file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540609389486.log,0.02813379180994047,1061.158912,18.0,0.08045482963426068,1115.1605760000002,17.0,0.1044467020944047,924.319744,11.0,0.261409815567365,762.314752,10.0,0.48186933416692723,534.77376,8.0
comet-stampede2-745-1540681707616.log,0.0037601504060161156,2611.478528,6.0,0.0037601504060161156,2611.478528,6.0,0.0037601504060161156,2611.478528,6.0,0.2339693587743509,2008.02304,5.0,0.2339693587743509,2008.02304,5.0
comet-stampede2-745-1540542829615.log,0,1.5407999607164997,35842.0,0,1.5407999607164997,35842.0,0,1.5407999607164997,35842.0,0,1.5407999607164997,35842.0,0,1.5407999607164997,35842.0
comet-stampede2-745-1540753274123.log,0,1082.131960536443,49.0,0.061532333361112954,1015.545856,8.0,0.19670656102876874,869.2695040000001,7.0,0.19670656102876874,869.2695040000001,7.0,0.40164813200876326,647.49568,6.0
comet-stampede2-745-1540538494102.log,0.01899445827644344,753.4018560000001,5.0,0.01899445827644344,753.4018560000001,5.0,0.01899445827644344,753.4018560000001,5.0,0.20741305919203257,608.6983680000001,4.0,0.3337081358926993,511.705088,3.0
comet-stampede2-745-1540753549987.log,0.019218651543793545,408.027136,4.0,0.019218651543793545,408.027136,4.0,0.019218651543793545,408.027136,4.0,0.2871245536651965,296.57224533333334,3.0,0.2871245536651965,296.57224533333334,3.0
comet-stampede2-745-1540727114207.log,0.02235341473232252,1543.503872,16.0,0.07980343485844622,1452.802048,8.0,0.07980343485844622,1452.802048,8.0,0.2604555212666041,1167.589376,7.0,0.49911109620287125,790.8010666666668,5.0
comet-stampede2-745-1540572056413.log,0.04241541095442839,2230.321152,11.0,0.05388671798423886,2024.275968,10.0,0.16415633127278909,1788.346368,9.0,0.28569794947528,1528.29952,7.0,0.4656416221231883,1143.2973653333333,5.0
comet-stampede2-745-1540629263448.log,0.045542576550562874,35.127296,6.0,0.045542576550562874,35.127296,6.0,0.045542576550562874,35.127296,6.0,0.045542576550562874,35.127296,6.0,0.317396743179818,25.122133333333334,5.0
comet-stampede2-745-1540549015763.log,0.02732245699867074,601.358336,17.0,0.02732245699867074,601.358336,17.0,0.1267311285320801,511.1808000000001,9.0,0.1267311285320801,511.1808000000001,9.0,0.3819943371150106,361.75872000000004,8.0
comet-stampede2-745-1540706521390.log,0.01032543190036168,1519.386624,11.0,0.01032543190036168,1519.386624,11.0,0.19781036560867826,1231.552512,4.0,0.19781036560867826,1231.552512,4.0,0.19781036560867826,1231.552512,4.0
comet-stampede2-745-1540617449300.log,0,0.26724538777450285,145870.0,0,0.26724538777450285,145870.0,0,0.26724538777450285,145870.0,0,0.26724538777450285,145870.0,0,0.26724538777450285,145870.0
comet-stampede2-745-1540760085997.log,0.03145456791140012,1973.420032,16.0,0.09205813331137551,2225.0782719999997,15.0,0.13554489686689467,2313.682944,5.0,0.25068961258182704,1526.726656,4.0,0.25068961258182704,1526.726656,4.0
comet-stampede2-745-1540724409433.log,0.01082834892132727,2166.8823039999997,9.0,0.08286819091858827,2009.0716160000002,8.0,0.10799836835949356,1954.0213759999997,6.0,0.10799836835949356,1954.0213759999997,6.0,0.3163634395980834,1497.5762432000001,5.0
comet-stampede2-745-1540644194338.log,0.0038805289677171706,541.065216,6.0,0.0038805289677171706,541.065216,6.0,0.0038805289677171706,541.065216,6.0,0.0038805289677171706,541.065216,6.0,0.3671272556720961,341.1017728,5.0
comet-stampede2-745-1540534173975.log,0.018365325321122637,1466.433536,15.0,0.018365325321122637,1466.433536,15.0,0.018365325321122637,1466.433536,15.0,0.29038469107941794,1021.837312,14.0,0.43929831927260315,807.4035200000001,13.0
comet-stampede2-745-1540509331566.log,0.02049420879636868,316.145664,6.0,0.07343187509782445,287.04768,5.0,0.07343187509782445,287.04768,5.0,0.07343187509782445,287.04768,5.0,0.4956761621537017,156.23782400000002,3.0
comet-stampede2-745-1540669794857.log,0.02493906464226233,19.922944,709.0,0.02493906464226233,19.922944,709.0,0.02493906464226233,19.922944,709.0,0.23021505103336512,15.728639999999999,708.0,0.4354910374244677,11.534336,171.0
comet-stampede2-745-1540537613541.log,0,1.342799710707164,41038.0,0,1.342799710707164,41038.0,0.17133179837496113,1.572864,2.0,0.17133179837496113,1.572864,2.0,0.17133179837496113,1.572864,2.0
comet-stampede2-745-1540671774784.log,0.020114760133557775,17.825792,121.0,0.07595242024550511,19.573418666666665,3.0,0.07595242024550511,19.573418666666665,3.0,0.25067599304330895,13.631488,2.0,0.25067599304330895,13.631488,2.0
comet-stampede2-745-1540546594771.log,0.018441020025031403,674.758656,12.0,0.018441020025031403,674.758656,12.0,0.11606304755944948,607.6497919999999,11.0,0.2197864518147685,536.346624,10.0,0.4104544743429287,405.274624,8.0
comet-stampede2-745-1540566458549.log,0.02542764678686998,260.046848,58.0,0.09246417013407304,291.504128,16.0,0.17302357836338422,312.999936,7.0,0.2533518261673601,199.22944,2.0,0.2533518261673601,199.22944,2.0
comet-stampede2-745-1540643852451.log,0.048075264902565425,566.23104,6.0,0.048075264902565425,566.23104,6.0,0.1437084443081874,509.34579199999996,5.0,0.1437084443081874,509.34579199999996,5.0,0.40122758946649023,356.16631466666666,3.0
comet-stampede2-745-1540520374904.log,0.03932975250003476,0.9611946666666666,1677.0,0.03932975250003476,0.9611946666666666,1677.0,0.13381427545458335,1.048576,1640.0,0.13381427545458335,1.048576,1640.0,0.4172678443182291,1.3107199999999999,1636.0
comet-stampede2-745-1540631204486.log,0.022894021739130632,877.1338240000001,30.0,0.022894021739130632,877.1338240000001,30.0,0.11039402173913031,762.8390400000001,29.0,0.29748641304347817,602.406912,16.0,0.3953124999999999,518.520832,6.0
comet-stampede2-745-1540659910875.log,0,2272.2084705700486,23.0,0.05837818074808615,2139.561073777778,5.0,0.05837818074808615,2139.561073777778,5.0,0.05837818074808615,2139.561073777778,5.0,0.3961806499939807,1372.0034417777779,4.0
comet-stampede2-745-1540723038029.log,0.023729215572057944,1831.862272,22.0,0.023729215572057944,1831.862272,22.0,0.18625149550215744,1456.1225386666665,4.0,0.18625149550215744,1456.1225386666665,4.0,0.48654018991278714,918.7855928888888,3.0
comet-stampede2-745-1540519031178.log,0.04068188384859849,821.035008,15.0,0.07561398439757314,729.2846079999999,6.0,0.07561398439757314,729.2846079999999,6.0,0.07561398439757314,729.2846079999999,6.0,0.34841086391216414,514.064384,5.0
comet-stampede2-745-1540529174574.log,0.0013527223537370665,2513.4366720000003,7.0,0.06726312439077758,2341.208064,5.0,0.06726312439077758,2341.208064,5.0,0.06726312439077758,2341.208064,5.0,0.35384133362509695,1621.884928,4.0
comet-stampede2-745-1540606410066.log,0.042952619341066825,634.38848,11.0,0.042952619341066825,634.38848,11.0,0.13865735740696,570.9496320000001,10.0,0.242271577957638,502.267904,9.0,0.4210258821137693,383.778816,8.0
comet-stampede2-745-1540533213246.log,0,0.21341102905606327,45395.0,0,0.21341102905606327,45395.0,0,0.21341102905606327,45395.0,0,0.21341102905606327,45395.0,0,0.21341102905606327,45395.0
comet-stampede2-745-1540710989380.log,0.041751135677227984,1703.411712,17.0,0.041751135677227984,1703.411712,17.0,0.1789756977485043,1342.4918527999998,4.0,0.1789756977485043,1342.4918527999998,4.0,0.1789756977485043,1342.4918527999998,4.0
comet-stampede2-745-1540558903330.log,0,2.409008736691802,20307.0,0,2.409008736691802,20307.0,0,2.409008736691802,20307.0,0,2.409008736691802,20307.0,0,2.409008736691802,20307.0
comet-stampede2-745-1540554912202.log,0,1568.422972235294,34.0,0.07472078024225273,1451.2291839999998,7.0,0.15494730218656602,1325.400064,6.0,0.15494730218656602,1325.400064,6.0,0.34765809344030196,1023.1480320000001,5.0
comet-stampede2-745-1540613410902.log,0.04198739249098306,373.817344,34.0,0.07413847613025602,385.35168,11.0,0.1567647609154316,302.514176,6.0,0.1567647609154316,302.514176,6.0,0.3150844909573061,245.71630933333333,5.0
comet-stampede2-745-1540672697036.log,0,0.6071193039599838,90876.0,0,0.6071193039599838,90876.0,0,0.6071193039599838,90876.0,0,0.6071193039599838,90876.0,0,0.6071193039599838,90876.0
comet-stampede2-745-1540529666175.log,0,1871.9251067586204,29.0,0.06985571072608196,1741.160448,8.0,0.16919221185605868,2188.640256,5.0,0.21759768982635053,1464.598528,4.0,0.21759768982635053,1464.598528,4.0
comet-stampede2-745-1540547434229.log,0.04547281391743665,697.30304,20.0,0.04547281391743665,697.30304,20.0,0.19602974105758783,873.725952,4.0,0.2502153068840791,913.3096959999999,3.0,0.2502153068840791,913.3096959999999,3.0
comet-stampede2-745-1540659438970.log,0.04001653006405412,2770.86208,6.0,0.04001653006405412,2770.86208,6.0,0.04001653006405412,2770.86208,6.0,0.2375999921285408,2031.222784,5.0,0.49342241201184645,1349.648384,4.0
comet-stampede2-745-1540722918265.log,0.04813166612665397,1572.3397120000002,30.0,0.08870535802844665,1505.3182293333334,4.0,0.08870535802844665,1505.3182293333334,4.0,0.08870535802844665,1505.3182293333334,4.0,0.40238002349606455,987.1760497777778,3.0
comet-stampede2-745-1540606635029.log,0.019653435595112092,380.1088,8.0,0.019653435595112092,380.1088,8.0,0.15352144921729668,328.204288,7.0,0.15352144921729668,328.204288,7.0,0.31443350599547826,265.81401600000004,6.0
comet-stampede2-745-1540642066139.log,0,0.44943386811897423,121493.0,0,0.44943386811897423,121493.0,0,0.44943386811897423,121493.0,0.2961689439657707,0.5825422222222223,2.0,0.2961689439657707,0.5825422222222223,2.0
comet-stampede2-745-1540636963226.log,0,0.4345113315539854,126563.0,0,0.4345113315539854,126563.0,0.1955898317236247,0.3495253333333333,721.0,0.206615252414563,0.524288,528.0,0.206615252414563,0.524288,528.0
comet-stampede2-745-1540556108199.log,0.03463992707383759,1190.13376,4.0,0.03463992707383759,1190.13376,4.0,0.03463992707383759,1190.13376,4.0,0.03463992707383759,1190.13376,4.0,0.323002127013066,778.7424426666666,3.0
comet-stampede2-745-1540537793090.log,0,1.3464806028804215,40897.0,0,1.3464806028804215,40897.0,0,1.3464806028804215,40897.0,0,1.3464806028804215,40897.0,0,1.3464806028804215,40897.0
comet-stampede2-745-1540661952184.log,0.008473615787192735,1555.038208,30.0,0.05233507783592761,1622.6713599999998,9.0,0.13314110470349033,1336.6722559999998,7.0,0.13314110470349033,1336.6722559999998,7.0,0.3572085736191208,991.1664639999999,6.0
comet-stampede2-745-1540703673074.log,0.003955664431147364,1733.820416,7.0,0.09031765792538447,1897.92256,6.0,0.13376972812336854,1507.852288,5.0,0.13376972812336854,1507.852288,5.0,0.47391671017228226,915.7563733333333,3.0
comet-stampede2-745-1540513280425.log,0.008681438197040134,362.80729599999995,20.0,0.008681438197040134,362.80729599999995,20.0,0.132580169767486,407.371776,10.0,0.132580169767486,407.371776,10.0,0.39738334116314444,502.61742933333335,3.0
comet-stampede2-745-1540685640004.log,0.009416896142791169,1120.403456,27.0,0.09018914192679559,1210.056704,15.0,0.1601575847721653,932.184064,14.0,0.2640750939679604,816.840704,11.0,0.45892042371007613,600.571904,5.0
comet-stampede2-745-1540641037279.log,0.04198580833568205,568.328192,14.0,0.04198580833568205,568.328192,14.0,0.04198580833568205,568.328192,14.0,0.04198580833568205,568.328192,14.0,0.4379178727873559,333.447168,9.0
comet-stampede2-745-1540608943159.log,0.007974548355550535,326.63142400000004,57.0,0.08918369447732737,299.892736,38.0,0.08918369447732737,299.892736,38.0,0.29141039168253624,233.30816,37.0,0.4187972875598331,191.36512,8.0
comet-stampede2-745-1540539847526.log,0.04208871812783784,552.0752640000001,24.0,0.0736989172196997,490.73356800000005,23.0,0.15781813948073126,446.16908800000004,8.0,0.27855396437303537,382.205952,7.0,0.37256956572360006,332.398592,6.0
comet-stampede2-745-1540760480374.log,0.0413174512055107,1667.7601280000001,27.0,0.07627726750861065,1606.94272,15.0,0.1571900114810564,2013.0911573333333,5.0,0.2538892078071181,1297.9623253333334,4.0,0.2538892078071181,1297.9623253333334,4.0
comet-stampede2-745-1540612356444.log,0,1527.2509439999992,34.0,0.0635084105732927,1624.244224,5.0,0.0635084105732927,1624.244224,5.0,0.0635084105732927,1624.244224,5.0,0.4579471335393062,827.850752,4.0
comet-stampede2-745-1540650469838.log,0.01174008839289193,588.775424,10.0,0.01174008839289193,588.775424,10.0,0.10854203877292928,531.103744,9.0,0.24318475157425382,450.88768000000005,8.0,0.4112681381432277,350.748672,6.0
comet-stampede2-745-1540623541223.log,0.004721659345720628,20.971519999999998,50.0,0.004721659345720628,20.971519999999998,50.0,0.1125434795832676,18.69960533333333,4.0,0.1125434795832676,18.69960533333333,4.0,0.38071569914844844,13.048945777777776,3.0
comet-stampede2-745-1540626570605.log,0.011791401596499567,190.84083199999998,12.0,0.06608857733295549,180.355072,4.0,0.06608857733295549,180.355072,4.0,0.06608857733295549,180.355072,4.0,0.06608857733295549,180.355072,4.0
comet-stampede2-745-1540671925863.log,0.02411262764927771,1015.808,4.0,0.02411262764927771,1015.808,4.0,0.1353428012720482,900.0277333333333,3.0,0.1353428012720482,900.0277333333333,3.0,0.1353428012720482,900.0277333333333,3.0
comet-stampede2-745-1540656487401.log,0.013246645376562612,547.356672,6.0,0.013246645376562612,547.356672,6.0,0.013246645376562612,547.356672,6.0,0.013246645376562612,547.356672,6.0,0.42545718827421275,318.70156799999995,5.0
comet-stampede2-745-1540589707270.log,0.04567197743558459,646.447104,6.0,0.05100815673120908,586.678272,5.0,0.1926360725720384,499.122176,3.0,0.1926360725720384,499.122176,3.0,0.1926360725720384,499.122176,3.0
comet-stampede2-745-1540509956641.log,0.018949762886995916,439.877632,44.0,0.09181863746771068,471.334912,6.0,0.09181863746771068,471.334912,6.0,0.2148378763927975,338.952192,5.0,0.4856671935844543,222.03596800000003,4.0
comet-stampede2-745-1540549970857.log,0.043921067363621925,1.8350079999999998,3445.0,0.043921067363621925,1.8350079999999998,3445.0,0.043921067363621925,1.8350079999999998,3445.0,0.043921067363621925,1.8350079999999998,3445.0,0.3658270466233973,2.6214399999999998,3432.0
comet-stampede2-745-1540634369878.log,0.001955352778235134,26.2144,33.0,0.09784911194394134,28.83584,10.0,0.13777089783281182,29.884415999999998,5.0,0.13777089783281182,29.884415999999998,5.0,0.49432404540763913,13.281962666666667,3.0
comet-stampede2-745-1540592969202.log,0.022153238323690788,403.70176000000004,6.0,0.022153238323690788,403.70176000000004,6.0,0.022153238323690788,403.70176000000004,6.0,0.2181459009453926,322.78664533333335,5.0,0.4467334556229714,228.41480533333333,4.0
comet-stampede2-745-1540634114735.log,0.029980500487488064,1898.9711360000001,9.0,0.029980500487488064,1898.9711360000001,9.0,0.18670783230419222,1499.46368,8.0,0.18670783230419222,1499.46368,8.0,0.42102697432564173,1067.450368,6.0
comet-stampede2-745-1540571531546.log,0.010081726998820572,14.155776,17.0,0.06324555248274832,15.204352,8.0,0.19339992570274267,11.534336,7.0,0.2667272051843116,10.485759999999999,5.0,0.3767181244066648,8.912896,4.0
comet-stampede2-745-1540686971685.log,0.04706750075122479,26.738688,9.0,0.04706750075122479,26.738688,9.0,0.17786215751086062,23.068672,5.0,0.17786215751086062,23.068672,5.0,0.4020815690988077,16.777216,3.0
comet-stampede2-745-1540736931501.log,0.028533523044082076,17.301504,6.0,0.028533523044082076,17.301504,6.0,0.18964025457132927,13.631488000000001,5.0,0.18964025457132927,13.631488000000001,5.0,0.4701493972197153,8.912896,4.0
comet-stampede2-745-1540706289562.log,0.02650050728133605,23.156053333333336,5.0,0.02650050728133605,23.156053333333336,5.0,0.02650050728133605,23.156053333333336,5.0,0.02650050728133605,23.156053333333336,5.0,0.3350814785581956,15.816021333333335,4.0
comet-stampede2-745-1540612762685.log,0.04880136278312084,984.612864,42.0,0.06602221138023152,966.787072,17.0,0.06602221138023152,966.787072,17.0,0.06602221138023152,966.787072,17.0,0.47324463114720206,545.2595200000001,6.0
comet-stampede2-745-1540527151851.log,0.0010142435066368123,1010.827264,14.0,0.07510914142082292,935.8540800000001,4.0,0.1226058708529936,887.7943466666667,3.0,0.1226058708529936,887.7943466666667,3.0,0.1226058708529936,887.7943466666667,3.0
comet-stampede2-745-1540648947751.log,0.03502984605717878,628.097024,9.0,0.03502984605717878,628.097024,9.0,0.18873704052780393,492.30643200000003,8.0,0.18873704052780393,492.30643200000003,8.0,0.4634778510838831,325.582848,6.0
comet-stampede2-745-1540576654517.log,0.0050266642851669275,406.847488,8.0,0.09477941364088636,370.147328,7.0,0.17940343446199342,335.54431999999997,6.0,0.17940343446199342,335.54431999999997,6.0,0.3777142711336782,254.4544426666667,5.0
comet-stampede2-745-1540620371837.log,0.03654169450293729,36.70016,10.0,0.08096490998163468,38.273024,6.0,0.08096490998163468,38.273024,6.0,0.20593502331828545,28.114944,5.0,0.47247431619046937,18.67776,4.0
comet-stampede2-745-1540537113233.log,0.024816996964828107,660.60288,8.0,0.024816996964828107,660.60288,8.0,0.024816996964828107,660.60288,8.0,0.024816996964828107,660.60288,8.0,0.36233609077744033,411.041792,7.0
comet-stampede2-745-1540652990461.log,0.013642348027420988,600.30976,15.0,0.0685295319380761,632.815616,6.0,0.0685295319380761,632.815616,6.0,0.0685295319380761,632.815616,6.0,0.3400258773323648,390.856704,5.0
comet-stampede2-745-1540761318288.log,0,1947.4552929523813,28.0,0.07902158863648004,2101.346304,12.0,0.14281318906722745,1669.332992,11.0,0.27688323675708953,1408.237568,6.0,0.358097020665607,1250.0773546666667,5.0
