file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540619125838.log,0.04341154857834729,602.4069119999999,6.0,0.04341154857834729,602.4069119999999,6.0,0.04341154857834729,602.4069119999999,6.0,0.2202413260406664,450.1886293333333,5.0,0.44545112938916953,320.16520533333335,4.0
comet-stampede2-745-1540533713599.log,0,1321.5436344888888,30.0,0,1321.5436344888888,30.0,0.13077784340865192,1148.7150080000001,12.0,0.27835914977651216,953.6798719999999,8.0,0.34699239171640406,862.978048,7.0
comet-stampede2-745-1540613792578.log,0.014575052053757465,526.90944,10.0,0.014575052053757465,526.90944,10.0,0.13988264243800863,446.693376,9.0,0.2610259322354722,383.778816,8.0,0.358950091488422,332.92287999999996,6.0
comet-stampede2-745-1540734850077.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540672524826.log,0.048823091460970046,882.9009920000001,29.0,0.06252505583872611,894.435328,8.0,0.06252505583872611,894.435328,8.0,0.2987085504839359,590.3482879999999,7.0,0.2987085504839359,590.3482879999999,7.0
comet-stampede2-745-1540610928197.log,0.02160804020100506,2131.755008,9.0,0.02160804020100506,2131.755008,9.0,0.15477386934673362,1763.7048320000001,8.0,0.15477386934673362,1763.7048320000001,8.0,0.36984924623115584,1314.914304,6.0
comet-stampede2-745-1540632244989.log,0,626.9409017435896,26.0,0.06874517540097805,670.040064,9.0,0.1980229865340079,502.792192,6.0,0.1980229865340079,502.792192,6.0,0.32262629728107034,424.67328,5.0
comet-stampede2-745-1540515364914.log,0.004838489845985956,515.375104,11.0,0.004838489845985956,515.375104,11.0,0.13622734087501706,443.02336,6.0,0.13622734087501706,443.02336,6.0,0.35907046476761617,328.72857600000003,5.0
comet-stampede2-745-1540515943950.log,0.04341717497087231,487.849984,11.0,0.04341717497087231,487.849984,11.0,0.10047289424987992,458.752,9.0,0.10047289424987992,458.752,9.0,0.4772462476869303,266.600448,5.0
comet-stampede2-745-1540643965494.log,0,363.164588562963,27.0,0.09915304987595183,327.155712,13.0,0.09915304987595183,327.155712,13.0,0.09915304987595183,327.155712,13.0,0.45429463598254777,198.18086399999999,7.0
comet-stampede2-745-1540608982605.log,0,306.0154556321839,29.0,0,306.0154556321839,29.0,0,306.0154556321839,29.0,0.288991729027176,217.57952,23.0,0.47231193383221737,161.480704,10.0
comet-stampede2-745-1540735844043.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540706740074.log,0.016129032258064155,28.311552,6.0,0.016129032258064155,28.311552,6.0,0.19086021505376366,22.544384,5.0,0.19086021505376366,22.544384,5.0,0.4919354838709679,14.155776,4.0
comet-stampede2-745-1540660645860.log,0,235.1781205333334,20.0,0,235.1781205333334,20.0,0,235.1781205333334,20.0,0.23727428104332285,290.97984,8.0,0.23727428104332285,290.97984,8.0
comet-stampede2-745-1540517197042.log,0.02876106194690264,16.252928,7.0,0.07079646017699111,14.680064000000002,6.0,0.07079646017699111,14.680064000000002,6.0,0.07079646017699111,14.680064000000002,6.0,0.30309734513274333,11.010048000000001,5.0
comet-stampede2-745-1540529869891.log,0.005586592178770848,12.582912,6.0,0.08938547486033499,13.631488,5.0,0.16201117318435773,10.485759999999999,3.0,0.16201117318435773,10.485759999999999,3.0,0.16201117318435773,10.485759999999999,3.0
comet-stampede2-745-1540617501817.log,0.02162629757785474,34.078720000000004,7.0,0.02162629757785474,34.078720000000004,7.0,0.17716262975778568,28.66107733333333,5.0,0.17716262975778568,28.66107733333333,5.0,0.4029411764705884,20.796757333333332,4.0
comet-stampede2-745-1540563032611.log,0.0018634987188444238,449.31481600000006,11.0,0.06918238993710696,481.296384,10.0,0.15303983228511536,519.04512,6.0,0.21092476123922654,355.20512,5.0,0.21092476123922654,355.20512,5.0
comet-stampede2-745-1540605871482.log,0.03105590062111805,6.291456,10.0,0.03105590062111805,6.291456,10.0,0.11180124223602493,5.767168,6.0,0.11180124223602493,5.767168,6.0,0.4751552795031056,3.4078720000000002,4.0
comet-stampede2-745-1540723135829.log,0.0263413116673982,1680.34304,13.0,0.09209852144634786,1486.4313782857143,4.0,0.09209852144634786,1486.4313782857143,4.0,0.09209852144634786,1486.4313782857143,4.0,0.40516273849607204,973.8774430476191,3.0
comet-stampede2-745-1540684508733.log,0.020751005046617064,1117.257728,22.0,0.020751005046617064,1117.257728,22.0,0.020751005046617064,1117.257728,22.0,0.020751005046617064,1117.257728,22.0,0.4780087246599949,571.342848,5.0
comet-stampede2-745-1540729788719.log,0.04817404817404815,2440.56064,17.0,0.05365394839079056,2701.6560640000002,16.0,0.16717785138837768,2135.425024,5.0,0.16717785138837768,2135.425024,5.0,0.4485339222181328,1414.0047359999999,4.0
comet-stampede2-745-1540515551005.log,0.04630689951331234,1397.22752,4.0,0.04630689951331234,1397.22752,4.0,0.04630689951331234,1397.22752,4.0,0.04630689951331234,1397.22752,4.0,0.32293157744059536,991.9528960000001,3.0
comet-stampede2-745-1540592751387.log,0.04160758025009706,502.05818880000004,5.0,0.04160758025009706,502.05818880000004,5.0,0.04160758025009706,502.05818880000004,5.0,0.2129205878561297,379.3747968,4.0,0.4668686347814876,256.97102506666664,3.0
comet-stampede2-745-1540694901240.log,0.025404157043879775,465.56774399999995,6.0,0.025404157043879775,465.56774399999995,6.0,0.1732101616628175,375.39020800000003,5.0,0.1732101616628175,375.39020800000003,5.0,0.5,227.016704,4.0
comet-stampede2-745-1540637488559.log,0.009995135805181242,703.070208,18.0,0.0649762282091918,741.343232,9.0,0.0649762282091918,741.343232,9.0,0.0649762282091918,741.343232,9.0,0.3085939338783323,481.296384,8.0
comet-stampede2-745-1540763104777.log,0.0382366637346717,2436.366336,8.0,0.07719770269571068,2337.66912,5.0,0.07719770269571068,2337.66912,5.0,0.07719770269571068,2337.66912,5.0,0.3845397630258188,1559.10144,4.0
comet-stampede2-745-1540553098320.log,0.021798365122615685,13.1072,10.0,0.021798365122615685,13.1072,10.0,0.1239782016348771,14.417919999999999,5.0,0.2029972752043598,10.223616,4.0,0.31880108991825634,8.738133333333332,3.0
comet-stampede2-745-1540703726608.log,0.04557812250119937,1564.475392,6.0,0.04557812250119937,1564.475392,6.0,0.16664001279385887,1366.032384,5.0,0.16664001279385887,1366.032384,5.0,0.4263553494322725,940.310528,4.0
comet-stampede2-745-1540566924852.log,0.02260495156081805,199.22943999999998,9.0,0.058127018299246457,183.5008,5.0,0.058127018299246457,183.5008,5.0,0.058127018299246457,183.5008,5.0,0.4079655543595263,115.34336,3.0
comet-stampede2-745-1540741360673.log,0.011355571327182321,2673.8687999999997,14.0,0.07223521062079916,2834.825216,13.0,0.16017826577046715,2220.35968,5.0,0.16017826577046715,2220.35968,5.0,0.45148833131549276,1450.1806080000001,4.0
comet-stampede2-745-1540717384252.log,0,2715.212653714286,19.0,0.07012026922652541,2905.604096,6.0,0.07012026922652541,2905.604096,6.0,0.20029239766081874,2171.376201142857,5.0,0.47931148626282694,1413.780041142857,4.0
comet-stampede2-745-1540544084862.log,0.037384300997716134,904.921088,16.0,0.037384300997716134,904.921088,16.0,0.037384300997716134,904.921088,16.0,0.25051087871138356,653.787136,15.0,0.4551628801538647,475.267072,5.0
comet-stampede2-745-1540660247311.log,0.008828501659257327,2074.86976,5.0,0.008828501659257327,2074.86976,5.0,0.008828501659257327,2074.86976,5.0,0.008828501659257327,2074.86976,5.0,0.35921357460396963,1341.390848,4.0
comet-stampede2-745-1540605744734.log,0.01585764435298383,284.164096,6.0,0.01585764435298383,284.164096,6.0,0.01585764435298383,284.164096,6.0,0.01585764435298383,284.164096,6.0,0.468889964895291,153.35424,5.0
comet-stampede2-745-1540525500009.log,0.02452980396059323,685.244416,22.0,0.07677380833913833,648.544256,14.0,0.1499154144691015,597.164032,13.0,0.2608219723355557,885.6971946666667,3.0,0.2608219723355557,885.6971946666667,3.0
comet-stampede2-745-1540640912591.log,0.03362913096695195,380.633088,7.0,0.03362913096695195,380.633088,7.0,0.03362913096695195,380.633088,7.0,0.2918604651162788,278.921216,6.0,0.2918604651162788,278.921216,6.0
comet-stampede2-745-1540675410816.log,0.046392959131127044,711.983104,6.0,0.046392959131127044,711.983104,6.0,0.14294742755488998,639.893504,5.0,0.14294742755488998,639.893504,5.0,0.40218154580778076,446.34385066666664,3.0
comet-stampede2-745-1540546934302.log,0.033519261846426514,648.0199680000001,11.0,0.09607464942918224,606.076928,10.0,0.1727049992180578,554.696704,9.0,0.24307981024865766,507.51078400000006,8.0,0.4491216180993588,369.360896,5.0
comet-stampede2-745-1540519400872.log,0.029850746268657056,6.815744,6.0,0.06716417910447783,6.5536,5.0,0.06716417910447783,6.5536,5.0,0.29104477611940316,4.980736,4.0,0.35323383084577126,4.543829333333334,3.0
comet-stampede2-745-1540667853194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540510885333.log,0.02352941176470557,15.204352,6.0,0.02352941176470557,15.204352,6.0,0.13529411764705912,12.845056,4.0,0.22352941176470603,11.534336000000001,3.0,0.22352941176470603,11.534336000000001,3.0
comet-stampede2-745-1540669876352.log,0.006227758007117283,6.8157440000000005,11.0,0.0711743772241996,6.291455999999999,6.0,0.17437722419928853,5.592405333333333,5.0,0.17437722419928853,5.592405333333333,5.0,0.40658362989323865,4.019541333333333,4.0
comet-stampede2-745-1540598075241.log,0.019572953736654883,3.3204906666666667,5.0,0.019572953736654883,3.3204906666666667,5.0,0.019572953736654883,3.3204906666666667,5.0,0.019572953736654883,3.3204906666666667,5.0,0.4839857651245552,1.7476266666666667,4.0
comet-stampede2-745-1540743309182.log,0.00928792569659432,20.971519999999998,7.0,0.08978328173374632,23.068672,6.0,0.15170278637770884,17.956864,5.0,0.15170278637770884,17.956864,5.0,0.4984520123839008,10.616832,4.0
comet-stampede2-745-1540760266232.log,0.04965066632164584,1368.915968,14.0,0.0793948579561207,1200.61952,4.0,0.0793948579561207,1200.61952,4.0,0.0793948579561207,1200.61952,4.0,0.3042529989094874,907.3677653333333,3.0
comet-stampede2-745-1540661306756.log,0.01699029126213592,14.155776000000001,6.0,0.01699029126213592,14.155776000000001,6.0,0.01699029126213592,14.155776000000001,6.0,0.22087378640776711,11.2197632,5.0,0.49514563106796117,7.270126933333334,3.0
comet-stampede2-745-1540618185157.log,0.02304563940352417,755.6737706666667,3.0,0.02304563940352417,755.6737706666667,3.0,0.02304563940352417,755.6737706666667,3.0,0.02304563940352417,755.6737706666667,3.0,0.02304563940352417,755.6737706666667,3.0
comet-stampede2-745-1540645564862.log,0.0019193857965451393,12.582912,7.0,0.05374280230326291,11.883861333333334,5.0,0.05374280230326291,11.883861333333334,5.0,0.05374280230326291,11.883861333333334,5.0,0.3506078055022392,8.155591111111113,3.0
comet-stampede2-745-1540681586385.log,0.003585768578361069,1633.681408,13.0,0.003585768578361069,1633.681408,13.0,0.003585768578361069,1633.681408,13.0,0.2379704979279838,1240.465408,12.0,0.3967534837781546,981.9914239999999,11.0
comet-stampede2-745-1540667586515.log,0.022874611801242225,1955.069952,9.0,0.022874611801242225,1955.069952,9.0,0.022874611801242225,1955.069952,9.0,0.255560947204969,1489.5022079999999,8.0,0.4654503105590062,1069.54752,7.0
comet-stampede2-745-1540535917295.log,0.01637057700778125,1451.7534719999999,19.0,0.01637057700778125,1451.7534719999999,19.0,0.12494494200557944,1249.902592,4.0,0.12494494200557944,1249.902592,4.0,0.3569226251651741,918.552576,3.0
comet-stampede2-745-1540670522772.log,0.03103229892336909,802.16064,23.0,0.07409753008233028,766.5090560000001,14.0,0.1543170783196114,700.0992426666667,3.0,0.1543170783196114,700.0992426666667,3.0,0.1543170783196114,700.0992426666667,3.0
comet-stampede2-745-1540601097707.log,0.02122939520992491,857.2108800000001,14.0,0.08681293435184673,912.2611200000001,7.0,0.08681293435184673,912.2611200000001,7.0,0.21049910975819885,662.700032,6.0,0.4769973005571191,439.00381866666663,5.0
comet-stampede2-745-1540587600398.log,0.039964077233947015,404.75033599999995,10.0,0.09744050291872444,351.27296000000007,7.0,0.09744050291872444,351.27296000000007,7.0,0.24068253255500682,482.86924799999997,3.0,0.24068253255500682,482.86924799999997,3.0
comet-stampede2-745-1540657564562.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540616788970.log,0.04380241407727,2454.192128,11.0,0.09417082747588341,2129.788928,5.0,0.09417082747588341,2129.788928,5.0,0.09417082747588341,2129.788928,5.0,0.38316205341994275,1450.31168,4.0
comet-stampede2-745-1540514805364.log,0.03563524939000177,594.018304,20.0,0.09947228054247295,554.696704,18.0,0.1679906939794586,512.49152,4.0,0.24927651364693867,462.422016,3.0,0.24927651364693867,462.422016,3.0
comet-stampede2-745-1540525185835.log,0.007266542980828789,683.147264,8.0,0.05148423005565863,643.3013759999999,7.0,0.11255411255411246,601.882624,6.0,0.11255411255411246,601.882624,6.0,0.39625850340136043,409.468928,5.0
comet-stampede2-745-1540548912634.log,0.003996003996004037,667.4186239999999,11.0,0.003996003996004037,667.4186239999999,11.0,0.13086913086913063,577.7653760000001,10.0,0.13086913086913063,577.7653760000001,10.0,0.378121878121878,413.401088,5.0
comet-stampede2-745-1540606137552.log,0,1230.1880188717948,26.0,0.0922253973631153,1116.73344,21.0,0.1493342221299428,1046.478848,11.0,0.1493342221299428,1046.478848,11.0,0.3845884853485157,757.071872,10.0
comet-stampede2-745-1540702428678.log,0.019344773790951536,58.851327999999995,5.0,0.019344773790951536,58.851327999999995,5.0,0.019344773790951536,58.851327999999995,5.0,0.019344773790951536,58.851327999999995,5.0,0.45616224648985954,32.636928,4.0
comet-stampede2-745-1540597279057.log,0.0012160518848804364,276.824064,18.0,0.08633968382650996,253.23110400000002,17.0,0.1134531369634735,245.71630933333333,3.0,0.1134531369634735,245.71630933333333,3.0,0.1134531369634735,245.71630933333333,3.0
comet-stampede2-745-1540528292139.log,0.03692463328275186,214.95808,6.0,0.08826504805260466,189.00582400000002,5.0,0.08826504805260466,189.00582400000002,5.0,0.08826504805260466,189.00582400000002,5.0,0.4452874726015848,114.99383466666666,3.0
comet-stampede2-745-1540623345052.log,0,37.1195904,22.0,0.08757062146892658,40.370176,15.0,0.16384180790960448,31.0378496,3.0,0.16384180790960448,31.0378496,3.0,0.16384180790960448,31.0378496,3.0
comet-stampede2-745-1540647964479.log,0.013838078574836871,650.11712,14.0,0.013838078574836871,650.11712,14.0,0.1561953236837918,556.269568,13.0,0.23492921902338146,504.36505600000004,9.0,0.3983616987434388,396.623872,5.0
comet-stampede2-745-1540658538973.log,0.013944786819267705,317.71852800000005,8.0,0.07125676015595504,299.25193955555557,4.0,0.15870121158764072,271.0763140740741,3.0,0.15870121158764072,271.0763140740741,3.0,0.15870121158764072,271.0763140740741,3.0
comet-stampede2-745-1540711274656.log,0.004896885870465638,1884.81536,15.0,0.004896885870465638,1884.81536,15.0,0.17288181215835674,1551.368192,4.0,0.17288181215835674,1551.368192,4.0,0.4364750703992048,1056.964608,3.0
comet-stampede2-745-1540724952714.log,0.031582871751171485,767.033344,23.0,0.07631322661147977,852.4922879999999,16.0,0.17125205429423562,656.408576,7.0,0.17125205429423562,656.408576,7.0,0.49957392415850016,396.36172799999997,6.0
comet-stampede2-745-1540634634102.log,0.00043668122270730243,27.612501333333334,5.0,0.00043668122270730243,27.612501333333334,5.0,0.00043668122270730243,27.612501333333334,5.0,0.00043668122270730243,27.612501333333334,5.0,0.4259097525473072,15.845148444444446,3.0
comet-stampede2-745-1540696696143.log,0.04656577415599528,61.341696,9.0,0.07916181606519204,59.244544,6.0,0.07916181606519204,59.244544,6.0,0.2258440046565773,49.80736,5.0,0.44586728754365534,35.651584,4.0
comet-stampede2-745-1540660035035.log,0.04085480829666881,289.406976,14.0,0.09490886235072281,251.65823999999998,3.0,0.09490886235072281,251.65823999999998,3.0,0.09490886235072281,251.65823999999998,3.0,0.09490886235072281,251.65823999999998,3.0
comet-stampede2-745-1540573246887.log,0.040602102856351165,1679.8187520000001,8.0,0.040602102856351165,1679.8187520000001,8.0,0.16563458107429274,1346.895872,6.0,0.16563458107429274,1346.895872,6.0,0.35011085898390804,1049.100288,5.0
comet-stampede2-745-1540529346721.log,0,1854.369206857143,28.0,0.07070299089201673,1985.4786559999998,10.0,0.1269261061857544,1619.001344,9.0,0.1269261061857544,1619.001344,9.0,0.3248379344467557,1251.999744,8.0
comet-stampede2-745-1540525925234.log,0.01192145862552597,1008.730112,12.0,0.05697755960729313,940.0483839999999,8.0,0.05697755960729313,940.0483839999999,8.0,0.05697755960729313,940.0483839999999,8.0,0.407258064516129,590.872576,6.0
comet-stampede2-745-1540728534377.log,0,2739.2024432280705,19.0,0.09041547600259232,2986.8687360000004,6.0,0.1898125606525121,2219.267413333333,5.0,0.1898125606525121,2219.267413333333,5.0,0.47672370661141766,1433.3597013333333,4.0
comet-stampede2-745-1540519242817.log,0.017587939698492334,7.077888,5.0,0.017587939698492334,7.077888,5.0,0.017587939698492334,7.077888,5.0,0.017587939698492334,7.077888,5.0,0.3467336683417085,4.543829333333334,3.0
comet-stampede2-745-1540602180980.log,0.005335466888859528,824.7050240000001,7.0,0.005335466888859528,824.7050240000001,7.0,0.19151343571874938,663.22432,6.0,0.19151343571874938,663.22432,6.0,0.49420057946863105,414.9215232,5.0
comet-stampede2-745-1540707974889.log,0,1452.0835792592593,27.0,0,1452.0835792592593,27.0,0.11567263974324678,1620.04992,16.0,0.2222786841401444,1129.316352,15.0,0.390171168761701,885.522432,7.0
comet-stampede2-745-1540668130087.log,0.006309148264984105,7.689557333333333,5.0,0.006309148264984105,7.689557333333333,5.0,0.006309148264984105,7.689557333333333,5.0,0.2986330178759202,5.359388444444444,3.0,0.2986330178759202,5.359388444444444,3.0
comet-stampede2-745-1540616493854.log,0,1683.750912,28.0,0.08422855363537285,1541.931008,12.0,0.143079557839016,1442.840576,4.0,0.143079557839016,1442.840576,4.0,0.4486480876018475,928.3392853333334,3.0
comet-stampede2-745-1540588710961.log,0.049859257714762295,242.74534400000002,9.0,0.05671392827356131,218.10380800000001,8.0,0.05671392827356131,218.10380800000001,8.0,0.05671392827356131,218.10380800000001,8.0,0.4421914095079233,128.974848,6.0
comet-stampede2-745-1540554745314.log,0,2228.132819478261,23.0,0.08760972316002705,2032.92672,5.0,0.08760972316002705,2032.92672,5.0,0.08760972316002705,2032.92672,5.0,0.3899750373416815,1359.21664,4.0
comet-stampede2-745-1540517236456.log,0.02852568767282766,466.61632,7.0,0.09074370542861283,436.731904,6.0,0.09074370542861283,436.731904,6.0,0.29704555377674274,337.64147199999996,5.0,0.29704555377674274,337.64147199999996,5.0
comet-stampede2-745-1540608093003.log,0.0007137030995105933,380.633088,4.0,0.0007137030995105933,380.633088,4.0,0.0007137030995105933,380.633088,4.0,0.0007137030995105933,380.633088,4.0,0.30444535073409457,264.94020266666666,3.0
comet-stampede2-745-1540523427273.log,0.04651162790697679,0.786432,23.0,0.06976744186046518,0.6990506666666666,3.0,0.06976744186046518,0.6990506666666666,3.0,0.06976744186046518,0.6990506666666666,3.0,0.06976744186046518,0.6990506666666666,3.0
comet-stampede2-745-1540651516949.log,0,653.0943268571427,28.0,0.0559362367040338,616.562688,8.0,0.0559362367040338,616.562688,8.0,0.2038953716180702,786.2572373333333,3.0,0.2038953716180702,786.2572373333333,3.0
comet-stampede2-745-1540518223355.log,0.00012462612163496262,560.98816,23.0,0.07091226321036892,521.142272,12.0,0.07091226321036892,521.142272,12.0,0.07091226321036892,521.142272,12.0,0.48872133599202405,286.785536,7.0
comet-stampede2-745-1540529626444.log,0.026315789473683862,13.631488,10.0,0.026315789473683862,13.631488,10.0,0.1710526315789475,11.010048000000001,5.0,0.1710526315789475,11.010048000000001,5.0,0.486842105263158,6.8157440000000005,4.0
comet-stampede2-745-1540603124913.log,0.01825192802056585,667.418624,19.0,0.07300771208226256,630.194176,14.0,0.10771208226221106,606.601216,9.0,0.2503856041131108,509.607936,8.0,0.3861182519280208,417.33324799999997,5.0
comet-stampede2-745-1540672059974.log,0.007096089669181685,1319.632896,20.0,0.007096089669181685,1319.632896,20.0,0.1345128409750435,1150.287872,10.0,0.1345128409750435,1150.287872,10.0,0.4568022707486941,721.9445760000001,6.0
comet-stampede2-745-1540519122169.log,0.02175422355936153,738.721792,11.0,0.02175422355936153,738.721792,11.0,0.02175422355936153,738.721792,11.0,0.22795649155288145,583.0082560000001,10.0,0.37722749363573266,470.286336,6.0
comet-stampede2-745-1540682443923.log,0.0348226018396843,1.8350079999999998,8.0,0.0348226018396843,1.8350079999999998,8.0,0.0348226018396843,1.8350079999999998,8.0,0.0348226018396843,1.8350079999999998,8.0,0.0348226018396843,1.8350079999999998,8.0
comet-stampede2-745-1540650958769.log,0.04612693210505341,569.376768,13.0,0.07813676424996653,501.7436160000001,9.0,0.07813676424996653,501.7436160000001,9.0,0.2910226316488771,385.87596800000006,8.0,0.2910226316488771,385.87596800000006,8.0
comet-stampede2-745-1540532365227.log,0,622.0152832,30.0,0.06102494942683751,584.056832,11.0,0.16318273769386374,723.51744,10.0,0.2457855697909642,774.897664,3.0,0.2457855697909642,774.897664,3.0
comet-stampede2-745-1540672393741.log,0.0034193879295604003,421.527552,16.0,0.08894682851769507,385.35168000000004,8.0,0.08894682851769507,385.35168000000004,8.0,0.2215763378355272,329.25286400000005,7.0,0.46700290647974,225.44384,5.0
comet-stampede2-745-1540676781542.log,0,20.489416091954045,29.0,0,20.489416091954045,29.0,0,20.489416091954045,29.0,0,20.489416091954045,29.0,0.478431372549018,30.292195555555555,3.0
comet-stampede2-745-1540538770119.log,0.04147742051661718,1949.302784,9.0,0.04147742051661718,1949.302784,9.0,0.04147742051661718,1949.302784,9.0,0.23359811120670673,1434.4519679999999,8.0,0.44900858360511403,1031.274496,7.0
comet-stampede2-745-1540683060910.log,0,0.12233386666666667,30.0,0.07142857142857138,0.131072,7.0,0.07142857142857138,0.131072,7.0,0.07142857142857138,0.131072,7.0,0.07142857142857138,0.131072,7.0
comet-stampede2-745-1540632705454.log,0.04194857916102876,22.020096000000002,10.0,0.0667568786648627,22.544384,7.0,0.11434370771312564,18.7170816,5.0,0.11434370771312564,18.7170816,5.0,0.4368516012629678,11.901337600000002,4.0
comet-stampede2-745-1540651407932.log,0.039249356065252,586.678272,8.0,0.039249356065252,586.678272,8.0,0.1534404513675946,516.9479680000001,7.0,0.2787930823009934,440.40192,6.0,0.2787930823009934,440.40192,6.0
comet-stampede2-745-1540598220136.log,0.047619047619047956,2.097152,18.0,0.07142857142857093,2.3592959999999996,4.0,0.07142857142857093,2.3592959999999996,4.0,0.2063492063492067,1.7476266666666664,3.0,0.2063492063492067,1.7476266666666664,3.0
comet-stampede2-745-1540593969661.log,0.02335726620012717,393.56552533333326,3.0,0.02335726620012717,393.56552533333326,3.0,0.02335726620012717,393.56552533333326,3.0,0.02335726620012717,393.56552533333326,3.0,0.02335726620012717,393.56552533333326,3.0
comet-stampede2-745-1540570947503.log,0.02232750128992931,761.790464,23.0,0.05680379004643744,787.4805759999999,16.0,0.19015901308691763,603.4554880000001,11.0,0.19015901308691763,603.4554880000001,11.0,0.4395844082743093,417.595392,5.0
comet-stampede2-745-1540571919286.log,0.017740752810819816,1806.6964480000001,8.0,0.017740752810819816,1806.6964480000001,8.0,0.15532833632067786,1499.4636799999998,4.0,0.15532833632067786,1499.4636799999998,4.0,0.3762424637445006,1107.2962559999999,3.0
comet-stampede2-745-1540717326962.log,0.034314490943160796,1587.5440640000002,10.0,0.08213616489693952,1660.944384,6.0,0.19176491255465325,1240.5403062857142,5.0,0.19176491255465325,1240.5403062857142,5.0,0.44590295128044966,850.4700342857143,4.0
comet-stampede2-745-1540535645843.log,0,2601.3597696000006,20.0,0.0623375052905251,2763.522048,6.0,0.0623375052905251,2763.522048,6.0,0.20742890541548292,2061.7625599999997,5.0,0.48616401636535883,1336.6722559999998,4.0
comet-stampede2-745-1540537832523.log,0.005917159763313553,17.825792,17.0,0.09763313609467451,15.990784000000001,5.0,0.09763313609467451,15.990784000000001,5.0,0.09763313609467451,15.990784000000001,5.0,0.363905325443787,11.272192,4.0
comet-stampede2-745-1540510616176.log,0.0481106059476783,983.04,5.0,0.0481106059476783,983.04,5.0,0.15983453827234104,788.004864,4.0,0.20474025490049932,745.8870613333333,3.0,0.20474025490049932,745.8870613333333,3.0
comet-stampede2-745-1540684037311.log,0,410.13620363636363,22.0,0.08402091807088904,444.596224,6.0,0.08402091807088904,444.596224,6.0,0.2208599651365485,319.553536,5.0,0.2208599651365485,319.553536,5.0
comet-stampede2-745-1540691487241.log,0,1249.1236498285714,25.0,0.07702547129083319,1152.909312,14.0,0.07702547129083319,1152.909312,14.0,0.29276394685086576,883.42528,11.0,0.4081882285220896,739.2460799999999,9.0
comet-stampede2-745-1540526611245.log,0.033672334029553525,1853.882368,14.0,0.09682016045599168,2104.229888,5.0,0.09682016045599168,2104.229888,5.0,0.09682016045599168,2104.229888,5.0,0.3032657283960256,1336.672256,4.0
comet-stampede2-745-1540530378695.log,0.011615885179103582,2130.182144,13.0,0.011615885179103582,2130.182144,13.0,0.011615885179103582,2130.182144,13.0,0.2952624216992032,1518.8623360000001,6.0,0.4481542297634251,1189.347328,5.0
comet-stampede2-745-1540658048721.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540674114813.log,0.028181818181817864,6.815744,8.0,0.05090909090909125,6.291455999999999,6.0,0.1563636363636365,5.592405333333334,5.0,0.1563636363636365,5.592405333333334,5.0,0.4727272727272729,3.4952533333333333,4.0
comet-stampede2-745-1540665800374.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540534435573.log,0.01072437708707939,269.221888,5.0,0.01072437708707939,269.221888,5.0,0.01072437708707939,269.221888,5.0,0.29199845877215513,192.67584,4.0,0.3668122270742359,172.3159893333333,3.0
comet-stampede2-745-1540616128654.log,0,639.390308045977,29.0,0.08982092365692752,581.9596799999999,6.0,0.08982092365692752,581.9596799999999,6.0,0.2573704052780396,474.8301653333333,5.0,0.2573704052780396,474.8301653333333,5.0
comet-stampede2-745-1540542388561.log,0.04243399371922662,939.78624,5.0,0.04243399371922662,939.78624,5.0,0.10402047067033648,807.7530453333334,3.0,0.10402047067033648,807.7530453333334,3.0,0.10402047067033648,807.7530453333334,3.0
comet-stampede2-745-1540536277801.log,0.039573131786246496,470.81062399999996,10.0,0.07430274643389415,486.53926400000006,9.0,0.19928944006812863,362.6325333333333,5.0,0.19928944006812863,362.6325333333333,5.0,0.19928944006812863,362.6325333333333,5.0
comet-stampede2-745-1540538174045.log,0.02733653490949376,486.01497600000005,7.0,0.02733653490949376,486.01497600000005,7.0,0.02733653490949376,486.01497600000005,7.0,0.22423346878463252,367.00160000000005,6.0,0.4142962689323976,277.086208,5.0
comet-stampede2-745-1540571130666.log,0.04546890632404846,633.602048,4.0,0.04546890632404846,633.602048,4.0,0.04546890632404846,633.602048,4.0,0.26122900321204784,490.38404266666674,3.0,0.26122900321204784,490.38404266666674,3.0
comet-stampede2-745-1540694090785.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540567484639.log,0.032258064516129135,13.631488000000001,7.0,0.050868486352357495,13.369344,5.0,0.050868486352357495,13.369344,5.0,0.2741935483870969,10.223616,4.0,0.37965260545905727,8.738133333333332,3.0
comet-stampede2-745-1540626877766.log,0.0002960466387321648,263.19257600000003,11.0,0.0002960466387321648,263.19257600000003,11.0,0.16907678994352338,218.628096,8.0,0.16907678994352338,218.628096,8.0,0.45999954454363273,142.082048,6.0
