file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549584528000-8-na-na-na-na,0.03242473237453219,16756.25,7.0,0.07838627477642776,18675.25,4.0,0.10337505192315936,19108.0,3.0,0.10337505192315936,19108.0,3.0,0.10337505192315936,19108.0,3.0
dtn1-dtn0-100GB-1549581962000-8-na-na-na-na,0.0008362025312167364,19063.25,7.0,0.08932082571930361,17346.0,3.0,0.08932082571930361,17346.0,3.0,0.08932082571930361,17346.0,3.0,0.08932082571930361,17346.0,3.0
dtn1-dtn0-100GB-1549561083000-8-na-na-na-na,0.0021691963034434665,15962.75,4.0,0.07298339856549735,17165.0,3.0,0.07298339856549735,17165.0,3.0,0.07298339856549735,17165.0,3.0,0.07298339856549735,17165.0,3.0
dtn1-dtn0-100GB-1549561936000-8-na-na-na-na,0.048944304011463644,16812.75,12.0,0.07507104388217582,14825.0,4.0,0.1347780935283652,13868.0,3.0,0.1347780935283652,13868.0,3.0,0.1347780935283652,13868.0,3.0
dtn1-dtn0-100GB-1549579658000-8-na-na-na-na,0.04494137385613386,14433.0,17.0,0.09666643186325044,16573.0,3.0,0.09666643186325044,16573.0,3.0,0.09666643186325044,16573.0,3.0,0.09666643186325044,16573.0,3.0
dtn1-dtn0-100GB-1549575340000-8-na-na-na-na,0.028476372791613185,16880.25,14.0,0.08561599636267633,15007.666666666666,3.0,0.08561599636267633,15007.666666666666,3.0,0.08561599636267633,15007.666666666666,3.0,0.08561599636267633,15007.666666666666,3.0
dtn1-dtn0-100GB-1549586633000-8-na-na-na-na,0.013278162997543782,16690.75,9.0,0.05539965597205062,15978.25,5.0,0.05539965597205062,15978.25,5.0,0.20328797148102387,13476.666666666666,3.0,0.20328797148102387,13476.666666666666,3.0
dtn1-dtn0-100GB-1549572188000-8-na-na-na-na,0.0022700008805544643,18762.666666666668,3.0,0.0022700008805544643,18762.666666666668,3.0,0.0022700008805544643,18762.666666666668,3.0,0.0022700008805544643,18762.666666666668,3.0,0.0022700008805544643,18762.666666666668,3.0
dtn1-dtn0-100GB-1549562391000-8-na-na-na-na,0.01741373927869585,16400.25,14.0,0.06951487474635087,14999.0,5.0,0.06951487474635087,14999.0,5.0,0.2970439952025124,11331.333333333334,3.0,0.2970439952025124,11331.333333333334,3.0
dtn1-dtn0-100GB-1549573763000-8-na-na-na-na,0.014687278032673508,16556.75,11.0,0.08433942523660526,18220.75,4.0,0.1259923339284459,18920.666666666668,3.0,0.1259923339284459,18920.666666666668,3.0,0.1259923339284459,18920.666666666668,3.0
dtn1-dtn0-100GB-1549583857000-8-na-na-na-na,0.03826182483146378,17179.75,10.0,0.09315210567974021,18088.0,4.0,0.13144788470261337,18721.666666666668,3.0,0.13144788470261337,18721.666666666668,3.0,0.13144788470261337,18721.666666666668,3.0
dtn1-dtn0-100GB-1549580904000-8-na-na-na-na,0.014392460573265094,17509.0,5.0,0.014392460573265094,17509.0,5.0,0.1753298045232928,14650.0,3.0,0.1753298045232928,14650.0,3.0,0.1753298045232928,14650.0,3.0
dtn1-dtn0-100GB-1549561589000-8-na-na-na-na,0.010739328037948725,16899.333333333332,3.0,0.010739328037948725,16899.333333333332,3.0,0.010739328037948725,16899.333333333332,3.0,0.010739328037948725,16899.333333333332,3.0,0.010739328037948725,16899.333333333332,3.0
dtn1-dtn0-100GB-1549579091000-8-na-na-na-na,0.012987966089652345,17028.25,7.0,0.08385282081390331,15805.666666666666,3.0,0.08385282081390331,15805.666666666666,3.0,0.08385282081390331,15805.666666666666,3.0,0.08385282081390331,15805.666666666666,3.0
dtn1-dtn0-100GB-1549572025000-8-na-na-na-na,0.0478282788814703,17733.75,5.0,0.0478282788814703,17733.75,5.0,0.0478282788814703,17733.75,5.0,0.20530395010289337,13449.666666666666,3.0,0.20530395010289337,13449.666666666666,3.0
dtn1-dtn0-100GB-1549579320000-8-na-na-na-na,0.03440079706551533,17085.25,11.0,0.0701548006242344,18935.25,5.0,0.19766294994457725,14196.5,4.0,0.2623461291639927,13052.0,3.0,0.2623461291639927,13052.0,3.0
dtn1-dtn0-100GB-1549566890000-8-na-na-na-na,0.004458637103090899,17056.0,3.0,0.004458637103090899,17056.0,3.0,0.004458637103090899,17056.0,3.0,0.004458637103090899,17056.0,3.0,0.004458637103090899,17056.0,3.0
dtn1-dtn0-100GB-1549578645000-8-na-na-na-na,0.011614630981582852,17495.25,17.0,0.09652586172333738,15992.25,4.0,0.1108142618841948,15739.333333333334,3.0,0.1108142618841948,15739.333333333334,3.0,0.1108142618841948,15739.333333333334,3.0
dtn1-dtn0-100GB-1549578362000-8-na-na-na-na,0.03380045939197513,16522.666666666668,3.0,0.03380045939197513,16522.666666666668,3.0,0.03380045939197513,16522.666666666668,3.0,0.03380045939197513,16522.666666666668,3.0,0.03380045939197513,16522.666666666668,3.0
dtn1-dtn0-100GB-1549572239000-8-na-na-na-na,0.020944917632801728,16251.5,5.0,0.020944917632801728,16251.5,5.0,0.15624335053834046,13431.0,3.0,0.15624335053834046,13431.0,3.0,0.15624335053834046,13431.0,3.0
dtn1-dtn0-100GB-1549584805000-8-na-na-na-na,0.021847490261048697,17617.0,3.0,0.021847490261048697,17617.0,3.0,0.021847490261048697,17617.0,3.0,0.021847490261048697,17617.0,3.0,0.021847490261048697,17617.0,3.0
dtn1-dtn0-100GB-1549566607000-8-na-na-na-na,0.04278456488427109,17605.5,10.0,0.04278456488427109,17605.5,10.0,0.12506512183036606,14771.666666666666,3.0,0.12506512183036606,14771.666666666666,3.0,0.12506512183036606,14771.666666666666,3.0
dtn1-dtn0-100GB-1549561141000-8-na-na-na-na,0.01551882274062664,17162.333333333332,3.0,0.01551882274062664,17162.333333333332,3.0,0.01551882274062664,17162.333333333332,3.0,0.01551882274062664,17162.333333333332,3.0,0.01551882274062664,17162.333333333332,3.0
dtn1-dtn0-100GB-1549580958000-8-na-na-na-na,0.019735002570601293,18235.0,5.0,0.019735002570601293,18235.0,5.0,0.13747996885212888,15423.666666666666,3.0,0.13747996885212888,15423.666666666666,3.0,0.13747996885212888,15423.666666666666,3.0
dtn1-dtn0-100GB-1549572859000-8-na-na-na-na,0.020682405519103567,15537.0,8.0,0.057586734144065205,16778.75,7.0,0.1923424403422127,18916.666666666668,3.0,0.1923424403422127,18916.666666666668,3.0,0.1923424403422127,18916.666666666668,3.0
dtn1-dtn0-100GB-1549579149000-8-na-na-na-na,0.03333524031331062,18062.333333333332,3.0,0.03333524031331062,18062.333333333332,3.0,0.03333524031331062,18062.333333333332,3.0,0.03333524031331062,18062.333333333332,3.0,0.03333524031331062,18062.333333333332,3.0
dtn1-dtn0-100GB-1549582393000-8-na-na-na-na,0.018219158080509813,17246.333333333332,3.0,0.018219158080509813,17246.333333333332,3.0,0.018219158080509813,17246.333333333332,3.0,0.018219158080509813,17246.333333333332,3.0,0.018219158080509813,17246.333333333332,3.0
dtn1-dtn0-100GB-1549560859000-8-na-na-na-na,0.04471101417666303,19160.0,6.0,0.0810432569974554,16853.666666666668,3.0,0.0810432569974554,16853.666666666668,3.0,0.0810432569974554,16853.666666666668,3.0,0.0810432569974554,16853.666666666668,3.0
dtn1-dtn0-100GB-1549584031000-8-na-na-na-na,0.04880168121293492,19351.0,6.0,0.0668225028906046,17217.666666666668,3.0,0.0668225028906046,17217.666666666668,3.0,0.0668225028906046,17217.666666666668,3.0,0.0668225028906046,17217.666666666668,3.0
dtn1-dtn0-100GB-1549569254000-8-na-na-na-na,0.02831605991987451,18282.0,6.0,0.06258482479823484,18891.25,5.0,0.16480021869980074,14848.666666666666,3.0,0.16480021869980074,14848.666666666666,3.0,0.16480021869980074,14848.666666666666,3.0
dtn1-dtn0-100GB-1549581401000-8-na-na-na-na,0.04647697259898642,16502.5,14.0,0.09447860536464167,18942.0,5.0,0.18354681060850345,14130.25,4.0,0.20364961644296906,13782.333333333334,3.0,0.20364961644296906,13782.333333333334,3.0
dtn1-dtn0-100GB-1549567112000-8-na-na-na-na,0.03746537187025858,17734.5,5.0,0.03746537187025858,17734.5,5.0,0.11253796199146034,15170.333333333334,3.0,0.11253796199146034,15170.333333333334,3.0,0.11253796199146034,15170.333333333334,3.0
dtn1-dtn0-100GB-1549559775000-8-na-na-na-na,0.02886921817205783,13830.5,8.0,0.02886921817205783,13830.5,8.0,0.11971195335805257,12536.75,5.0,0.29906272155038266,9982.5,4.0,0.3017426553806683,9944.333333333334,3.0
dtn1-dtn0-100GB-1549581853000-8-na-na-na-na,0.03581297043976519,16973.666666666668,3.0,0.03581297043976519,16973.666666666668,3.0,0.03581297043976519,16973.666666666668,3.0,0.03581297043976519,16973.666666666668,3.0,0.03581297043976519,16973.666666666668,3.0
dtn1-dtn0-100GB-1549575229000-8-na-na-na-na,0.015119247072277553,17483.666666666668,3.0,0.015119247072277553,17483.666666666668,3.0,0.015119247072277553,17483.666666666668,3.0,0.015119247072277553,17483.666666666668,3.0,0.015119247072277553,17483.666666666668,3.0
dtn1-dtn0-100GB-1549586745000-8-na-na-na-na,0.004493576095299884,16274.25,6.0,0.072856873180091,15156.666666666666,3.0,0.072856873180091,15156.666666666666,3.0,0.072856873180091,15156.666666666666,3.0,0.072856873180091,15156.666666666666,3.0
dtn1-dtn0-100GB-1549579491000-8-na-na-na-na,0.03732700723682125,17991.5,5.0,0.03732700723682125,17991.5,5.0,0.03732700723682125,17991.5,5.0,0.2613769303304834,12810.75,4.0,0.3906860566112483,10568.0,3.0
dtn1-dtn0-100GB-1549580848000-8-na-na-na-na,0.01760782858848804,17519.333333333332,3.0,0.01760782858848804,17519.333333333332,3.0,0.01760782858848804,17519.333333333332,3.0,0.01760782858848804,17519.333333333332,3.0,0.01760782858848804,17519.333333333332,3.0
dtn1-dtn0-100GB-1549585943000-8-na-na-na-na,0.034877924751476164,18591.333333333332,3.0,0.034877924751476164,18591.333333333332,3.0,0.034877924751476164,18591.333333333332,3.0,0.034877924751476164,18591.333333333332,3.0,0.034877924751476164,18591.333333333332,3.0
dtn1-dtn0-100GB-1549577514000-8-na-na-na-na,0.03805771178984306,17081.333333333332,3.0,0.03805771178984306,17081.333333333332,3.0,0.03805771178984306,17081.333333333332,3.0,0.03805771178984306,17081.333333333332,3.0,0.03805771178984306,17081.333333333332,3.0
dtn1-dtn0-100GB-1549585398000-8-na-na-na-na,0.021353746250679515,17482.0,3.0,0.021353746250679515,17482.0,3.0,0.021353746250679515,17482.0,3.0,0.021353746250679515,17482.0,3.0,0.021353746250679515,17482.0,3.0
dtn1-dtn0-100GB-1549573988000-8-na-na-na-na,0.03284184139004986,15967.75,5.0,0.03284184139004986,15967.75,5.0,0.03284184139004986,15967.75,5.0,0.2513613476902517,12360.0,3.0,0.2513613476902517,12360.0,3.0
dtn1-dtn0-100GB-1549563917000-8-na-na-na-na,0.03678998378881231,17000.75,7.0,0.03678998378881231,17000.75,7.0,0.12142124780454466,15507.0,5.0,0.29218518403444743,12493.0,3.0,0.29218518403444743,12493.0,3.0
dtn1-dtn0-100GB-1549584312000-8-na-na-na-na,0.04300720320820655,18524.75,11.0,0.09624528685696015,16051.5,4.0,0.13653040022666674,15336.0,3.0,0.13653040022666674,15336.0,3.0,0.13653040022666674,15336.0,3.0
dtn1-dtn0-100GB-1549576194000-8-na-na-na-na,0.024210128908417738,18158.75,6.0,0.07865505854097866,16335.0,3.0,0.07865505854097866,16335.0,3.0,0.07865505854097866,16335.0,3.0,0.07865505854097866,16335.0,3.0
dtn1-dtn0-100GB-1549577239000-8-na-na-na-na,0.04043375013095763,18260.25,14.0,0.09849440052640379,19279.25,5.0,0.13613653170216766,15161.333333333334,3.0,0.13613653170216766,15161.333333333334,3.0,0.13613653170216766,15161.333333333334,3.0
dtn1-dtn0-100GB-1549574719000-8-na-na-na-na,0.04581808038629599,18081.25,7.0,0.07321974319074855,18555.0,3.0,0.07321974319074855,18555.0,3.0,0.07321974319074855,18555.0,3.0,0.07321974319074855,18555.0,3.0
dtn1-dtn0-100GB-1549580059000-8-na-na-na-na,0.04154579527382866,16817.0,15.0,0.09823947320051464,14560.0,3.0,0.09823947320051464,14560.0,3.0,0.09823947320051464,14560.0,3.0,0.09823947320051464,14560.0,3.0
dtn1-dtn0-100GB-1549577294000-8-na-na-na-na,0.009037430834823385,19004.666666666668,3.0,0.009037430834823385,19004.666666666668,3.0,0.009037430834823385,19004.666666666668,3.0,0.009037430834823385,19004.666666666668,3.0,0.009037430834823385,19004.666666666668,3.0
dtn1-dtn0-100GB-1549573654000-8-na-na-na-na,0.0005480109233154477,17473.0,3.0,0.0005480109233154477,17473.0,3.0,0.0005480109233154477,17473.0,3.0,0.0005480109233154477,17473.0,3.0,0.0005480109233154477,17473.0,3.0
dtn1-dtn0-100GB-1549561024000-8-na-na-na-na,0.039528676421110964,16576.0,3.0,0.039528676421110964,16576.0,3.0,0.039528676421110964,16576.0,3.0,0.039528676421110964,16576.0,3.0,0.039528676421110964,16576.0,3.0
dtn1-dtn0-100GB-1549560635000-8-na-na-na-na,0.03256961289670511,17576.333333333332,3.0,0.03256961289670511,17576.333333333332,3.0,0.03256961289670511,17576.333333333332,3.0,0.03256961289670511,17576.333333333332,3.0,0.03256961289670511,17576.333333333332,3.0
dtn1-dtn0-100GB-1549586368000-8-na-na-na-na,0.04675903632701888,16922.333333333332,3.0,0.04675903632701888,16922.333333333332,3.0,0.04675903632701888,16922.333333333332,3.0,0.04675903632701888,16922.333333333332,3.0,0.04675903632701888,16922.333333333332,3.0
dtn1-dtn0-100GB-1549560693000-8-na-na-na-na,0.03053113124194974,18737.25,6.0,0.09779542478789878,16404.0,3.0,0.09779542478789878,16404.0,3.0,0.09779542478789878,16404.0,3.0,0.09779542478789878,16404.0,3.0
dtn1-dtn0-100GB-1549584910000-8-na-na-na-na,0.04462520069384081,17756.0,3.0,0.04462520069384081,17756.0,3.0,0.04462520069384081,17756.0,3.0,0.04462520069384081,17756.0,3.0,0.04462520069384081,17756.0,3.0
dtn1-dtn0-100GB-1549576692000-8-na-na-na-na,0.026368793003714263,16505.75,6.0,0.0752369961334714,18228.25,5.0,0.15207584891108,14374.666666666666,3.0,0.15207584891108,14374.666666666666,3.0,0.15207584891108,14374.666666666666,3.0
dtn1-dtn0-100GB-1549585725000-8-na-na-na-na,0.034442070989958544,15937.25,18.0,0.07966875652265684,15190.75,5.0,0.07966875652265684,15190.75,5.0,0.21112301095610914,13021.0,3.0,0.21112301095610914,13021.0,3.0
dtn1-dtn0-100GB-1549568550000-8-na-na-na-na,0.013269771922239682,16786.0,3.0,0.013269771922239682,16786.0,3.0,0.013269771922239682,16786.0,3.0,0.013269771922239682,16786.0,3.0,0.013269771922239682,16786.0,3.0
dtn1-dtn0-100GB-1549563273000-8-na-na-na-na,0.04700740593195752,19669.25,25.0,0.05476963997177052,17757.25,5.0,0.05476963997177052,17757.25,5.0,0.2545576616967534,14004.0,3.0,0.2545576616967534,14004.0,3.0
dtn1-dtn0-100GB-1549560913000-8-na-na-na-na,0.04939216628094851,19380.75,7.0,0.06669184751757573,19700.25,5.0,0.15920119936538424,15528.333333333334,3.0,0.15920119936538424,15528.333333333334,3.0,0.15920119936538424,15528.333333333334,3.0
dtn1-dtn0-100GB-1549574502000-8-na-na-na-na,0.007811692611546321,16723.75,4.0,0.052618920943074375,17742.333333333332,3.0,0.052618920943074375,17742.333333333332,3.0,0.052618920943074375,17742.333333333332,3.0,0.052618920943074375,17742.333333333332,3.0
dtn1-dtn0-100GB-1549565157000-8-na-na-na-na,0.026281452413505157,16974.0,3.0,0.026281452413505157,16974.0,3.0,0.026281452413505157,16974.0,3.0,0.026281452413505157,16974.0,3.0,0.026281452413505157,16974.0,3.0
dtn1-dtn0-100GB-1549561249000-8-na-na-na-na,0.048842504813355496,18469.0,7.0,0.0794661617910263,19008.25,6.0,0.1456042295242334,15045.0,3.0,0.1456042295242334,15045.0,3.0,0.1456042295242334,15045.0,3.0
dtn1-dtn0-100GB-1549584203000-8-na-na-na-na,0.045460458091394325,18667.0,12.0,0.06145011688954577,18952.5,5.0,0.1476849125165156,15218.333333333334,3.0,0.1476849125165156,15218.333333333334,3.0,0.1476849125165156,15218.333333333334,3.0
dtn1-dtn0-100GB-1549567565000-8-na-na-na-na,0.027425237416667463,15741.75,4.0,0.05231105486409366,17032.333333333332,3.0,0.05231105486409366,17032.333333333332,3.0,0.05231105486409366,17032.333333333332,3.0,0.05231105486409366,17032.333333333332,3.0
dtn1-dtn0-100GB-1549585508000-8-na-na-na-na,0.04615830717075424,18854.0,9.0,0.07850324988753378,16607.333333333332,3.0,0.07850324988753378,16607.333333333332,3.0,0.07850324988753378,16607.333333333332,3.0,0.07850324988753378,16607.333333333332,3.0
dtn1-dtn0-100GB-1549583369000-8-na-na-na-na,0.04176507863356184,18084.0,6.0,0.05312806037214125,18281.25,5.0,0.05312806037214125,18281.25,5.0,0.24836300094091446,13047.666666666666,3.0,0.24836300094091446,13047.666666666666,3.0
