file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549578645000-8-na-na-na-na,0.019572362670023342,17495.25,17.0,0.08275736136850166,15739.333333333334,3.0,0.08275736136850166,15739.333333333334,3.0,0.21427905404617884,13482.5,2.0,0.21427905404617884,13482.5,2.0
dtn1-dtn0-100GB-1549578362000-8-na-na-na-na,0.020759411829616516,16522.666666666668,3.0,0.020759411829616516,16522.666666666668,3.0,0.17796412602052475,13306.0,2.0,0.17796412602052475,13306.0,2.0,0.17796412602052475,13306.0,2.0
dtn1-dtn0-100GB-1549572239000-8-na-na-na-na,0.015901233014154997,15294.5,6.0,0.07946770985187747,16251.5,5.0,0.10787737679472256,13431.0,3.0,0.275196034218153,10912.0,2.0,0.275196034218153,10912.0,2.0
dtn1-dtn0-100GB-1549584805000-8-na-na-na-na,0.014550717746841284,17617.0,3.0,0.014550717746841284,17617.0,3.0,0.014550717746841284,17617.0,3.0,0.22688911108469623,13821.0,2.0,0.22688911108469623,13821.0,2.0
dtn1-dtn0-100GB-1549566607000-8-na-na-na-na,0.020360427347538658,16164.75,11.0,0.09653896044109989,14907.75,4.0,0.15782419639246328,13896.5,2.0,0.15782419639246328,13896.5,2.0,0.15782419639246328,13896.5,2.0
dtn1-dtn0-100GB-1549561141000-8-na-na-na-na,0.0001243186753844007,17162.333333333332,3.0,0.0001243186753844007,17162.333333333332,3.0,0.0001243186753844007,17162.333333333332,3.0,0.208808755142714,13577.0,2.0,0.208808755142714,13577.0,2.0
dtn1-dtn0-100GB-1549580958000-8-na-na-na-na,0.041145625115824834,16453.5,7.0,0.06267417424942621,18235.0,5.0,0.17972742859074314,14075.5,2.0,0.17972742859074314,14075.5,2.0,0.17972742859074314,14075.5,2.0
dtn1-dtn0-100GB-1549572859000-8-na-na-na-na,0.013891494620410626,15537.0,8.0,0.09492385372737432,16778.75,7.0,0.18563050092582775,18168.75,4.0,0.21483282079727228,12032.0,2.0,0.21483282079727228,12032.0,2.0
dtn1-dtn0-100GB-1549579149000-8-na-na-na-na,0.03800681679144707,17466.5,4.0,0.07341626125207566,18062.333333333332,3.0,0.07341626125207566,18062.333333333332,3.0,0.22249774230197794,13083.0,2.0,0.22249774230197794,13083.0,2.0
dtn1-dtn0-100GB-1549582393000-8-na-na-na-na,0.0010171887711216906,16172.25,4.0,0.06533046154515566,17246.333333333332,3.0,0.17356020149137177,13379.0,2.0,0.17356020149137177,13379.0,2.0,0.17356020149137177,13379.0,2.0
dtn1-dtn0-100GB-1549560859000-8-na-na-na-na,0.01785273754537189,16853.666666666668,3.0,0.01785273754537189,16853.666666666668,3.0,0.01785273754537189,16853.666666666668,3.0,0.21684240461258206,13439.0,2.0,0.21684240461258206,13439.0,2.0
dtn1-dtn0-100GB-1549584031000-8-na-na-na-na,0.036737966917180925,17217.666666666668,3.0,0.036737966917180925,17217.666666666668,3.0,0.036737966917180925,17217.666666666668,3.0,0.27387501631762484,12979.0,2.0,0.27387501631762484,12979.0,2.0
dtn1-dtn0-100GB-1549569254000-8-na-na-na-na,0.022706056618880116,18282.0,6.0,0.05678786741611525,18891.25,5.0,0.1693566714410416,14848.666666666666,3.0,0.20348976112198203,14238.5,2.0,0.20348976112198203,14238.5,2.0
dtn1-dtn0-100GB-1549581401000-8-na-na-na-na,0.02516932429959591,16399.5,12.0,0.084294420893995,18241.0,9.0,0.1807407959961257,13782.333333333334,3.0,0.21737731782849964,13166.0,2.0,0.21737731782849964,13166.0,2.0
dtn1-dtn0-100GB-1549567112000-8-na-na-na-na,0.0369700049179907,17447.0,7.0,0.09834466491235024,15170.333333333334,3.0,0.19384750033213924,13563.5,2.0,0.19384750033213924,13563.5,2.0,0.19384750033213924,13563.5,2.0
dtn1-dtn0-100GB-1549559775000-8-na-na-na-na,0.0052441482482610945,14720.5,9.0,0.0653869904111664,13830.5,8.0,0.15281373428561443,12536.75,5.0,0.15281373428561443,12536.75,5.0,0.468952218946976,7858.5,2.0
dtn1-dtn0-100GB-1549581853000-8-na-na-na-na,0.04860600338421321,16973.666666666668,3.0,0.04860600338421321,16973.666666666668,3.0,0.16148174914471877,13573.0,2.0,0.16148174914471877,13573.0,2.0,0.16148174914471877,13573.0,2.0
dtn1-dtn0-100GB-1549575229000-8-na-na-na-na,0.03949092553905846,17483.666666666668,3.0,0.03949092553905846,17483.666666666668,3.0,0.03949092553905846,17483.666666666668,3.0,0.219980484779527,13119.5,2.0,0.219980484779527,13119.5,2.0
dtn1-dtn0-100GB-1549586745000-8-na-na-na-na,0.045903772040874875,15156.666666666666,3.0,0.045903772040874875,15156.666666666666,3.0,0.15705063193749869,13391.0,2.0,0.15705063193749869,13391.0,2.0,0.15705063193749869,13391.0,2.0
dtn1-dtn0-100GB-1549579491000-8-na-na-na-na,0.048158854776560914,17991.5,5.0,0.048158854776560914,17991.5,5.0,0.048158854776560914,17991.5,5.0,0.25366417203519287,12810.75,4.0,0.45866147466393553,9292.0,2.0
dtn1-dtn0-100GB-1549580848000-8-na-na-na-na,0.0011375304633222014,16518.75,4.0,0.0617790152824575,17519.333333333332,3.0,0.18845359959626995,13390.5,2.0,0.18845359959626995,13390.5,2.0,0.18845359959626995,13390.5,2.0
dtn1-dtn0-100GB-1549585943000-8-na-na-na-na,0.04043231647244668,18591.333333333332,3.0,0.04043231647244668,18591.333333333332,3.0,0.04043231647244668,18591.333333333332,3.0,0.2634390612156861,13161.5,2.0,0.2634390612156861,13161.5,2.0
dtn1-dtn0-100GB-1549577514000-8-na-na-na-na,0.015385547842060204,17081.333333333332,3.0,0.015385547842060204,17081.333333333332,3.0,0.015385547842060204,17081.333333333332,3.0,0.2289794952607851,12970.5,2.0,0.2289794952607851,12970.5,2.0
dtn1-dtn0-100GB-1549585398000-8-na-na-na-na,0.0015024938600570754,17482.0,3.0,0.0015024938600570754,17482.0,3.0,0.0015024938600570754,17482.0,3.0,0.22105542908497072,13638.0,2.0,0.22105542908497072,13638.0,2.0
dtn1-dtn0-100GB-1549573988000-8-na-na-na-na,0.01393216179938663,15967.75,5.0,0.01393216179938663,15967.75,5.0,0.01393216179938663,15967.75,5.0,0.23672411703843177,12360.0,3.0,0.35918172835823675,10377.0,2.0
dtn1-dtn0-100GB-1549563917000-8-na-na-na-na,0.04219099984383634,15507.0,5.0,0.04219099984383634,15507.0,5.0,0.04219099984383634,15507.0,5.0,0.22835443096982314,12493.0,3.0,0.38156557592934875,10012.5,2.0
dtn1-dtn0-100GB-1549584312000-8-na-na-na-na,0.035798186347968546,16548.75,12.0,0.0647701239165748,16051.5,4.0,0.10645825127773673,15336.0,3.0,0.22761892332181252,13256.5,2.0,0.22761892332181252,13256.5,2.0
dtn1-dtn0-100GB-1549576194000-8-na-na-na-na,0.04791380341387168,16335.0,3.0,0.04791380341387168,16335.0,3.0,0.04791380341387168,16335.0,3.0,0.21816441744681203,13414.0,2.0,0.21816441744681203,13414.0,2.0
dtn1-dtn0-100GB-1549577239000-8-na-na-na-na,0.03940798297735471,17153.25,18.0,0.0812929969978089,15161.333333333334,3.0,0.1853554910499435,13444.0,2.0,0.1853554910499435,13444.0,2.0,0.1853554910499435,13444.0,2.0
dtn1-dtn0-100GB-1549574719000-8-na-na-na-na,0.02958367048080537,16661.5,15.0,0.02958367048080537,16661.5,15.0,0.14659094353877763,18555.0,3.0,0.24827384380764053,12165.0,2.0,0.24827384380764053,12165.0,2.0
dtn1-dtn0-100GB-1549580059000-8-na-na-na-na,0.038713083364993114,16817.0,15.0,0.07762544838372093,17447.0,6.0,0.15381047498956973,13700.0,2.0,0.15381047498956973,13700.0,2.0,0.15381047498956973,13700.0,2.0
dtn1-dtn0-100GB-1549577294000-8-na-na-na-na,0.006434520847439712,17624.25,4.0,0.08526334967626861,19004.666666666668,3.0,0.08526334967626861,19004.666666666668,3.0,0.26414370905768425,12886.0,2.0,0.26414370905768425,12886.0,2.0
dtn1-dtn0-100GB-1549573654000-8-na-na-na-na,0.038830096034804855,17473.0,3.0,0.038830096034804855,17473.0,3.0,0.038830096034804855,17473.0,3.0,0.22585665423973023,13021.0,2.0,0.22585665423973023,13021.0,2.0
dtn1-dtn0-100GB-1549561024000-8-na-na-na-na,0.019571862058035985,15908.25,4.0,0.06236846827740351,16576.0,3.0,0.12679541529648383,13624.5,2.0,0.12679541529648383,13624.5,2.0,0.12679541529648383,13624.5,2.0
dtn1-dtn0-100GB-1549560635000-8-na-na-na-na,0.0094012392012793,15739.0,13.0,0.056700568316914765,16789.25,4.0,0.1834278974139016,12974.0,2.0,0.1834278974139016,12974.0,2.0,0.1834278974139016,12974.0,2.0
dtn1-dtn0-100GB-1549586368000-8-na-na-na-na,0.0329463692867017,16922.333333333332,3.0,0.0329463692867017,16922.333333333332,3.0,0.0329463692867017,16922.333333333332,3.0,0.21966332495183352,13655.0,2.0,0.21966332495183352,13655.0,2.0
dtn1-dtn0-100GB-1549560693000-8-na-na-na-na,0.04395120211305196,16404.0,3.0,0.04395120211305196,16404.0,3.0,0.04395120211305196,16404.0,3.0,0.20011632976106936,13724.5,2.0,0.20011632976106936,13724.5,2.0
dtn1-dtn0-100GB-1549584910000-8-na-na-na-na,0.033520723193966845,16263.25,4.0,0.055189217343884205,17756.0,3.0,0.055189217343884205,17756.0,3.0,0.22860533702791794,12980.5,2.0,0.22860533702791794,12980.5,2.0
dtn1-dtn0-100GB-1549576692000-8-na-na-na-na,0.00033682591111986615,16505.75,6.0,0.00033682591111986615,16505.75,6.0,0.12881823444171212,14374.666666666666,3.0,0.24073612195662059,12528.0,2.0,0.24073612195662059,12528.0,2.0
dtn1-dtn0-100GB-1549585725000-8-na-na-na-na,0.034799811203114005,15626.5,17.0,0.061714730236054394,15190.75,5.0,0.19573342345859582,13021.0,3.0,0.2819291079347136,11625.5,2.0,0.2819291079347136,11625.5,2.0
dtn1-dtn0-100GB-1549568550000-8-na-na-na-na,0.0021993699102419305,16786.0,3.0,0.0021993699102419305,16786.0,3.0,0.1908102003209891,13613.0,2.0,0.1908102003209891,13613.0,2.0,0.1908102003209891,13613.0,2.0
dtn1-dtn0-100GB-1549563273000-8-na-na-na-na,0.014172512022901144,17757.25,5.0,0.014172512022901144,17757.25,5.0,0.188564898023885,14207.5,4.0,0.20018742438335285,14004.0,3.0,0.3383155816333429,11585.5,2.0
dtn1-dtn0-100GB-1549560913000-8-na-na-na-na,0.01765602805061518,17822.75,17.0,0.05585856066970952,16535.25,4.0,0.11335220309739126,15528.333333333334,3.0,0.24355629408399096,13248.0,2.0,0.24355629408399096,13248.0,2.0
dtn1-dtn0-100GB-1549574502000-8-na-na-na-na,0.013237031530723305,16723.75,4.0,0.07494964700472494,17742.333333333332,3.0,0.07494964700472494,17742.333333333332,3.0,0.20543556020571518,13114.5,2.0,0.20543556020571518,13114.5,2.0
dtn1-dtn0-100GB-1549565157000-8-na-na-na-na,0.024236500403912505,15501.25,4.0,0.06846929390494244,16974.0,3.0,0.1332141995362874,13770.0,2.0,0.1332141995362874,13770.0,2.0,0.1332141995362874,13770.0,2.0
dtn1-dtn0-100GB-1549561249000-8-na-na-na-na,0.034886621103765926,16561.5,12.0,0.0762720161117379,18469.0,7.0,0.12325992298440107,15045.0,3.0,0.25796146422877175,12733.5,2.0,0.25796146422877175,12733.5,2.0
dtn1-dtn0-100GB-1549584203000-8-na-na-na-na,0.0033390742182220646,17220.75,13.0,0.0961235043790756,18813.25,6.0,0.11332848582024728,15218.333333333334,3.0,0.2361379770022792,13110.5,2.0,0.2361379770022792,13110.5,2.0
dtn1-dtn0-100GB-1549567565000-8-na-na-na-na,0.009063017179086755,15741.75,4.0,0.09179078964748291,17032.333333333332,3.0,0.13828931726533178,13443.0,2.0,0.13828931726533178,13443.0,2.0,0.13828931726533178,13443.0,2.0
dtn1-dtn0-100GB-1549585508000-8-na-na-na-na,0.03581929015169091,16885.5,4.0,0.05170291421510661,16607.333333333332,3.0,0.05170291421510661,16607.333333333332,3.0,0.23535910185788356,13391.0,2.0,0.23535910185788356,13391.0,2.0
dtn1-dtn0-100GB-1549583369000-8-na-na-na-na,0.00550187571890894,17067.0,10.0,0.06525275880434148,18281.25,5.0,0.06525275880434148,18281.25,5.0,0.25705448616722854,12750.0,2.0,0.25705448616722854,12750.0,2.0
