file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543350305797.log,0,9482.272767999999,14.0,0.060157027535109965,8911.847424,7.0,0.060157027535109965,8911.847424,7.0,0.26827380294150166,6938.427392,6.0,0.39223708946146185,5762.973696,5.0
stampede2-comet-000-1543326849914.log,0,8692.904755200001,15.0,0,8692.904755200001,15.0,0.10624592892813191,9616.490496,10.0,0.2710670430146439,6336.544768,9.0,0.47673156256785126,4548.722688,6.0
stampede2-comet-000-1543338447013.log,0.0499294423567838,8975.81056,7.0,0.0499294423567838,8975.81056,7.0,0.0499294423567838,8975.81056,7.0,0.0499294423567838,8975.81056,7.0,0.41097845217143125,5564.792832,5.0
stampede2-comet-000-1543345390083.log,0.03327501269884771,10336.862207999999,8.0,0.06619526393446584,9341.763584,7.0,0.16629443588895973,8340.373504,6.0,0.16629443588895973,8340.373504,6.0,0.309787385004878,6904.87296,5.0
stampede2-comet-000-1543284039641.log,0.0386295496308714,10394.533888,8.0,0.0386295496308714,10394.533888,8.0,0.0386295496308714,10394.533888,8.0,0.24342338566684935,7571.767296,7.0,0.24342338566684935,7571.767296,7.0
stampede2-comet-000-1543303655992.log,0.03435386540380438,7991.197696,8.0,0.03435386540380438,7991.197696,8.0,0.17386001868951645,6836.71552,7.0,0.17386001868951645,6836.71552,7.0,0.3930658726261938,5022.67904,6.0
stampede2-comet-000-1543313930117.log,0,9305.962203428571,14.0,0.08528105080162252,8512.339968,8.0,0.08528105080162252,8512.339968,8.0,0.08528105080162252,8512.339968,8.0,0.3915395016418775,5662.3104,6.0
stampede2-comet-000-1543353925430.log,0,8834.392610133333,15.0,0,8834.392610133333,15.0,0.12939063278919424,7691.3049599999995,8.0,0.12939063278919424,7691.3049599999995,8.0,0.40843666173433457,5226.102784,5.0
stampede2-comet-000-1543349838182.log,0.029587347279239538,8887.730176000001,7.0,0.029587347279239538,8887.730176000001,7.0,0.1353756072030224,7918.845952,6.0,0.28936392927822563,6508.511232,5.0,0.28936392927822563,6508.511232,5.0
stampede2-comet-000-1543314486904.log,0,8672.282760533333,15.0,0.08385593835141632,7945.0603519999995,8.0,0.08385593835141632,7945.0603519999995,8.0,0.2688500540069967,6340.739072,7.0,0.49809766399587285,4352.638976,5.0
stampede2-comet-000-1543313378942.log,0.028550486894000308,10300.162048,8.0,0.028550486894000308,10300.162048,8.0,0.028550486894000308,10300.162048,8.0,0.21154584482217018,7895.77728,7.0,0.4832641094551673,5174.72256,6.0
stampede2-comet-000-1543332753669.log,0.0213525089394475,8161.067008,9.0,0.0213525089394475,8161.067008,9.0,0.13162796180596487,7241.465856,8.0,0.22744312153719198,6442.450944,7.0,0.31458210538724507,5715.787776,6.0
stampede2-comet-000-1543337518033.log,0.006092085143564478,9909.0432,7.0,0.006092085143564478,9909.0432,7.0,0.006092085143564478,9909.0432,7.0,0.21097384367693342,7866.417152,6.0,0.4532980591085978,5450.4980479999995,5.0
stampede2-comet-000-1543310348751.log,0.01261341710385757,8657.043456,7.0,0.01261341710385757,8657.043456,7.0,0.01261341710385757,8657.043456,7.0,0.21927572515188745,6845.104127999999,6.0,0.21927572515188745,6845.104127999999,6.0
stampede2-comet-000-1543318655352.log,0.01743598717754972,8635.02336,8.0,0.01743598717754972,8635.02336,8.0,0.01743598717754972,8635.02336,8.0,0.2227781445627878,6830.424064000001,7.0,0.3762180134747091,5481.955328,6.0
stampede2-comet-000-1543351178049.log,0.039446532832120136,9733.931008,8.0,0.039446532832120136,9733.931008,8.0,0.14239782452211489,8031.043583999999,7.0,0.14239782452211489,8031.043583999999,7.0,0.4189714468527554,5441.060864,5.0
stampede2-comet-000-1543301173543.log,0,9546.881181538462,13.0,0.09230314295370046,10428.088319999999,8.0,0.14351132139236236,8176.795647999999,7.0,0.14351132139236236,8176.795647999999,7.0,0.406564717810071,5665.456128,6.0
stampede2-comet-000-1543283786329.log,1.597444089450153e-05,9377.415168,8.0,1.597444089450153e-05,9377.415168,8.0,1.597444089450153e-05,9377.415168,8.0,0.28434504792332266,6710.8864,7.0,0.28434504792332266,6710.8864,7.0
stampede2-comet-000-1543285427129.log,0,10132.631867076921,13.0,0.05244304341596236,10664.01792,8.0,0.12513731671204079,8864.661504,7.0,0.12513731671204079,8864.661504,7.0,0.4669484644409418,5401.214976,5.0
stampede2-comet-000-1543335417221.log,0.04129936285517065,9829.351424,8.0,0.06145313454626239,8859.418624,7.0,0.1931984987820457,7615.8074879999995,6.0,0.1931984987820457,7615.8074879999995,6.0,0.3169458307876633,6447.693824,5.0
stampede2-comet-000-1543346402362.log,0.03421309872922763,8028.946432000001,7.0,0.03421309872922763,8028.946432000001,7.0,0.03421309872922763,8028.946432000001,7.0,0.03421309872922763,8028.946432000001,7.0,0.3785513827137136,5166.333952,6.0
stampede2-comet-000-1543299999937.log,0,8535.258843428572,14.0,0.09679004545534323,7709.130752,9.0,0.09679004545534323,7709.130752,9.0,0.09679004545534323,7709.130752,9.0,0.49335720177609294,4324.327424,7.0
stampede2-comet-000-1543348068833.log,0.018039115387996685,10273.947648,7.0,0.018039115387996685,10273.947648,7.0,0.11402127608558399,8941.207552,6.0,0.11402127608558399,8941.207552,6.0,0.4017279826082787,6037.700608,5.0
stampede2-comet-000-1543293223390.log,0,5301.488407893334,25.0,0.07142292031477449,5680.136192,8.0,0.07142292031477449,5680.136192,8.0,0.2843994599042174,3793.747968,6.0,0.33523122850693055,3524.2639360000003,5.0
stampede2-comet-000-1543331606774.log,0.016101371951219332,8946.450432,8.0,0.08095941310975624,8091.860992,7.0,0.08095941310975624,8091.860992,7.0,0.08095941310975624,8091.860992,7.0,0.3015196265243903,6149.89824,6.0
stampede2-comet-000-1543334413304.log,0,8216.379392,16.0,0,8216.379392,16.0,0.17787065692499132,6754.926592,7.0,0.24333982069361584,6217.007104,6.0,0.24333982069361584,6217.007104,6.0
stampede2-comet-000-1543304039086.log,0.04645082467929124,9622.781952,9.0,0.04645082467929124,9622.781952,9.0,0.186511912034209,7480.541184,8.0,0.186511912034209,7480.541184,8.0,0.48481368356750165,4737.466367999999,7.0
stampede2-comet-000-1543318739889.log,0,9385.653979428573,14.0,0.08969611848825355,8543.797247999999,7.0,0.08969611848825355,8543.797247999999,7.0,0.2933637640449439,6632.2432,6.0,0.44966164453524016,5165.285376,5.0
stampede2-comet-000-1543315845271.log,0.04114751701619585,9600.761856000001,9.0,0.04114751701619585,9600.761856000001,9.0,0.12168813658441505,8099.201024,8.0,0.2049253561623809,7331.643392,7.0,0.37901850257476566,5726.273536000001,6.0
stampede2-comet-000-1543298995408.log,0,7812.754733176471,17.0,0.062030253268489814,8297.381888,7.0,0.15150318954083253,6629.0974719999995,6.0,0.15150318954083253,6629.0974719999995,6.0,0.3826185814438199,4823.4496,5.0
stampede2-comet-000-1543345599556.log,0,10480.167594666667,12.0,0,10480.167594666667,12.0,0.11142609391675566,9312.403456,7.0,0.2612059765208112,7742.685184,6.0,0.382770811099253,6468.665344,5.0
stampede2-comet-000-1543306458311.log,0.021882862789608687,8076.1323520000005,9.0,0.021882862789608687,8076.1323520000005,9.0,0.021882862789608687,8076.1323520000005,9.0,0.28895379755375483,5870.977024,8.0,0.4758907523672703,4327.473152,7.0
stampede2-comet-000-1543348413285.log,0,9474.258651428574,14.0,0.07485671370409921,8765.046784,7.0,0.07485671370409921,8765.046784,7.0,0.07485671370409921,8765.046784,7.0,0.36781690975927916,5989.466112,5.0
stampede2-comet-000-1543307206497.log,0,8744.4946944,15.0,0,8744.4946944,15.0,0.13219176439552005,7588.544512,9.0,0.23363791160035496,6701.449216,8.0,0.4988848118569681,4381.999104,6.0
stampede2-comet-000-1543349260340.log,0.04585568712104374,9870.245888,7.0,0.04585568712104374,9870.245888,7.0,0.10447287387701983,8451.52256,6.0,0.10447287387701983,8451.52256,6.0,0.4026856290276499,5637.144576,5.0
stampede2-comet-000-1543350700669.log,0.02474192500574378,9687.793664,9.0,0.02474192500574378,9687.793664,9.0,0.1813377910523439,7739.539456,8.0,0.25132503584925103,7077.888,7.0,0.4976668277572234,4749.000704,5.0
stampede2-comet-000-1543295805392.log,0.007611622392798317,6918.504448,11.0,0.09027850339589265,6246.3672320000005,10.0,0.11272756500421968,6092.22656,9.0,0.2767431579793432,4966.055936000001,7.0,0.35172607804525163,4451.2051200000005,6.0
stampede2-comet-000-1543354605452.log,0.002552359143170596,10170.138624,7.0,0.002552359143170596,10170.138624,7.0,0.12283128985576382,8898.215936,6.0,0.12283128985576382,8898.215936,6.0,0.39695943259704525,6117.392384000001,5.0
stampede2-comet-000-1543307439009.log,0,9365.638852923077,13.0,0,9365.638852923077,13.0,0.18795483709834387,7605.321728,8.0,0.18795483709834387,7605.321728,8.0,0.48229741717120395,4848.615424,6.0
stampede2-comet-000-1543347851020.log,0.04651219492372582,8787.06688,7.0,0.04651219492372582,8787.06688,7.0,0.11387076062839822,8166.309888,6.0,0.11387076062839822,8166.309888,6.0,0.354290776395244,5950.6687999999995,5.0
stampede2-comet-000-1543350348853.log,0.0298201901255337,9072.279552,7.0,0.0298201901255337,9072.279552,7.0,0.0298201901255337,9072.279552,7.0,0.2797686118296805,6344.933376,6.0,0.4680690673057085,4686.086144,5.0
stampede2-comet-000-1543317925141.log,0,9442.202185142856,14.0,0.09008701722100164,10292.822016,9.0,0.14556545329071047,8067.743743999999,8.0,0.14556545329071047,8067.743743999999,8.0,0.47294692504779196,4976.541696,6.0
stampede2-comet-000-1543304855064.log,0,8606.9215232,15.0,0.06593406593406598,8039.432192,8.0,0.14536682829365757,7355.76064,7.0,0.14536682829365757,7355.76064,7.0,0.3356643356643358,5717.8849279999995,6.0
stampede2-comet-000-1543309197966.log,0.017921428067231022,9378.463744,7.0,0.017921428067231022,9378.463744,7.0,0.16769280240939308,7948.20608,6.0,0.16769280240939308,7948.20608,6.0,0.44802001552929005,5271.191552,5.0
stampede2-comet-000-1543337685994.log,0,9556.496969142858,14.0,0.056421590526126095,10095.689728000001,8.0,0.1163935325605636,8444.182528000001,7.0,0.22984803241557142,7359.954944,6.0,0.33233014350317025,6380.58496,5.0
stampede2-comet-000-1543324113898.log,0,8808.737450666666,15.0,0.0721768113641775,9444.524032,8.0,0.0721768113641775,9444.524032,8.0,0.23910800730100776,6702.497792,7.0,0.4539719069915086,4809.818112,5.0
stampede2-comet-000-1543286473934.log,0,9808.863862153847,13.0,0.060234524044470786,9218.031616,9.0,0.11144003683968165,8715.763712,8.0,0.25447338990855867,7312.769024,7.0,0.4679544108940201,5218.762752000001,6.0
stampede2-comet-000-1543335152389.log,0.009266862170088088,9021.947904,6.0,0.009266862170088088,9021.947904,6.0,0.14428152492668614,7649.36192,5.0,0.14428152492668614,7649.36192,5.0,0.14428152492668614,7649.36192,5.0
stampede2-comet-000-1543315720055.log,0,9432.240713142859,14.0,0.0806771801102163,10193.207296,8.0,0.0806771801102163,10193.207296,8.0,0.2431591150920325,7138.705408,7.0,0.41013546778471277,5563.744256,6.0
stampede2-comet-000-1543344499912.log,0.031036818804846173,9921.626112,7.0,0.031036818804846173,9921.626112,7.0,0.031036818804846173,9921.626112,7.0,0.2026688513226096,8164.212736,6.0,0.37092149417862713,6441.402368,5.0
stampede2-comet-000-1543334052537.log,0.020496733259428773,7561.281536,8.0,0.020496733259428773,7561.281536,8.0,0.020496733259428773,7561.281536,8.0,0.2315494020803359,5693.76768,6.0,0.3318866900959974,4950.3272959999995,5.0
stampede2-comet-000-1543352190983.log,0,9402.356297142858,14.0,0.061361373322180876,9979.297792,8.0,0.1658103317799818,7843.34848,7.0,0.21867208348269415,7346.323456,6.0,0.31034372884056244,6484.393984,5.0
stampede2-comet-000-1543340148194.log,0.04388633211448745,9259.974656,15.0,0.04388633211448745,9259.974656,15.0,0.10440833438406256,9796.845568,7.0,0.21002238053208933,7007.633408,6.0,0.3577811751355441,5696.913408,5.0
stampede2-comet-000-1543288579503.log,0.04321740094033479,6671.040512,8.0,0.0723931042125094,6467.616768,7.0,0.0723931042125094,6467.616768,7.0,0.2125567920973897,5490.343935999999,6.0,0.4576928556728776,3781.165056,5.0
stampede2-comet-000-1543310558950.log,0.034404524865340985,9766.436864,8.0,0.08687202024448848,8621.391872,7.0,0.13196201778532254,8195.670016,6.0,0.13196201778532254,8195.670016,6.0,0.35019316351866964,6135.218176,5.0
stampede2-comet-000-1543349637870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543286305307.log,0,8839.635490133336,15.0,0,8839.635490133336,15.0,0.15078448739442657,7506.755584,8.0,0.15078448739442657,7506.755584,8.0,0.4147186284123622,5173.673984,7.0
stampede2-comet-000-1543309674459.log,0.03795774130628156,8829.00992,9.0,0.03795774130628156,8829.00992,9.0,0.12536419355101963,8026.84928,8.0,0.2783540491793912,6622.806016,7.0,0.43739951522471865,5163.1882239999995,6.0
stampede2-comet-000-1543339049898.log,0,9472.910482285715,14.0,0,9472.910482285715,14.0,0.11291381041612315,8403.288064,7.0,0.11291381041612315,8403.288064,7.0,0.4804114582097931,4922.015744,5.0
stampede2-comet-000-1543336516690.log,0,8748.758903466667,15.0,0.0991754027103043,7881.097216,8.0,0.0991754027103043,7881.097216,8.0,0.2729640756839683,6360.662016,7.0,0.3681283559192022,5528.092672000001,6.0
stampede2-comet-000-1543302417469.log,0.008434968220086877,8189.378559999999,7.0,0.008434968220086877,8189.378559999999,7.0,0.008434968220086877,8189.378559999999,7.0,0.25677058949556825,6138.363904,6.0,0.25677058949556825,6138.363904,6.0
stampede2-comet-000-1543321114708.log,0,9404.453449142859,14.0,0,9404.453449142859,14.0,0.14247031370706353,8064.598016,8.0,0.2947763274212946,6632.2432,7.0,0.42054586144007394,5449.449472,6.0
stampede2-comet-000-1543331433396.log,0,8771.1285248,15.0,0.07110749808722269,8147.43552,8.0,0.07110749808722269,8147.43552,8.0,0.07110749808722269,8147.43552,8.0,0.49287490436113235,4448.059392,6.0
stampede2-comet-000-1543299467912.log,0.04105384924101128,8160.018432000001,9.0,0.04105384924101128,8160.018432000001,9.0,0.16576563815639347,6538.919936,8.0,0.16576563815639347,6538.919936,8.0,0.4326510698238077,4447.010816,7.0
stampede2-comet-000-1543353113045.log,0.032509418654156644,9626.976256,8.0,0.032509418654156644,9626.976256,8.0,0.11459027850297625,8255.438848,7.0,0.2830576686722308,6684.6720000000005,6.0,0.44758890486556835,5150.605312,5.0
stampede2-comet-000-1543351426500.log,0.010912049519008189,9287.237632,8.0,0.010912049519008189,9287.237632,8.0,0.010912049519008189,9287.237632,8.0,0.2283394221718807,7245.660159999999,7.0,0.428680822551569,5364.514816,5.0
stampede2-comet-000-1543293774951.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543349594801.log,0.03520204388532257,8950.644736,8.0,0.03520204388532257,8950.644736,8.0,0.11335963649887618,7666.139136,7.0,0.2898145303429652,6140.461056,5.0,0.2898145303429652,6140.461056,5.0
stampede2-comet-000-1543310858087.log,0.017595586836598693,10355.736576,8.0,0.017595586836598693,10355.736576,8.0,0.1395361739902352,8756.658176,7.0,0.26441728488998806,7485.7840639999995,6.0,0.42474319954346584,5854.199808,5.0
stampede2-comet-000-1543319214924.log,0.004944229095799456,8880.390144,9.0,0.004944229095799456,8880.390144,9.0,0.1748279408274662,7291.797504,8.0,0.1748279408274662,7291.797504,8.0,0.33181710307728823,5904.531456,7.0
stampede2-comet-000-1543348758258.log,0.025843933865825033,9561.964544,7.0,0.025843933865825033,9561.964544,7.0,0.10735298951451187,8761.901056,6.0,0.2947276731420306,6922.698752,5.0,0.2947276731420306,6922.698752,5.0
stampede2-comet-000-1543299128153.log,0.010492777232110588,8662.286336000001,9.0,0.010492777232110588,8662.286336000001,9.0,0.17039982751599067,7262.437376,8.0,0.2050164099369954,6959.398912,7.0,0.34923220659751325,5696.913408,6.0
stampede2-comet-000-1543318223409.log,0.0033454095748475837,7806.64832,10.0,0.0033454095748475837,7806.64832,10.0,0.14651625536097923,6640.631808,9.0,0.21524777435133144,6105.858048,8.0,0.4451614437582744,4316.987392,7.0
stampede2-comet-000-1543337433452.log,0.04089281055053479,8479.834112,6.0,0.04089281055053479,8479.834112,6.0,0.04089281055053479,8479.834112,6.0,0.27216015560141366,6435.110912,5.0,0.27216015560141366,6435.110912,5.0
stampede2-comet-000-1543348670115.log,0.015360257107072816,7710.179328,6.0,0.015360257107072816,7710.179328,6.0,0.015360257107072816,7710.179328,6.0,0.015360257107072816,7710.179328,6.0,0.3003205961355168,5478.8096000000005,5.0
stampede2-comet-000-1543294275911.log,0,9421.904749714286,14.0,0.07795160418455267,8687.45216,8.0,0.07795160418455267,8687.45216,8.0,0.07795160418455267,8687.45216,8.0,0.36074278991382874,6023.020544,7.0
stampede2-comet-000-1543347679283.log,0,9102.987849142857,14.0,0.07790156165149995,8393.85088,9.0,0.17385509058895166,7520.3870719999995,8.0,0.2677351939311162,6665.797632,7.0,0.40377495104411787,5427.429376,6.0
stampede2-comet-000-1543352146295.log,0.01773955113559984,7940.866048,8.0,0.01773955113559984,7940.866048,8.0,0.14218519016261275,6693.060608,6.0,0.2916274694261526,5527.044096,5.0,0.2916274694261526,5527.044096,5.0
stampede2-comet-000-1543286683705.log,0,9743.126212923076,13.0,0.07503746078001211,10474.225664,9.0,0.07503746078001211,10474.225664,9.0,0.25622345665725654,7246.7087360000005,7.0,0.4010828442045482,5835.3254400000005,6.0
stampede2-comet-000-1543313632875.log,0,8793.358336,15.0,0,8793.358336,15.0,0.18852849988075354,7135.55968,7.0,0.2813021702838064,6319.767551999999,6.0,0.38254233245885993,5429.526528,5.0
stampede2-comet-000-1543318094340.log,0,8824.256375466668,15.0,0.06588662145890123,8242.855936,7.0,0.06588662145890123,8242.855936,7.0,0.06588662145890123,8242.855936,7.0,0.48951137587933335,4504.682496,5.0
stampede2-comet-000-1543291819790.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543289052819.log,0,4351.990412325926,30.0,0,4351.990412325926,30.0,0.11556010469363386,4854.9068800000005,5.0,0.2710308646327022,3172.466688,4.0,0.2710308646327022,3172.466688,4.0
stampede2-comet-000-1543323692933.log,0.033005903300590216,8485.076992,9.0,0.033005903300590216,8485.076992,9.0,0.033005903300590216,8485.076992,9.0,0.25408092540809246,6545.211392,7.0,0.4358404435840443,4950.327296,6.0
stampede2-comet-000-1543353458177.log,0,9385.129691428572,14.0,0.053669047524041405,8881.43872,8.0,0.1792506284665417,7702.839296,7.0,0.1792506284665417,7702.839296,7.0,0.36941063804317475,5918.162944,6.0
stampede2-comet-000-1543335459771.log,0,9468.191890285714,14.0,0.07581438764693783,8750.36672,8.0,0.07581438764693783,8750.36672,8.0,0.29786257851187364,6647.97184,7.0,0.4094957836948439,5591.007232,6.0
