file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543287595310.log,0.045357505557284745,4548.1984,8.0,0.045357505557284745,4548.1984,8.0,0.17840220593552597,3914.334208,6.0,0.17840220593552597,3914.334208,6.0,0.43876925398756794,2673.8688,5.0
stampede2-comet-000-1543355792413.log,0,9405.427126857143,14.0,0.06022647639676377,8838.971392,8.0,0.06022647639676377,8838.971392,8.0,0.28765846977129383,6699.876352,6.0,0.49229152067274,4775.215104,5.0
stampede2-comet-000-1543350305797.log,0.015039256883777585,9339.666432,8.0,0.06679199380736485,8848.932864,7.0,0.18600022116554252,7718.5679359999995,6.0,0.18600022116554252,7718.5679359999995,6.0,0.4513435806701316,5202.509824000001,5.0
stampede2-comet-000-1543326849914.log,0,8692.904755200001,15.0,0,8692.904755200001,15.0,0.14404960073339618,7440.695296,9.0,0.14404960073339618,7440.695296,9.0,0.352307543846952,5630.328831999999,8.0
stampede2-comet-000-1543338447013.log,0,9447.519963428571,14.0,0.08489115096164507,8645.50912,7.0,0.08489115096164507,8645.50912,7.0,0.21108627059252563,7453.278208,6.0,0.4946090789452821,4774.690816,5.0
stampede2-comet-000-1543345390083.log,0.002362388834689346,9980.346367999999,7.0,0.002362388834689346,9980.346367999999,7.0,0.18799132446967196,8123.3182719999995,6.0,0.18799132446967196,8123.3182719999995,6.0,0.3717597781128303,6284.9024,5.0
stampede2-comet-000-1543284039641.log,0.04372320190850771,9570.353152,8.0,0.04372320190850771,9570.353152,8.0,0.04372320190850771,9570.353152,8.0,0.2422184789967439,7583.82592,7.0,0.38450224056223603,6159.859712,6.0
stampede2-comet-000-1543303655992.log,0.007238227980423289,8215.592960000002,8.0,0.007238227980423289,8215.592960000002,8.0,0.007238227980423289,8215.592960000002,8.0,0.21370986901499922,6506.938367999999,7.0,0.34966818189017534,5381.81632,6.0
stampede2-comet-000-1543313930117.log,0.04334073787908061,9709.289472,9.0,0.08680220204751778,8498.184192,8.0,0.08680220204751778,8498.184192,8.0,0.22505794861889125,7211.58144,7.0,0.40725806451612906,5516.0340479999995,6.0
stampede2-comet-000-1543353925430.log,0.026187518298424486,8603.041792,8.0,0.026187518298424486,8603.041792,8.0,0.11218022266709911,7843.348480000001,7.0,0.11218022266709911,7843.348480000001,7.0,0.35490635163043904,5699.01056,6.0
stampede2-comet-000-1543349838182.log,0.014646472906887255,9024.569344,8.0,0.0745817045844849,8475.639808,7.0,0.1417297721659769,7860.649984,6.0,0.1417297721659769,7860.649984,6.0,0.34815426636790364,5970.067456,5.0
stampede2-comet-000-1543314486904.log,0.022251688726240944,8479.309824,8.0,0.022251688726240944,8479.309824,8.0,0.022251688726240944,8479.309824,8.0,0.23499492173015854,6634.340351999999,7.0,0.38347385900143477,5346.689024,6.0
stampede2-comet-000-1543313378942.log,0.007137621723500168,10085.728256,8.0,0.007137621723500168,10085.728256,8.0,0.16887717706188257,8323.072,7.0,0.16887717706188257,8323.072,7.0,0.41023000942375476,5906.10432,6.0
stampede2-comet-000-1543332753669.log,0.011796141302212286,8240.758784,9.0,0.011796141302212286,8240.758784,9.0,0.12439781523831975,7301.758976,8.0,0.26151911666470196,6158.286848,7.0,0.3050886085897284,5794.955264,6.0
stampede2-comet-000-1543337518033.log,0.011350857179841883,9856.6144,7.0,0.011350857179841883,9856.6144,7.0,0.011350857179841883,9856.6144,7.0,0.22969507212608112,7679.770624,6.0,0.4484862826954038,5498.4704,5.0
stampede2-comet-000-1543310348751.log,0,8767.633271466668,15.0,0.0637487841048618,9326.559232,8.0,0.15834143930092015,7379.3536,7.0,0.2616725933249351,6473.383936,6.0,0.43413037585112674,4961.337344,5.0
stampede2-comet-000-1543318655352.log,0.019941614896951256,8613.003263999999,8.0,0.019941614896951256,8613.003263999999,8.0,0.19593213328348594,7066.353664,7.0,0.19593213328348594,7066.353664,7.0,0.3728175187126642,5511.839744,6.0
stampede2-comet-000-1543351178049.log,0.024050227945292928,9589.751807999999,8.0,0.024050227945292928,9589.751807999999,8.0,0.12425817803727117,8200.912896,7.0,0.2806846356874352,6736.052223999999,6.0,0.48458769895225146,4826.595328,5.0
stampede2-comet-000-1543301173543.log,0,9546.881181538462,13.0,0.050675904021628915,10030.678016,8.0,0.19343105778979391,7700.217855999999,7.0,0.19343105778979391,7700.217855999999,7.0,0.34357468739439,6266.814464,6.0
stampede2-comet-000-1543283786329.log,0,9377.265371428572,14.0,0.08485623003194886,8581.545984,8.0,0.08485623003194886,8581.545984,8.0,0.2670686900958467,6872.8913919999995,7.0,0.4002476038338658,5624.037376,6.0
stampede2-comet-000-1543285427129.log,0.04716530544013003,10610.540544,8.0,0.09952476477050175,9124.184064000001,7.0,0.09952476477050175,9124.184064000001,7.0,0.29604289057649125,7132.93824,6.0,0.29604289057649125,7132.93824,6.0
stampede2-comet-000-1543335417221.log,0,9439.505846857142,14.0,0.09961834786679472,10379.853824,8.0,0.16598297244328764,7872.708608000001,6.0,0.16598297244328764,7872.708608000001,6.0,0.4054518332791139,5612.240895999999,5.0
stampede2-comet-000-1543346402362.log,0.038753823353199136,7991.197696,7.0,0.038753823353199136,7991.197696,7.0,0.038753823353199136,7991.197696,7.0,0.28433134676631044,5949.620224,6.0,0.28433134676631044,5949.620224,6.0
stampede2-comet-000-1543299999937.log,0,8535.258843428572,14.0,0.06282139033679068,7999.062016000001,9.0,0.06282139033679068,7999.062016000001,9.0,0.2950736236157181,6016.729088,8.0,0.4979641622352095,4285.005824,7.0
stampede2-comet-000-1543348068833.log,0,10091.89872246154,13.0,0.0876020045237656,10975.96928,8.0,0.17724609765259722,8303.149056,6.0,0.17724609765259722,8303.149056,6.0,0.40029931983663297,6052.118528,5.0
stampede2-comet-000-1543293223390.log,0,5301.488407893334,25.0,0.08210352539083099,5736.759296,8.0,0.1647371252558071,4428.136448,7.0,0.1647371252558071,4428.136448,7.0,0.4321972773687209,3010.199552,5.0
stampede2-comet-000-1543331606774.log,0,8804.682956800001,15.0,0,8804.682956800001,15.0,0.14270912728658547,7548.174336,7.0,0.2925876524390245,6228.54144,6.0,0.2925876524390245,6228.54144,6.0
stampede2-comet-000-1543334413304.log,0.03308553744057672,8488.22272,8.0,0.03308553744057672,8488.22272,8.0,0.16740580033819358,6840.909824,7.0,0.2631847621478481,6053.953536,6.0,0.2631847621478481,6053.953536,6.0
stampede2-comet-000-1543304039086.log,0.036245163917735836,9528.9344,9.0,0.036245163917735836,9528.9344,9.0,0.19335369578497236,7417.626624,8.0,0.19335369578497236,7417.626624,8.0,0.4487802891468132,5068.816384,7.0
stampede2-comet-000-1543318739889.log,0,9385.653979428573,14.0,0,9385.653979428573,14.0,0.10779494382022484,8373.927936,7.0,0.26967888151174685,6854.541311999999,6.0,0.47211759448416757,4954.5216,5.0
stampede2-comet-000-1543315845271.log,0,9221.32714057143,14.0,0.08188891957309262,8466.202624,8.0,0.08188891957309262,8466.202624,8.0,0.20327653145762603,7346.847744000001,7.0,0.37196835556133145,5791.285248,6.0
stampede2-comet-000-1543298995408.log,0.04874313143434592,8193.572864,7.0,0.04874313143434592,8193.572864,7.0,0.16029416408766503,6560.415744,6.0,0.16029416408766503,6560.415744,6.0,0.37832375418429864,4857.004032,5.0
stampede2-comet-000-1543345599556.log,0,10480.167594666667,12.0,0.07995931163287104,9642.180607999999,7.0,0.07995931163287104,9642.180607999999,7.0,0.24709845250800427,7890.5344000000005,6.0,0.47747131803628606,5476.18816,5.0
stampede2-comet-000-1543306458311.log,0.04480549889276056,7886.864384,9.0,0.04480549889276056,7886.864384,9.0,0.04480549889276056,7886.864384,9.0,0.24888680757843953,6201.802752,8.0,0.42439419314384597,4752.67072,7.0
stampede2-comet-000-1543348413285.log,0,9474.25865142857,14.0,0.0542155816435432,8960.606208,7.0,0.0542155816435432,8960.606208,7.0,0.2213368117316889,7377.256448,6.0,0.48278192813945203,4900.257792,5.0
stampede2-comet-000-1543307206497.log,0.04051850253015809,8390.180864,9.0,0.04051850253015809,8390.180864,9.0,0.04051850253015809,8390.180864,9.0,0.22668297479434965,6762.266624000001,8.0,0.3645226275271602,5556.928512,7.0
stampede2-comet-000-1543349260340.log,0,9437.483593142857,14.0,0.05880765689978101,8882.487296,7.0,0.17841497095330305,7753.695232,6.0,0.17841497095330305,7753.695232,6.0,0.4516285197295324,5175.246848,5.0
stampede2-comet-000-1543350700669.log,0,9453.886317714287,14.0,0.08485775175681122,10256.121856,9.0,0.11329155542175366,8382.840832,8.0,0.2936390356749564,6677.856255999999,7.0,0.35137019402169184,6132.072448,6.0
stampede2-comet-000-1543295805392.log,0.027769963428846918,7056.91648,11.0,0.027769963428846918,7056.91648,11.0,0.13624562954627656,5930.7458560000005,9.0,0.26696941687095604,5033.1648000000005,7.0,0.4139573202588113,4023.9103999999998,6.0
stampede2-comet-000-1543354605452.log,0.013055992875657852,10011.803648000001,7.0,0.013055992875657852,10011.803648000001,7.0,0.19720353672693722,8143.765504000001,6.0,0.19720353672693722,8143.765504000001,6.0,0.4116891687737544,5967.970304,5.0
stampede2-comet-000-1543307439009.log,0,9365.638852923077,13.0,0,9365.638852923077,13.0,0.1241376934537907,8203.010048,8.0,0.1241376934537907,8203.010048,8.0,0.476811382015795,4899.995648,6.0
stampede2-comet-000-1543347851020.log,0,9215.709769142857,14.0,0.05941825215575041,9763.291136,8.0,0.1543200344594979,7793.54112,6.0,0.1543200344594979,7793.54112,6.0,0.40961696317547525,5440.79872,5.0
stampede2-comet-000-1543350348853.log,0,8809.576311466666,15.0,0.06052117884178938,8276.410368,7.0,0.06052117884178938,8276.410368,7.0,0.21531557981939664,6912.737279999999,6.0,0.4817571535128786,4565.499904,5.0
stampede2-comet-000-1543317925141.log,0.003363290948463836,9410.445312,9.0,0.003363290948463836,9410.445312,9.0,0.15816986205747724,7948.730368,8.0,0.15816986205747724,7948.730368,8.0,0.4587877874463578,5110.235136,6.0
stampede2-comet-000-1543304855064.log,0.026412611778465392,8834.2528,8.0,0.026412611778465392,8834.2528,8.0,0.026412611778465392,8834.2528,8.0,0.2111546989595771,6789.5296,7.0,0.3437659901074535,5648.154624000001,6.0
stampede2-comet-000-1543309197966.log,0,9549.606326857145,14.0,0,9549.606326857145,14.0,0.12141081246421619,8390.180864,7.0,0.23297072179826064,7324.8276479999995,6.0,0.46808652481157026,5079.564288,5.0
stampede2-comet-000-1543337685994.log,0,9556.496969142856,14.0,0.08725400296254522,10390.339584000001,8.0,0.10706700210826608,8533.311488,7.0,0.2243618380318668,7412.383744000001,6.0,0.42194712876098206,5524.160512,5.0
stampede2-comet-000-1543324113898.log,0.03069200857074842,9079.095296,8.0,0.03069200857074842,9079.095296,8.0,0.19089754781366547,7127.171072,7.0,0.19089754781366547,7127.171072,7.0,0.33785017062137923,5832.704,6.0
stampede2-comet-000-1543286473934.log,0,9808.863862153847,13.0,0.097658048812578,10766.778368,9.0,0.1573539569765147,8265.40032,8.0,0.27184477994868766,7142.375424,7.0,0.3785852904414183,6095.3722880000005,6.0
stampede2-comet-000-1543335152389.log,0.02058651026392965,8755.085312000001,6.0,0.02058651026392965,8755.085312000001,6.0,0.02058651026392965,8755.085312000001,6.0,0.2786803519061584,6447.955968,5.0,0.2786803519061584,6447.955968,5.0
stampede2-comet-000-1543315720055.log,0.04677053059539111,9873.391616,8.0,0.04677053059539111,9873.391616,8.0,0.16472914383724824,7878.475776,7.0,0.16472914383724824,7878.475776,7.0,0.38745692187971487,5777.65376,6.0
stampede2-comet-000-1543344499912.log,0.02048902683030575,10029.62944,7.0,0.02048902683030575,10029.62944,7.0,0.02048902683030575,10029.62944,7.0,0.20097915649173662,8181.51424,6.0,0.43108487073243745,5825.363968,5.0
stampede2-comet-000-1543334052537.log,0.011557421515673258,7323.779072,17.0,0.05460292001792582,7813.988352,8.0,0.15569497841828434,6255.804416,7.0,0.23055876595042105,5701.107712,6.0,0.42150387999150896,4286.316543999999,5.0
stampede2-comet-000-1543352190983.log,0,9402.356297142858,14.0,0.075970844784323,10116.661248,8.0,0.10385948141952463,8425.832448,7.0,0.23807703031027208,7163.871232,6.0,0.4254072569402955,5402.525696000001,5.0
stampede2-comet-000-1543340148194.log,0.03957177531206656,9221.701632,15.0,0.07314257344597143,9519.497216,7.0,0.12668642037574074,7746.8794880000005,6.0,0.12668642037574074,7746.8794880000005,6.0,0.42959194931282313,5059.903488,5.0
stampede2-comet-000-1543288579503.log,0.0036291535405024726,6997.671936000001,8.0,0.0036291535405024726,6997.671936000001,8.0,0.18037328436416603,5714.7392,7.0,0.2504551283066062,5226.102784,6.0,0.4345327613228009,3942.6457599999994,5.0
stampede2-comet-000-1543310558950.log,0.04750949952006616,9890.168832,8.0,0.04750949952006616,9890.168832,8.0,0.15789431932666434,7950.82752,6.0,0.15789431932666434,7950.82752,6.0,0.36699085348923904,5976.621056,5.0
stampede2-comet-000-1543349637870.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543286305307.log,0,8839.635490133334,15.0,0,8839.635490133334,15.0,0.11454544016702002,7827.095552,8.0,0.11454544016702002,7827.095552,8.0,0.42462357258090033,5086.117888,7.0
stampede2-comet-000-1543309674459.log,0.008659033224245062,9256.828927999999,9.0,0.06520798818258253,8578.924544,8.0,0.06520798818258253,8578.924544,8.0,0.2813818543878694,6595.018751999999,7.0,0.3730158082444444,5754.060799999999,6.0
stampede2-comet-000-1543339049898.log,0,9472.910482285715,14.0,0,9472.910482285715,14.0,0.10787732156834841,8450.998272,7.0,0.21375427943420552,7448.035328,6.0,0.21375427943420552,7448.035328,6.0
stampede2-comet-000-1543336516690.log,0,8748.758903466665,15.0,0.07658287522372785,8078.7537919999995,8.0,0.07658287522372785,8078.7537919999995,8.0,0.07658287522372785,8078.7537919999995,8.0,0.3925186972641267,5314.707456,6.0
stampede2-comet-000-1543302417469.log,0,8259.043328,16.0,0,8259.043328,16.0,0.11273338993675756,7327.973376,7.0,0.2702284503622355,6027.214848,6.0,0.48444331590265266,4258.004992,5.0
stampede2-comet-000-1543321114708.log,0,9404.453449142859,14.0,0.07562737430612543,8693.219328,8.0,0.07562737430612543,8693.219328,8.0,0.07562737430612543,8693.219328,8.0,0.38960521809768806,5740.429312,6.0
stampede2-comet-000-1543331433396.log,0,8771.1285248,15.0,0.07678605585309871,8097.62816,8.0,0.07678605585309871,8097.62816,8.0,0.28539833588370317,6267.86304,7.0,0.4730896136189748,4621.59872,6.0
stampede2-comet-000-1543299467912.log,0.04349331507668572,7497.3184,9.0,0.04349331507668572,7497.3184,9.0,0.04349331507668572,7497.3184,9.0,0.20931010332318195,6197.608448,8.0,0.3566656436648646,5042.601984,7.0
stampede2-comet-000-1543353113045.log,0.019126495136038167,9502.195712,8.0,0.019126495136038167,9502.195712,8.0,0.13668897153919693,8049.393664000001,7.0,0.22092266662382437,7264.01024,6.0,0.47843148280543357,4863.033344,5.0
stampede2-comet-000-1543351426500.log,0.00528053858302897,9439.281152,8.0,0.00528053858302897,9439.281152,8.0,0.00528053858302897,9439.281152,8.0,0.21979643603528862,7325.876224,7.0,0.3271142095943078,6318.194688,6.0
stampede2-comet-000-1543293774951.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543349594801.log,0.010583251135941064,8737.783808,8.0,0.010583251135941064,8737.783808,8.0,0.1028087253205698,7757.365248,7.0,0.2015870834209207,6903.300096,6.0,0.3770111411154051,5386.534912,5.0
stampede2-comet-000-1543310858087.log,0,10176.672059076922,13.0,0,10176.672059076922,13.0,0.1755992010652463,8389.656576,7.0,0.2821396867668505,7305.428992,6.0,0.488729313296557,5203.034111999999,5.0
stampede2-comet-000-1543319214924.log,0.0018590301400204373,8853.127167999999,9.0,0.0018590301400204373,8853.127167999999,9.0,0.15892730005537542,7432.306688,8.0,0.15892730005537542,7432.306688,8.0,0.4648366426706748,4729.07776,6.0
stampede2-comet-000-1543348758258.log,0.037808565887650546,9444.524032000001,7.0,0.07856309371199396,9044.492288000001,6.0,0.07856309371199396,9044.492288000001,6.0,0.07856309371199396,9044.492288000001,6.0,0.37020099924399297,6181.879808,5.0
stampede2-comet-000-1543299128153.log,0.027477660925185197,8994.684928,9.0,0.052475864216754944,8294.760447999999,8.0,0.052475864216754944,8294.760447999999,8.0,0.052475864216754944,8294.760447999999,8.0,0.38342955705148174,5397.544959999999,6.0
stampede2-comet-000-1543318223409.log,0,7780.61896282353,17.0,0,7780.61896282353,17.0,0.10595118238824205,6956.253183999999,9.0,0.10595118238824205,6956.253183999999,9.0,0.49084768873421436,3961.520128,6.0
stampede2-comet-000-1543337433452.log,0.009167674755093681,8760.328192,6.0,0.009167674755093681,8760.328192,6.0,0.009167674755093681,8760.328192,6.0,0.009167674755093681,8760.328192,6.0,0.30148366896748036,6175.850495999999,5.0
stampede2-comet-000-1543348670115.log,0.04615954187048538,7469.006848000001,7.0,0.04615954187048538,7469.006848000001,7.0,0.11739962662759655,6911.164416,6.0,0.11739962662759655,6911.164416,6.0,0.3620865530795347,4995.15392,5.0
stampede2-comet-000-1543294275911.log,0,9421.904749714286,14.0,0.06732328531908814,8787.591167999999,8.0,0.06732328531908814,8787.591167999999,8.0,0.06732328531908814,8787.591167999999,8.0,0.49245603993767684,4782.030848,6.0
stampede2-comet-000-1543347679283.log,0,9102.987849142857,14.0,0.05883756520594374,8567.390208,9.0,0.17281837779130807,7529.824256,8.0,0.17281837779130807,7529.824256,8.0,0.43959913771824444,5101.32224,6.0
stampede2-comet-000-1543352146295.log,0.019016261255207535,7950.827519999999,8.0,0.019016261255207535,7950.827519999999,8.0,0.1356672490256686,6743.916544,6.0,0.1356672490256686,6743.916544,6.0,0.4058258298615777,4636.01664,5.0
stampede2-comet-000-1543286683705.log,0,9743.126212923076,13.0,0.09059299793862212,8860.467200000001,8.0,0.09059299793862212,8860.467200000001,8.0,0.09059299793862212,8860.467200000001,8.0,0.40345053107382045,5812.256768,6.0
stampede2-comet-000-1543313632875.log,0,8793.358336,15.0,0.08591700453136167,8037.8593280000005,7.0,0.08591700453136167,8037.8593280000005,7.0,0.2855354161698067,6282.543104,6.0,0.4342356308132602,4974.968832,5.0
stampede2-comet-000-1543318094340.log,0,8824.256375466668,15.0,0.08834526902845578,8044.675071999999,7.0,0.08834526902845578,8044.675071999999,7.0,0.25131899993662477,6606.553088,6.0,0.49557164585841945,4451.2051200000005,5.0
stampede2-comet-000-1543291819790.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543289052819.log,0.002739150261064766,4363.911168,5.0,0.002739150261064766,4363.911168,5.0,0.002739150261064766,4363.911168,5.0,0.002739150261064766,4363.911168,5.0,0.4401317861901137,2436.5410986666666,3.0
stampede2-comet-000-1543323692933.log,0.018677851867785377,8938.586112,9.0,0.08881240888124083,7995.392,8.0,0.08881240888124083,7995.392,8.0,0.08881240888124083,7995.392,8.0,0.4721684472168446,4631.560192000001,6.0
stampede2-comet-000-1543353458177.log,0.02001516300227442,9572.974592,9.0,0.06283069310881462,8795.455488,8.0,0.06283069310881462,8795.455488,8.0,0.2569011611667532,6974.078976,7.0,0.38672838274609955,5755.633664,6.0
