file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547547623133.log,0,18606.007442285714,14.0,0.07213274453841723,19948.109824,11.0,0.15078678190300973,15800.467456000002,4.0,0.2878184665300684,13250.854912,3.0,0.2878184665300684,13250.854912,3.0
dtn0-dtn1-1600-1547511548296.log,0.03558686010416094,18117.820416,4.0,0.03558686010416094,18117.820416,4.0,0.03558686010416094,18117.820416,4.0,0.23057932497241412,14454.62016,3.0,0.23057932497241412,14454.62016,3.0
dtn0-dtn1-1600-1547543277622.log,0.005310303911491981,19408.093183999998,10.0,0.07521328954734988,20757.610496,5.0,0.18576871976134968,15719.202816,4.0,0.29543004687774194,13602.127872,3.0,0.29543004687774194,13602.127872,3.0
dtn0-dtn1-1600-1547534801132.log,0.02645131563388155,17882.415104,11.0,0.07025276970188751,19658.702848,5.0,0.16702617403962602,15300.296704,4.0,0.2597627659097304,13596.884992,3.0,0.2597627659097304,13596.884992,3.0
dtn0-dtn1-1600-1547505707140.log,0,17975.43877485714,14.0,0.09821748514570933,16209.936384,4.0,0.09821748514570933,16209.936384,4.0,0.2928774406453385,12710.838272,3.0,0.2928774406453385,12710.838272,3.0
dtn0-dtn1-1600-1547536521088.log,0,18319.072109714285,14.0,0.07444416278936654,19682.820096,10.0,0.13018733696940943,15934.160896000001,4.0,0.2770641001529114,13243.51488,3.0,0.2770641001529114,13243.51488,3.0
dtn0-dtn1-1600-1547551744023.log,0.02352335380480514,21363.687424,12.0,0.06547103223942825,19506.13504,4.0,0.06547103223942825,19506.13504,4.0,0.06547103223942825,19506.13504,4.0,0.3303944840058777,13976.469504,3.0
dtn0-dtn1-1600-1547544474189.log,0.021470743871900587,18361.614336,11.0,0.07408719130336963,19307.429888,5.0,0.10274957187678367,16128.671744000001,4.0,0.24149482710488693,13634.633728,3.0,0.24149482710488693,13634.633728,3.0
dtn0-dtn1-1600-1547561080835.log,0.02869401119372916,20577.255424000003,12.0,0.02869401119372916,20577.255424000003,12.0,0.16720027742382942,16658.726912,4.0,0.16720027742382942,16658.726912,4.0,0.3094162809077565,13813.940224,3.0
dtn0-dtn1-1600-1547505013019.log,0,18306.039807999998,13.0,0.09972505441631362,20131.610624,10.0,0.11633635009737646,16176.381952,4.0,0.2862870890136326,13065.25696,3.0,0.2862870890136326,13065.25696,3.0
dtn0-dtn1-1600-1547532088022.log,0.005425822116969982,18937.28256,11.0,0.087851639951523,17180.393472,4.0,0.087851639951523,17180.393472,4.0,0.087851639951523,17180.393472,4.0,0.3048309944200108,13093.568512,3.0
dtn0-dtn1-1600-1547506191745.log,0,18323.266413714286,14.0,0.0875319855135259,19927.138304,5.0,0.11808274948700544,16159.604736000001,4.0,0.11808274948700544,16159.604736000001,4.0,0.30527055861217617,12729.71264,3.0
dtn0-dtn1-1600-1547541402942.log,0,18012.66322285714,14.0,0.09091249298322204,16375.087103999998,4.0,0.09091249298322204,16375.087103999998,4.0,0.26342751408553183,13267.632128,3.0,0.26342751408553183,13267.632128,3.0
dtn0-dtn1-1600-1547541631883.log,0.048258942972105666,19920.846848,10.0,0.0907327549617155,17279.483904,4.0,0.0907327549617155,17279.483904,4.0,0.2837982377209216,13610.51648,3.0,0.2837982377209216,13610.51648,3.0
dtn0-dtn1-1600-1547543668756.log,0.003909293932758128,18600.689663999998,12.0,0.05316509148531424,17543.200768,4.0,0.05316509148531424,17543.200768,4.0,0.27283214850092957,13473.153024,3.0,0.27283214850092957,13473.153024,3.0
dtn0-dtn1-1600-1547528183169.log,0.005151747883641081,18790.48192,11.0,0.08558632413727628,20294.139904,5.0,0.1467428354460966,15950.938112,4.0,0.2527549338556993,13969.129472,3.0,0.2527549338556993,13969.129472,3.0
dtn0-dtn1-1600-1547547206052.log,0,21049.988437333333,12.0,0.066360036197893,22446.866432000003,12.0,0.1083861219271226,18768.461824,4.0,0.1083861219271226,18768.461824,4.0,0.30988219080274637,14526.971904,3.0
dtn0-dtn1-1600-1547554695669.log,0,18452.391058285713,14.0,0.09617398504663807,20227.03104,11.0,0.1493712606447318,15696.134144,4.0,0.2669443023793867,13526.6304,3.0,0.2669443023793867,13526.6304,3.0
dtn0-dtn1-1600-1547561163178.log,0.0047754718813740145,18595.446784,14.0,0.09078252986693419,20187.185152,10.0,0.1648023440282319,15457.058816,4.0,0.2553987114319941,13780.385792,3.0,0.2553987114319941,13780.385792,3.0
dtn0-dtn1-1600-1547541985082.log,0,19370.344448000003,13.0,0.08623396308125356,21040.726016,5.0,0.1645374330103396,16183.197696,4.0,0.2742380771937423,14058.258432,3.0,0.2742380771937423,14058.258432,3.0
dtn0-dtn1-1600-1547549036835.log,0,19718.229700923075,13.0,0.06959772889037955,18345.885696,4.0,0.06959772889037955,18345.885696,4.0,0.27273768520260805,14340.325376,3.0,0.27273768520260805,14340.325376,3.0
dtn0-dtn1-1600-1547519308570.log,0.04747029801634282,19288.55552,11.0,0.08550836048304113,19989.004288,10.0,0.15151773984275535,15624.306688,4.0,0.23770128406932428,14037.286912,3.0,0.23770128406932428,14037.286912,3.0
dtn0-dtn1-1600-1547540985928.log,0,18642.25821257143,14.0,0.0947404791463273,20408.434688,10.0,0.12875802025705002,16241.917952,4.0,0.12875802025705002,16241.917952,4.0,0.31800193651291075,12713.984,3.0
dtn0-dtn1-1600-1547538410258.log,0,18300.635608615386,13.0,0.06991145371925232,19580.059648000002,7.0,0.14876348138059914,15578.169344000002,4.0,0.26183959415920705,13508.804608,3.0,0.26183959415920705,13508.804608,3.0
dtn0-dtn1-1600-1547540316068.log,0.0418402690627981,20088.619008,7.0,0.0418402690627981,20088.619008,7.0,0.13930441912219935,16595.812352,4.0,0.29456352592741336,13602.127872,3.0,0.29456352592741336,13602.127872,3.0
dtn0-dtn1-1600-1547559669136.log,0.03282556573161753,19666.04288,12.0,0.07209000872637314,20413.677568,5.0,0.07209000872637314,20413.677568,5.0,0.2675777113180212,13946.0608,3.0,0.2675777113180212,13946.0608,3.0
dtn0-dtn1-1600-1547521302547.log,0,19138.367172923074,13.0,0.06712942475545072,20423.114752,5.0,0.19413291862116613,15422.980096000001,4.0,0.27179662245598935,13936.623616,3.0,0.27179662245598935,13936.623616,3.0
dtn0-dtn1-1600-1547514605341.log,0,18271.13720685714,14.0,0.08007509858739245,19734.20032,10.0,0.11183622605002731,16227.762176,4.0,0.24624302099644993,13771.997184,3.0,0.24624302099644993,13771.997184,3.0
dtn0-dtn1-1600-1547551410044.log,0,17469.875346285713,14.0,0,17469.875346285713,14.0,0.11209528055974746,15511.584768,4.0,0.20759020441761553,13843.300352,3.0,0.20759020441761553,13843.300352,3.0
dtn0-dtn1-1600-1547515514818.log,0.036431000971817146,20645.412863999998,10.0,0.036431000971817146,20645.412863999998,10.0,0.16081146744412067,16716.398591999998,4.0,0.16081146744412067,16716.398591999998,4.0,0.3027291869128604,13889.437696,3.0
dtn0-dtn1-1600-1547538557180.log,0.04636090701122471,18728.615936,11.0,0.04636090701122471,18728.615936,11.0,0.11254060891814956,17428.905984,4.0,0.11254060891814956,17428.905984,4.0,0.31011865402228506,13548.650496,3.0
dtn0-dtn1-1600-1547508723186.log,0,18445.575314285717,14.0,0.05945792305349697,19542.310912,11.0,0.11958176834839111,16239.820800000001,4.0,0.29117450005075646,13074.694144,3.0,0.29117450005075646,13074.694144,3.0
dtn0-dtn1-1600-1547521732610.log,0.03813241897717118,19561.18528,11.0,0.08359766616582553,20417.871872,5.0,0.16657249140650746,15703.998464,4.0,0.24233862855137042,14276.36224,3.0,0.24233862855137042,14276.36224,3.0
dtn0-dtn1-1600-1547549099116.log,0.02870972524412284,19228.786688,10.0,0.02870972524412284,19228.786688,10.0,0.14437806280477794,15993.405439999999,4.0,0.2944660151382194,13187.940352,3.0,0.2944660151382194,13187.940352,3.0
dtn0-dtn1-1600-1547546873160.log,0,18712.887296,13.0,0.09167320407934543,20428.357632,10.0,0.1297769808360417,16284.38528,4.0,0.1297769808360417,16284.38528,4.0,0.30348537487392135,13033.79968,3.0
dtn0-dtn1-1600-1547560876491.log,0,20124.532736,12.0,0.05782281910667064,18960.87552,4.0,0.05782281910667064,18960.87552,4.0,0.05782281910667064,18960.87552,4.0,0.3064387969102112,13957.595136,3.0
dtn0-dtn1-1600-1547539141955.log,0,20342.636543999997,12.0,0,20342.636543999997,12.0,0.1488511745982654,17314.6112,4.0,0.2948029020244583,14345.568256,3.0,0.2948029020244583,14345.568256,3.0
dtn0-dtn1-1600-1547504888261.log,0.030046995933775248,19676.52864,10.0,0.095368388161923,20924.33408,5.0,0.15941248749097428,16057.368576,4.0,0.2966697490594478,13435.404288,3.0,0.2966697490594478,13435.404288,3.0
dtn0-dtn1-1600-1547548702145.log,0.031601035408876946,19073.597439999998,11.0,0.07578010119136827,19890.438144,10.0,0.10708947212781382,16509.304832,4.0,0.10708947212781382,16509.304832,4.0,0.307256369020372,12808.35584,3.0
dtn0-dtn1-1600-1547536892028.log,0,18630.648978285717,14.0,0.07746858240936529,20073.938944,5.0,0.17867221985479176,15301.869568,4.0,0.24592958278726101,14048.821248,3.0,0.24592958278726101,14048.821248,3.0
dtn0-dtn1-1600-1547530004305.log,0.04086348776913518,19364.052991999997,5.0,0.04086348776913518,19364.052991999997,5.0,0.04086348776913518,19364.052991999997,5.0,0.2197046556194341,14516.486144,3.0,0.2197046556194341,14516.486144,3.0
dtn0-dtn1-1600-1547544703891.log,0.02564164318457329,19137.560576,10.0,0.09577482880149017,20446.183424000003,5.0,0.1750921220587172,15392.047104000001,4.0,0.268434446826104,13650.362368,3.0,0.268434446826104,13650.362368,3.0
dtn0-dtn1-1600-1547557178361.log,0.017955727072948412,19212.009471999998,13.0,0.07798681460041816,21088.960511999998,10.0,0.1391166854263814,16841.703424,4.0,0.27678619284986855,14148.435968,3.0,0.27678619284986855,14148.435968,3.0
dtn0-dtn1-1600-1547563521958.log,0,18188.52439771429,14.0,0.07022232471185051,19465.764863999997,10.0,0.15550787957651677,15360.065535999998,4.0,0.25671318506195373,13519.290368,3.0,0.25671318506195373,13519.290368,3.0
dtn0-dtn1-1600-1547558671715.log,0.029804087580544796,20406.337536,5.0,0.029804087580544796,20406.337536,5.0,0.029804087580544796,20406.337536,5.0,0.2958428141701706,13953.400832,3.0,0.2958428141701706,13953.400832,3.0
dtn0-dtn1-1600-1547516859302.log,0.004555572166575453,19334.692863999997,13.0,0.07286008538064162,20838.350848000002,5.0,0.14562050464278004,16594.763776,4.0,0.2847959336223651,13891.534848,3.0,0.2847959336223651,13891.534848,3.0
dtn0-dtn1-1600-1547543153407.log,0.0008399545058134008,18652.069887999998,11.0,0.09410705601974081,16882.597888,4.0,0.09410705601974081,16882.597888,4.0,0.250495332023165,13968.080896,3.0,0.250495332023165,13968.080896,3.0
dtn0-dtn1-1600-1547554171601.log,0.04082954170222429,19576.91392,5.0,0.04082954170222429,19576.91392,5.0,0.04082954170222429,19576.91392,5.0,0.23822092808837472,14328.266752,4.0,0.3023041395606139,13122.92864,3.0
dtn0-dtn1-1600-1547519865121.log,0.030596196725619865,20243.808255999997,12.0,0.07778603604528479,21170.74944,5.0,0.07778603604528479,21170.74944,5.0,0.2800346573480556,14142.144512,3.0,0.2800346573480556,14142.144512,3.0
dtn0-dtn1-1600-1547502804638.log,0.04326308743889827,19262.34112,7.0,0.06461675760095725,19656.605696,5.0,0.11839441818956258,16277.569535999999,4.0,0.2502930856134516,13842.251776,3.0,0.2502930856134516,13842.251776,3.0
dtn0-dtn1-1600-1547523852809.log,0,19077.953063384615,13.0,0.08655781231502946,20729.298944000002,11.0,0.16682028039437855,15895.363584,4.0,0.16682028039437855,15895.363584,4.0,0.30768970590722294,13207.863296,3.0
dtn0-dtn1-1600-1547513393623.log,0.007628035845707787,18773.704704,13.0,0.09851941642495377,20467.154944,11.0,0.12457249231568453,16310.59968,4.0,0.25992467206372555,13788.7744,3.0,0.25992467206372555,13788.7744,3.0
dtn0-dtn1-1600-1547515370077.log,0,18571.329536,14.0,0.09807464287730783,16749.953024000002,4.0,0.09807464287730783,16749.953024000002,4.0,0.236293828694032,14183.038976,3.0,0.236293828694032,14183.038976,3.0
dtn0-dtn1-1600-1547526829019.log,0,18576.19792457143,14.0,0.061660598583172986,19721.617408,10.0,0.1294416959990969,16171.663359999999,4.0,0.1294416959990969,16171.663359999999,4.0,0.32076977973461707,12617.515008,3.0
dtn0-dtn1-1600-1547531608788.log,0.026733041537636497,19148.046336,5.0,0.026733041537636497,19148.046336,5.0,0.026733041537636497,19148.046336,5.0,0.23983184263792526,14176.74752,3.0,0.23983184263792526,14176.74752,3.0
dtn0-dtn1-1600-1547563939444.log,0.011843270689549296,18613.272576,11.0,0.05972498706492093,19494.076416,10.0,0.14268926870763207,15770.583040000001,4.0,0.2910085853846761,13042.188288,3.0,0.2910085853846761,13042.188288,3.0
dtn0-dtn1-1600-1547531982900.log,0.03575209039362569,18907.922432,11.0,0.07785536691639217,19676.528639999997,10.0,0.15155866641502636,15488.516096,4.0,0.2436344539539007,13807.648768,3.0,0.2436344539539007,13807.648768,3.0
dtn0-dtn1-1600-1547504116133.log,0,18414.492525714286,14.0,0.09450093549174338,20154.679296000002,5.0,0.17051167331001382,15274.606592,4.0,0.2501748962824372,13807.648768,3.0,0.2501748962824372,13807.648768,3.0
dtn0-dtn1-1600-1547533390148.log,0.02520496137146831,19940.769792,11.0,0.02520496137146831,19940.769792,11.0,0.1656092028381501,16229.335039999998,4.0,0.2853161816847265,13900.972032,3.0,0.2853161816847265,13900.972032,3.0
dtn0-dtn1-1600-1547537389632.log,0,19609.17779692308,13.0,0.05709761013532981,18489.540608,4.0,0.05709761013532981,18489.540608,4.0,0.28163382830817335,14086.569984,3.0,0.28163382830817335,14086.569984,3.0
dtn0-dtn1-1600-1547534429137.log,0,18546.163712,13.0,0.09668117826652321,20339.228671999997,7.0,0.10140215977836847,16665.542655999998,4.0,0.23146944083224977,14253.293568,3.0,0.23146944083224977,14253.293568,3.0
dtn0-dtn1-1600-1547505558896.log,0,18788.546087384613,13.0,0.0986622935055123,20642.267136,5.0,0.11620359240306344,16605.249536,4.0,0.2699024624789641,13717.471232,3.0,0.2699024624789641,13717.471232,3.0
dtn0-dtn1-1600-1547539017595.log,0.02880776300602742,19412.287488,11.0,0.0935066045398197,17104.371712,4.0,0.0935066045398197,17104.371712,4.0,0.2881203778908221,13432.25856,3.0,0.2881203778908221,13432.25856,3.0
dtn0-dtn1-1600-1547557401216.log,0,18616.82160246154,13.0,0.07787458785912041,20066.598912,5.0,0.15302612139146562,15767.9616,4.0,0.2322459890731217,14293.139456,3.0,0.2322459890731217,14293.139456,3.0
dtn0-dtn1-1600-1547510303827.log,0,18142.761545142854,14.0,0,18142.761545142854,14.0,0.13115525611810142,15763.243008000001,4.0,0.2612536741636116,13402.898432,3.0,0.2612536741636116,13402.898432,3.0
dtn0-dtn1-1600-1547543607739.log,0,18973.66008123077,13.0,0.057768746466239584,20069.74464,11.0,0.10821915478827208,16920.346623999998,4.0,0.2364059158869367,14488.174592,3.0,0.2364059158869367,14488.174592,3.0
dtn0-dtn1-1600-1547554109231.log,0.04414190877543071,17618.173952,11.0,0.07995387570947832,16958.09536,4.0,0.07995387570947832,16958.09536,4.0,0.2725534214683629,13408.141312,3.0,0.2725534214683629,13408.141312,3.0
dtn0-dtn1-1600-1547506233750.log,0,18249.86609371428,14.0,0.07662253449450482,19648.217087999998,5.0,0.18296656844317108,14910.75072,4.0,0.24593904671224873,13761.511424,3.0,0.24593904671224873,13761.511424,3.0
dtn0-dtn1-1600-1547560611870.log,0.021626736460639943,20465.057792,10.0,0.09778941010670403,21990.735872,5.0,0.169905375478156,16628.318208,4.0,0.27794644654721173,14464.057344,3.0,0.27794644654721173,14464.057344,3.0
dtn0-dtn1-1600-1547559362657.log,0,18604.659273142857,14.0,0.06493987495923907,19812.843520000002,10.0,0.13454965599700486,16101.408768,4.0,0.22531894250782006,14412.67712,3.0,0.22531894250782006,14412.67712,3.0
dtn0-dtn1-1600-1547536687522.log,0,21467.059541333332,12.0,0.08574475619833023,23307.747327999998,11.0,0.13359737209520045,18599.1168,4.0,0.13359737209520045,18599.1168,4.0,0.32324124540544064,14528.02048,3.0
dtn0-dtn1-1600-1547551492638.log,0.047510213410279466,19223.543808000002,7.0,0.06425163557409388,19530.776576,5.0,0.11250464245921753,16287.006720000001,4.0,0.24035082707196512,13940.81792,3.0,0.24035082707196512,13940.81792,3.0
dtn0-dtn1-1600-1547532508207.log,0,18285.89216914286,14.0,0.07180627746853266,19598.934016,10.0,0.10994376246707886,16275.472383999999,4.0,0.2834936901733821,13101.95712,3.0,0.2834936901733821,13101.95712,3.0
dtn0-dtn1-1600-1547554779043.log,0,19105.699997538464,13.0,0.07361906209365536,20512.243712,5.0,0.15655977168718455,16114.515968,4.0,0.27521657632098895,13847.494656,3.0,0.27521657632098895,13847.494656,3.0
dtn0-dtn1-1600-1547561370085.log,0,19624.341819076923,13.0,0,19624.341819076923,13.0,0.19830002712722666,15732.834304,4.0,0.277486867956169,14178.844672,3.0,0.277486867956169,14178.844672,3.0
dtn0-dtn1-1600-1547539352331.log,0,18708.243602285715,14.0,0.07512951293527942,20113.784831999998,7.0,0.1421159250866756,16049.504256,4.0,0.1421159250866756,16049.504256,4.0,0.30712381196403266,12962.496512,3.0
dtn0-dtn1-1600-1547558610691.log,0,21367.27005866667,12.0,0.07918488195674123,23059.234816,12.0,0.1565417598730621,18022.4,4.0,0.1565417598730621,18022.4,4.0,0.3152713993023323,14630.780928,3.0
dtn0-dtn1-1600-1547556482062.log,0.005939193564879317,19044.237311999997,8.0,0.05035958962473162,19885.195264,7.0,0.1433842325914312,16217.276416,4.0,0.27542690616585436,13717.471232,3.0,0.27542690616585436,13717.471232,3.0
dtn0-dtn1-1600-1547530067086.log,0.02551757761487684,19002.294272,11.0,0.06297992373456845,19696.451584000002,5.0,0.18856105587574656,15035.531264000001,4.0,0.21894969615712775,14472.445952,3.0,0.21894969615712775,14472.445952,3.0
dtn0-dtn1-1600-1547531899765.log,0.006342915491251338,18524.143616,11.0,0.0701268583098249,17335.058432,4.0,0.0701268583098249,17335.058432,4.0,0.26170367421816854,13763.608576,3.0,0.26170367421816854,13763.608576,3.0
dtn0-dtn1-1600-1547519679658.log,0.008639917645040343,19915.603968,12.0,0.008639917645040343,19915.603968,12.0,0.13814472576942238,17017.339904,4.0,0.26522708889923774,14508.097536,3.0,0.26522708889923774,14508.097536,3.0
dtn0-dtn1-1600-1547514749929.log,0.00475372696476676,18923.651072,11.0,0.0745692737932599,20238.565376,5.0,0.16257532087657017,15772.155904,4.0,0.25023447437055946,14121.172992,3.0,0.25023447437055946,14121.172992,3.0
dtn0-dtn1-1600-1547537637520.log,0.036769883946707466,20543.700992,13.0,0.09894855961215172,21775.777792,9.0,0.109257397328861,17650.15552,4.0,0.258036415740262,14702.084096,3.0,0.258036415740262,14702.084096,3.0
dtn0-dtn1-1600-1547528618322.log,0.009640477989149044,18972.934144,13.0,0.0923914909690269,20527.972352,5.0,0.14944457798228145,15983.443968,4.0,0.23453918000137358,14384.365568,3.0,0.23453918000137358,14384.365568,3.0
dtn0-dtn1-1600-1547508702179.log,0,18387.079753142858,14.0,0.05729671600935258,19440.59904,11.0,0.16072083228103334,15431.892992000001,4.0,0.26354208249488786,13541.310464,3.0,0.26354208249488786,13541.310464,3.0
dtn0-dtn1-1600-1547514065445.log,0.023801536073574027,18461.229056,11.0,0.023801536073574027,18461.229056,11.0,0.12369775940811523,15801.516032,4.0,0.2508443036898867,13508.804608,3.0,0.2508443036898867,13508.804608,3.0
dtn0-dtn1-1600-1547524586775.log,0,17788.492653714282,14.0,0.09304342700271977,16133.390336,4.0,0.09304342700271977,16133.390336,4.0,0.29699960421385907,12505.317376,3.0,0.29699960421385907,12505.317376,3.0
