file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547550450128.log,0.044262950482609024,17546.870784,5.0,0.044262950482609024,17546.870784,5.0,0.044262950482609024,17546.870784,5.0,0.2426466388714376,13904.642048,4.0,0.36253736173777296,11703.506261333334,3.0
dtn0-dtn1-1600-1547515658931.log,0.038915304729542105,20196.88448,5.0,0.038915304729542105,20196.88448,5.0,0.038915304729542105,20196.88448,5.0,0.256935195442645,14445.44512,4.0,0.30727293095507774,13466.861568,3.0
dtn0-dtn1-1600-1547542802419.log,0.02609109975708427,21075.853312,8.0,0.02609109975708427,21075.853312,8.0,0.18708335283181812,16697.26208,4.0,0.18708335283181812,16697.26208,4.0,0.31917247012477623,13984.159061333332,3.0
dtn0-dtn1-1600-1547551889541.log,0.030687369678493826,19416.743936,5.0,0.030687369678493826,19416.743936,5.0,0.030687369678493826,19416.743936,5.0,0.28059638546479015,13552.582656,4.0,0.34960202434523474,12252.610560000001,3.0
dtn0-dtn1-1600-1547503496849.log,0.04021641868692124,20159.922176,10.0,0.04021641868692124,20159.922176,10.0,0.18511601290188326,15792.86528,4.0,0.18511601290188326,15792.86528,4.0,0.3102916796725974,13366.897322666666,3.0
dtn0-dtn1-1600-1547547623133.log,0.00016504506535376198,18609.078272,8.0,0.055521562533965035,19639.042048,5.0,0.055521562533965035,19639.042048,5.0,0.2546947270114364,13867.155456,4.0,0.3350079369232648,12372.847274666667,3.0
dtn0-dtn1-1600-1547511548296.log,0.00800527244546127,18936.758272,8.0,0.00800527244546127,18936.758272,8.0,0.17338209343563385,15529.148416,4.0,0.28431132616887583,13445.190997333333,3.0,0.28431132616887583,13445.190997333333,3.0
dtn0-dtn1-1600-1547543277622.log,0.026737442865140616,19821.756416,5.0,0.026737442865140616,19821.756416,5.0,0.026737442865140616,19821.756416,5.0,0.2862508669457607,13779.337216,4.0,0.356298691712695,12427.023701333334,3.0
dtn0-dtn1-1600-1547534801132.log,0.03581549728228739,19026.149376,5.0,0.03581549728228739,19026.149376,5.0,0.03581549728228739,19026.149376,5.0,0.26788328311103676,13447.725056000001,4.0,0.3324145167582085,12262.397269333334,3.0
dtn0-dtn1-1600-1547505707140.log,0.0019375161459678836,17940.611072,8.0,0.057008808406736576,19000.197119999997,5.0,0.057008808406736576,19000.197119999997,5.0,0.22103934199451666,14002.159615999999,4.0,0.32686661277732876,12099.867989333332,3.0
dtn0-dtn1-1600-1547536521088.log,0.014105468015340187,18060.673024,8.0,0.08686515172577347,19910.361088,5.0,0.08686515172577347,19910.361088,5.0,0.24292069047288065,13868.990464,4.0,0.329457396035205,12283.718314666667,3.0
dtn0-dtn1-1600-1547551744023.log,0.030832799567964017,21516.255232,12.0,0.08000200946962562,22542.548992,5.0,0.08000200946962562,22542.548992,5.0,0.2303605742059455,16064.446464,4.0,0.3736315721169344,13073.995093333333,3.0
dtn0-dtn1-1600-1547544474189.log,0.04414773271778041,18769.248256,5.0,0.04414773271778041,18769.248256,5.0,0.04414773271778041,18769.248256,5.0,0.23389694209607456,13771.210751999999,4.0,0.32386115057853926,12154.044415999999,3.0
dtn0-dtn1-1600-1547561080835.log,0.04206116227681106,20844.642304,11.0,0.0653619413216342,21310.734335999998,5.0,0.0653619413216342,21310.734335999998,5.0,0.25117743834577977,14978.908159999999,4.0,0.3265751598144056,13470.706346666666,3.0
dtn0-dtn1-1600-1547505013019.log,0.03236338641310592,18898.485248,10.0,0.05934242181234977,19392.364544,5.0,0.05934242181234977,19392.364544,5.0,0.23994730209646,13913.554944,4.0,0.33780119906823997,12122.237610666665,3.0
dtn0-dtn1-1600-1547532088022.log,0.0356875206091309,18162.909184,12.0,0.09207838535756058,20569.391104000002,10.0,0.19556191732366068,15151.661056,4.0,0.19556191732366068,15151.661056,4.0,0.30379179460386924,13113.141930666667,3.0
dtn0-dtn1-1600-1547506191745.log,0.040405980984458856,19063.635968,5.0,0.040405980984458856,19063.635968,5.0,0.040405980984458856,19063.635968,5.0,0.23608374686276273,13997.441024,4.0,0.33781334902973864,12133.422421333335,3.0
dtn0-dtn1-1600-1547541402942.log,0.046233809434707465,17179.869184,8.0,0.06214474313395296,19132.055551999998,5.0,0.06214474313395296,19132.055551999998,5.0,0.23037693091332448,13862.961152,4.0,0.33437008392412865,11989.767509333333,3.0
dtn0-dtn1-1600-1547541631883.log,0.04445170710174676,19848.495103999998,10.0,0.0945527240624097,20800.602112,9.0,0.12492784502809783,21377.8432,5.0,0.20762593164801976,15058.075647999998,4.0,0.3109454847965231,13094.617087999999,3.0
dtn0-dtn1-1600-1547543668756.log,0.03553082378139271,19186.581503999998,5.0,0.03553082378139271,19186.581503999998,5.0,0.03553082378139271,19186.581503999998,5.0,0.2207521255153261,14438.105087999998,4.0,0.3498368225305352,12046.390613333331,3.0
dtn0-dtn1-1600-1547528183169.log,0.004310382023247736,18774.75328,8.0,0.07790184927901418,20150.484991999998,5.0,0.07790184927901418,20150.484991999998,5.0,0.2865217503861653,13337.88672,3.0,0.2865217503861653,13337.88672,3.0
dtn0-dtn1-1600-1547547206052.log,0.02135343589402988,21499.478016,12.0,0.06805369907595754,22482.518016,5.0,0.06805369907595754,22482.518016,5.0,0.24168735315361686,15962.472448,4.0,0.3532864531876561,13613.312682666668,3.0
dtn0-dtn1-1600-1547554695669.log,0.024922270118441583,17992.515584,8.0,0.0685849508454902,19717.947392000002,5.0,0.0685849508454902,19717.947392000002,5.0,0.25222636240390306,13798.211584,4.0,0.32570241023517854,12442.402816,3.0
dtn0-dtn1-1600-1547561163178.log,0.0475240392398097,19386.597376,10.0,0.07387007478874595,19874.185215999998,5.0,0.07387007478874595,19874.185215999998,5.0,0.2578633405639914,13734.772735999999,4.0,0.3190824618771652,12601.786368,3.0
dtn0-dtn1-1600-1547541985082.log,0.04862502029989694,20312.22784,5.0,0.04862502029989694,20312.22784,5.0,0.04862502029989694,20312.22784,5.0,0.258201158447464,14368.899072,4.0,0.32598928165430646,13055.819775999998,3.0
dtn0-dtn1-1600-1547549036835.log,0.0037633660855264602,19644.022784,13.0,0.0983118030614165,21656.764415999998,5.0,0.0983118030614165,21656.764415999998,5.0,0.20786052638037808,15619.588096,4.0,0.3216614443144538,13375.635455999998,3.0
dtn0-dtn1-1600-1547519308570.log,0.04396829076828586,19224.068096,8.0,0.06265989855974369,19568.263168,5.0,0.06265989855974369,19568.263168,5.0,0.2576171708174197,13670.547456,4.0,0.32171149588449743,12490.287786666668,3.0
dtn0-dtn1-1600-1547540985928.log,0.00445156909775355,18559.270912000004,8.0,0.0802989943792914,20139.2128,5.0,0.0802989943792914,20139.2128,5.0,0.24894435940393972,14001.373184,4.0,0.3520877778715231,12078.546944000002,3.0
dtn0-dtn1-1600-1547538410258.log,0.0460868185484405,17457.217536,9.0,0.06700361854138834,19526.844416,5.0,0.06700361854138834,19526.844416,5.0,0.2457820412804612,13802.668032000001,4.0,0.31581359883995125,12521.046016,3.0
dtn0-dtn1-1600-1547540316068.log,0.03048709067483228,18694.012928,10.0,0.052091176815086175,20286.275584,5.0,0.052091176815086175,20286.275584,5.0,0.2477138865184145,14505.476095999999,4.0,0.33560341125222415,12810.802517333332,3.0
dtn0-dtn1-1600-1547559669136.log,0.01750781561088828,18707.644416000003,11.0,0.01750781561088828,18707.644416000003,11.0,0.12305668753653637,21384.134656,5.0,0.28084942346631875,13693.353984,4.0,0.3220596499848912,12908.669610666666,3.0
dtn0-dtn1-1600-1547521302547.log,0.03295465560767583,19769.065472000002,5.0,0.03295465560767583,19769.065472000002,5.0,0.03295465560767583,19769.065472000002,5.0,0.28438444323627204,13695.71328,4.0,0.34035618605291507,12624.505514666665,3.0
dtn0-dtn1-1600-1547514605341.log,0.020729997622424744,17892.376576,8.0,0.08125158846630005,19755.696128000003,5.0,0.08125158846630005,19755.696128000003,5.0,0.24816557762783564,13736.869888000001,4.0,0.3384109598025792,12087.984128000002,3.0
dtn0-dtn1-1600-1547551410044.log,0.031657291809576264,18022.924288000002,8.0,0.031657291809576264,18022.924288000002,8.0,0.1190492522979834,19549.650944,5.0,0.28073695522934095,12565.435733333334,3.0,0.28073695522934095,12565.435733333334,3.0
dtn0-dtn1-1600-1547515514818.log,0.024429057337220502,20406.337536,11.0,0.06948898607061876,21303.918592,5.0,0.06948898607061876,21303.918592,5.0,0.26016966310333656,14737.211392000001,4.0,0.34059496814598855,13135.162026666667,3.0
dtn0-dtn1-1600-1547538557180.log,0.03626360989153158,20351.287296,10.0,0.05173401620660349,20655.112192,5.0,0.05173401620660349,20655.112192,5.0,0.23623711911812417,14999.617536,4.0,0.34332863755282755,12896.436224,3.0
dtn0-dtn1-1600-1547508723186.log,0.026892701248604496,17949.523967999998,8.0,0.08752613947822548,20060.045312000002,5.0,0.08752613947822548,20060.045312000002,5.0,0.24582478936148622,13911.195648,4.0,0.345103373599973,12079.945045333334,3.0
dtn0-dtn1-1600-1547521732610.log,0.008139738963301437,18689.294336000003,11.0,0.07991091876527673,20348.403712,5.0,0.07991091876527673,20348.403712,5.0,0.28251721909018135,13519.290368,3.0,0.28251721909018135,13519.290368,3.0
dtn0-dtn1-1600-1547549099116.log,0.031290194617076654,19277.021183999997,12.0,0.08128678871805974,20211.564544,5.0,0.08128678871805974,20211.564544,5.0,0.25728762216158385,13882.884096,4.0,0.3449534593916664,12244.221952,3.0
dtn0-dtn1-1600-1547546873160.log,0.0032500280174828544,18773.704704,8.0,0.05698756023758828,19779.289088,5.0,0.05698756023758828,19779.289088,5.0,0.25605177630841647,13921.419264,4.0,0.3560461728118346,12050.235392,3.0
dtn0-dtn1-1600-1547560876491.log,0,20124.532736000005,12.0,0.08885096848988495,21912.61696,9.0,0.18515286118094562,16398.41792,4.0,0.18515286118094562,16398.41792,4.0,0.3104682011402174,13876.505258666666,3.0
dtn0-dtn1-1600-1547539141955.log,0.03801497403383951,21115.961344,5.0,0.03801497403383951,21115.961344,5.0,0.03801497403383951,21115.961344,5.0,0.2681151016095155,14888.46848,4.0,0.35652031975532983,13090.073258666665,3.0
dtn0-dtn1-1600-1547504888261.log,0.034040383567891,19752.812544,5.0,0.034040383567891,19752.812544,5.0,0.034040383567891,19752.812544,5.0,0.2764832431839004,13821.018112000002,4.0,0.36125924893770034,12201.579861333334,3.0
dtn0-dtn1-1600-1547548702145.log,0.013963436617664216,18747.490304,8.0,0.07230645834261662,19826.212864,5.0,0.07230645834261662,19826.212864,5.0,0.24400771290493767,13977.780224,4.0,0.3563694254614983,11900.289024,3.0
dtn0-dtn1-1600-1547536892028.log,0.04952441446294584,19553.320959999997,13.0,0.050199802207874684,19565.903872000003,5.0,0.050199802207874684,19565.903872000003,5.0,0.26638820322738865,13667.663872000001,4.0,0.31804598532907746,12705.245866666666,3.0
dtn0-dtn1-1600-1547530004305.log,0.044639837673317605,19434.307584000002,5.0,0.044639837673317605,19434.307584000002,5.0,0.044639837673317605,19434.307584000002,5.0,0.27161537594408747,13550.747648,4.0,0.3010558749483336,13003.041450666666,3.0
dtn0-dtn1-1600-1547544703891.log,0.0009954801987748264,18640.535552,10.0,0.09150389762610084,20366.491648,5.0,0.09150389762610084,20366.491648,5.0,0.2751780223661922,13524.533248,3.0,0.2751780223661922,13524.533248,3.0
dtn0-dtn1-1600-1547557178361.log,0.026156402422683304,20074.98752,10.0,0.07958139036286668,21120.155648,5.0,0.07958139036286668,21120.155648,5.0,0.24689124725304157,14733.279232,4.0,0.32870593700309075,13132.715349333334,3.0
dtn0-dtn1-1600-1547563521958.log,0.032576602990409445,18781.044736,9.0,0.09061615941163617,19836.698623999997,5.0,0.09061615941163617,19836.698623999997,5.0,0.24127728614784044,13800.046591999999,4.0,0.30360219016676065,12666.448554666667,3.0
dtn0-dtn1-1600-1547558671715.log,0.030002523700396157,20410.269696,5.0,0.030002523700396157,20410.269696,5.0,0.030002523700396157,20410.269696,5.0,0.030002523700396157,20410.269696,5.0,0.3666448217331309,12550.406143999999,3.0
dtn0-dtn1-1600-1547516859302.log,0.02702612913406751,19948.109824,13.0,0.05380309297187751,20468.20352,5.0,0.05380309297187751,20468.20352,5.0,0.234238218634242,14873.526272,4.0,0.31016926629125763,13398.704128,3.0
dtn0-dtn1-1600-1547543153407.log,0.013057474590371283,18393.071616,11.0,0.09595575971674654,20424.687616,8.0,0.19944900591987066,14919.401472,4.0,0.2866924145543887,13293.497002666665,3.0,0.2866924145543887,13293.497002666665,3.0
dtn0-dtn1-1600-1547554171601.log,0.03419543803524166,19452.133375999998,10.0,0.05291308766708551,19804.192768,5.0,0.05291308766708551,19804.192768,5.0,0.29000224424536897,13354.314410666666,3.0,0.29000224424536897,13354.314410666666,3.0
dtn0-dtn1-1600-1547519865121.log,0,19642.812888615383,13.0,0.06351965079847417,20890.517504,5.0,0.06351965079847417,20890.517504,5.0,0.25610609911837284,14612.168704,4.0,0.3004978229655575,13740.190378666666,3.0
dtn0-dtn1-1600-1547502804638.log,0.02198040687179282,18869.387264,5.0,0.02198040687179282,18869.387264,5.0,0.02198040687179282,18869.387264,5.0,0.2569519096201043,13719.30624,4.0,0.34710396257158127,12054.779221333332,3.0
dtn0-dtn1-1600-1547523852809.log,0.04223038676836179,19883.6224,5.0,0.04223038676836179,19883.6224,5.0,0.04223038676836179,19883.6224,5.0,0.27256853427136357,13877.90336,4.0,0.35477442740130677,12309.583189333332,3.0
dtn0-dtn1-1600-1547513393623.log,0.012299233733062204,18860.736512,13.0,0.0845621022555091,20207.108096,5.0,0.0845621022555091,20207.108096,5.0,0.22370881856357402,14463.533056,4.0,0.30187165389555093,13007.235754666666,3.0
dtn0-dtn1-1600-1547515370077.log,0.0027666421997628835,18519.949312,8.0,0.08833493309242843,20211.826688,5.0,0.08833493309242843,20211.826688,5.0,0.22567895658065612,14380.171264,4.0,0.3142867897540136,12734.605994666666,3.0
dtn0-dtn1-1600-1547526829019.log,0.030094468568940276,18017.15712,8.0,0.07440357391973995,19958.33344,5.0,0.07440357391973995,19958.33344,5.0,0.24497518335288834,14025.490431999999,4.0,0.34726237371599217,12125.383338666667,3.0
dtn0-dtn1-1600-1547531608788.log,0.016335657318824203,18344.83712,11.0,0.08472959880975046,20229.65248,5.0,0.08472959880975046,20229.65248,5.0,0.23818256261209034,14207.505749333335,3.0,0.23818256261209034,14207.505749333335,3.0
dtn0-dtn1-1600-1547563939444.log,0.01574791065587439,18685.100032000002,10.0,0.08152826862870627,19895.156736,5.0,0.08152826862870627,19895.156736,5.0,0.24332637616086844,13919.322112000002,4.0,0.326311850870962,12392.770218666667,3.0
dtn0-dtn1-1600-1547531982900.log,0.041869415018011426,19019.595776000002,9.0,0.07443770668023325,19614.138368,5.0,0.07443770668023325,19614.138368,5.0,0.24799986870933077,13727.956992,4.0,0.31083886532039035,12580.814848,3.0
dtn0-dtn1-1600-1547504116133.log,0.02507931343040751,17952.669696,8.0,0.06546001789636388,19619.905536000002,5.0,0.06546001789636388,19619.905536000002,5.0,0.2545025624339054,13727.956992000001,4.0,0.3090539331326771,12723.421184,3.0
dtn0-dtn1-1600-1547533390148.log,0.013183049062174788,19706.937344,11.0,0.013183049062174788,19706.937344,11.0,0.15417096909302763,22449.225727999998,5.0,0.29793110312138443,13655.605248,3.0,0.29793110312138443,13655.605248,3.0
dtn0-dtn1-1600-1547537389632.log,0.024075521368927807,20081.278976,12.0,0.024075521368927807,20081.278976,12.0,0.11706634856649258,21904.75264,5.0,0.2020916457570646,15646.326784,4.0,0.3252683970219242,13230.931967999999,3.0
dtn0-dtn1-1600-1547534429137.log,0.008735229264431607,18384.15872,9.0,0.08082207270876916,20045.103104,8.0,0.14090857692090242,21159.477248000003,5.0,0.2222394979363374,14424.473600000001,4.0,0.30587437100695425,12873.367552000002,3.0
dtn0-dtn1-1600-1547505558896.log,0.04302040045334357,19596.836864,5.0,0.04302040045334357,19596.836864,5.0,0.04302040045334357,19596.836864,5.0,0.26814446886698484,13750.501376,4.0,0.3700243843802589,11836.325888,3.0
dtn0-dtn1-1600-1547539017595.log,0.0012161757790793602,18891.669504,8.0,0.0012161757790793602,18891.669504,8.0,0.11933484375667945,21120.417792,5.0,0.20112213055187447,15073.804288,4.0,0.30186523033956025,13172.910762666666,3.0
dtn0-dtn1-1600-1547557401216.log,0.009778732880718441,18798.870528,11.0,0.05172611749210384,19579.797504000002,5.0,0.05172611749210384,19579.797504000002,5.0,0.2691242033387203,13606.58432,4.0,0.3342301865483572,12394.517845333334,3.0
dtn0-dtn1-1600-1547510303827.log,0.014292083622312267,17883.46368,8.0,0.08976931206446737,19771.424768,5.0,0.08976931206446737,19771.424768,5.0,0.23775966841705454,13829.144576,4.0,0.316660611865209,12397.663573333333,3.0
dtn0-dtn1-1600-1547543607739.log,0.0204097249087068,19360.907264,11.0,0.0204097249087068,19360.907264,11.0,0.1020496873286259,20909.91616,5.0,0.2226035258958216,14750.056448,4.0,0.3034605699645597,13215.902378666666,3.0
dtn0-dtn1-1600-1547554109231.log,0.017071238835427147,18746.441727999998,10.0,0.08448534656671626,19989.004288000004,8.0,0.11041275551062743,20466.8928,5.0,0.20742911781824233,14608.498688,4.0,0.3141207137741252,12641.981781333334,3.0
dtn0-dtn1-1600-1547506233750.log,0.019100229005753613,17901.289472,8.0,0.07116415362264145,19548.602368,5.0,0.07116415362264145,19548.602368,5.0,0.28952948483281465,12965.991765333334,3.0,0.28952948483281465,12965.991765333334,3.0
dtn0-dtn1-1600-1547560611870.log,0.04010469096033846,20835.205120000002,10.0,0.08415341252264964,21717.581824,5.0,0.08415341252264964,21717.581824,5.0,0.2863217233742701,14296.285184,3.0,0.2863217233742701,14296.285184,3.0
dtn0-dtn1-1600-1547559362657.log,0.009879266824745691,18420.85888,11.0,0.08831557292903758,20247.740416,5.0,0.08831557292903758,20247.740416,5.0,0.2842349070111662,13316.565674666666,3.0,0.2842349070111662,13316.565674666666,3.0
dtn0-dtn1-1600-1547536687522.log,0.02335236963255739,20965.752832,12.0,0.08525629805715788,23297.261568,11.0,0.11535753100691583,23943.446528,5.0,0.21813726487863846,16784.293888,4.0,0.3095318535765312,14822.320810666666,3.0
dtn0-dtn1-1600-1547551492638.log,0.02452646915978645,18801.754112000002,5.0,0.02452646915978645,18801.754112000002,5.0,0.02452646915978645,18801.754112000002,5.0,0.25376396308887805,13694.664704,4.0,0.3434657981696807,12048.487765333333,3.0
dtn0-dtn1-1600-1547532508207.log,0.018452300496020643,17948.475392,8.0,0.07402833585234875,19639.566335999996,5.0,0.07402833585234875,19639.566335999996,5.0,0.2396116210581504,13904.379903999998,4.0,0.3406842164906087,12056.177322666665,3.0
dtn0-dtn1-1600-1547554779043.log,0.022907273249235815,19543.359488000002,5.0,0.022907273249235815,19543.359488000002,5.0,0.022907273249235815,19543.359488000002,5.0,0.28199461303341955,13717.99552,4.0,0.3633584950267661,12163.4816,3.0
dtn0-dtn1-1600-1547561370085.log,0.04313434553510503,20470.824959999998,9.0,0.0728427689500119,21053.833216,5.0,0.0728427689500119,21053.833216,5.0,0.26402189907027596,14443.085824,4.0,0.3123248033276065,13495.17312,3.0
dtn0-dtn1-1600-1547539352331.log,0.03637972311855943,18027.64288,8.0,0.05486784476063128,19734.724608,5.0,0.05486784476063128,19734.724608,5.0,0.2549142852567439,13939.245056,4.0,0.3475163676058858,12206.822741333332,3.0
