file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564525364000-16-na-na-na-na,0,31080.80739096774,3.1,0.0708152404583893,33281.802240000005,0.5,0.13126992936976928,27000.832000000002,0.4,0.22640852351257512,24043.847680000003,0.3,0.22640852351257512,24043.847680000003,0.3
dtn1-dtn0-1000x100MB-1564565587000-16-na-na-na-na,0.03191998247959796,28408.54528,1.1,0.07247625524459406,27218.411519999998,0.4,0.19089938063841888,23743.25589333333,0.3,0.19089938063841888,23743.25589333333,0.3,0.19089938063841888,23743.25589333333,0.3
dtn1-dtn0-1000x100MB-1564556011000-16-na-na-na-na,0.01494427255677273,27892.121600000002,0.6,0.0565128836114729,26715.09504,0.4,0.18307032528580483,23131.58656,0.3,0.18307032528580483,23131.58656,0.3,0.18307032528580483,23131.58656,0.3
dtn1-dtn0-1000x100MB-1564553081000-16-na-na-na-na,0.03401420959147412,30521.425919999998,0.6,0.09165186500888108,26812.08832,0.4,0.09165186500888108,26812.08832,0.4,0.21148608644168151,23274.891946666667,0.3,0.21148608644168151,23274.891946666667,0.3
dtn1-dtn0-1000x100MB-1564566406000-16-na-na-na-na,0.0463850907392725,32589.74208,1.0,0.05943123689955148,32996.06528,0.5,0.1251506890971687,27247.24736,0.4,0.2296881957492099,23991.41888,0.3,0.2296881957492099,23991.41888,0.3
dtn1-dtn0-1000x100MB-1564531274000-16-na-na-na-na,0.01160309709207724,30398.21824,0.6,0.01160309709207724,30398.21824,0.6,0.11712529145220205,27152.87552,0.4,0.2294663675157277,23697.8176,0.3,0.2294663675157277,23697.8176,0.3
dtn1-dtn0-1000x100MB-1564541522000-16-na-na-na-na,0.019719605180139183,31006.392320000003,0.6,0.05627947514196194,33410.2528,0.5,0.16583343136101636,26384.7936,0.4,0.28327148677695674,22670.21312,0.3,0.28327148677695674,22670.21312,0.3
dtn1-dtn0-1000x100MB-1564538332000-16-na-na-na-na,0.042615583169628615,30877.94176,0.5,0.042615583169628615,30877.94176,0.5,0.18026463063639275,24277.15584,0.4,0.25399744163735205,22093.496320000002,0.3,0.25399744163735205,22093.496320000002,0.3
dtn1-dtn0-1000x100MB-1564530600000-16-na-na-na-na,0.018910219892901852,29126.81984,1.2,0.08325168052865446,32159.82592,0.5,0.1861484561923208,24161.81248,0.4,0.21696479434886637,23246.92992,0.3,0.21696479434886637,23246.92992,0.3
dtn1-dtn0-1000x100MB-1564574604000-16-na-na-na-na,0.029572638658323817,32726.05696,0.5,0.029572638658323817,32726.05696,0.5,0.1386689652236836,27378.31936,0.4,0.2297173626186524,24484.2496,0.3,0.2297173626186524,24484.2496,0.3
dtn1-dtn0-1000x100MB-1564521569000-16-na-na-na-na,0.03333333333333335,32207.011840000003,1.1,0.08707743230777573,33882.112,0.5,0.1364778338488253,26914.32448,0.4,0.250105811492756,23372.75904,0.3,0.250105811492756,23372.75904,0.3
dtn1-dtn0-1000x100MB-1564572146000-16-na-na-na-na,0.020230284668033185,31664.373760000002,1.0,0.08796972405074364,33766.768639999995,0.5,0.12006299315576054,27310.16192,0.4,0.22046151387011886,24194.143573333335,0.3,0.22046151387011886,24194.143573333335,0.3
dtn1-dtn0-1000x100MB-1564527645000-16-na-na-na-na,0.042950240120965995,33129.758720000005,0.5,0.042950240120965995,33129.758720000005,0.5,0.1671582668696955,26455.572480000003,0.4,0.28247312171453093,22792.546986666668,0.3,0.28247312171453093,22792.546986666668,0.3
dtn1-dtn0-1000x100MB-1564541786000-16-na-na-na-na,0.03978874755170988,32681.49248,1.2,0.07315006134177038,33730.06848,0.5,0.13994533049224092,27032.28928,0.4,0.24970405286153993,23582.47424,0.3,0.24970405286153993,23582.47424,0.3
dtn1-dtn0-1000x100MB-1564566903000-16-na-na-na-na,0.04920373479930283,33182.18752,1.0,0.05765837067776137,33449.5744,0.5,0.17285478989080091,26159.349759999997,0.4,0.24195624195624185,23973.942613333333,0.3,0.24195624195624185,23973.942613333333,0.3
dtn1-dtn0-1000x100MB-1564540997000-16-na-na-na-na,0.042895128696022175,33166.45888,1.0,0.05896883641778334,33677.63967999999,0.5,0.14224101255052118,27278.704639999996,0.4,0.24209033538963337,24103.266986666666,0.3,0.24209033538963337,24103.266986666666,0.3
dtn1-dtn0-1000x100MB-1564553462000-16-na-na-na-na,0.01850122531820513,30752.11264,1.2,0.07838527890833304,33787.74016,0.5,0.13279048678059813,27171.225599999998,0.4,0.2420876111512955,23746.751146666666,0.3,0.2420876111512955,23746.751146666666,0.3
dtn1-dtn0-1000x100MB-1564552232000-16-na-na-na-na,0.0033137165647894973,31313.1008,1.0,0.06504963801101156,33239.859200000006,0.5,0.16232334070316895,26143.621120000003,0.4,0.2822394185055129,22401.078613333335,0.3,0.2822394185055129,22401.078613333335,0.3
dtn1-dtn0-1000x100MB-1564535228000-16-na-na-na-na,0.02823961901579069,33302.77376,0.5,0.02823961901579069,33302.77376,0.5,0.16787377809340798,26951.02464,0.4,0.2759803102459131,23449.654613333332,0.3,0.2759803102459131,23449.654613333332,0.3
dtn1-dtn0-1000x100MB-1564553433000-16-na-na-na-na,0.016242111422242616,32899.072,0.5,0.016242111422242616,32899.072,0.5,0.15623563338487903,27315.4048,0.4,0.25869659101990783,23998.409386666666,0.3,0.25869659101990783,23998.409386666666,0.3
dtn1-dtn0-1000x100MB-1564534582000-16-na-na-na-na,0.02946053012262688,29501.68576,1.0,0.053070683016936564,32010.403840000003,0.5,0.053070683016936564,32010.403840000003,0.5,0.2244193206181052,23575.483733333338,0.3,0.2244193206181052,23575.483733333338,0.3
dtn1-dtn0-1000x100MB-1564539885000-16-na-na-na-na,0.018622448979592053,31402.229760000002,1.1,0.08945578231292543,33585.88928,0.5,0.16386054421768695,25776.61952,0.4,0.25022675736961447,23114.11029333333,0.3,0.25022675736961447,23114.11029333333,0.3
dtn1-dtn0-1000x100MB-1564566874000-16-na-na-na-na,0.01956083194890938,31968.4608,1.0,0.05526009191136808,33087.81568,0.5,0.1815087704157587,25663.8976,0.4,0.2550252792221335,23358.778026666667,0.3,0.2550252792221335,23358.778026666667,0.3
dtn1-dtn0-1000x100MB-1564547026000-16-na-na-na-na,0.01946452545698636,32115.261440000002,0.6,0.053929567282866867,34519.12192,0.5,0.1742564287927295,27045.39648,0.4,0.2600296051499191,24236.086613333333,0.3,0.2600296051499191,24236.086613333333,0.3
dtn1-dtn0-1000x100MB-1564557067000-16-na-na-na-na,0.03202195552491661,33420.73856,0.5,0.03202195552491661,33420.73856,0.5,0.1446093023741631,27700.75648,0.4,0.2442578259643406,24473.76384,0.3,0.2442578259643406,24473.76384,0.3
dtn1-dtn0-1000x100MB-1564549336000-16-na-na-na-na,0.010038886825927372,33121.8944,0.5,0.010038886825927372,33121.8944,0.5,0.1861332879481783,26688.88064,0.4,0.2551745953157018,24424.830293333333,0.3,0.2551745953157018,24424.830293333333,0.3
dtn1-dtn0-1000x100MB-1564565997000-16-na-na-na-na,0.0200440102008971,30804.54144,1.0,0.0585125843349512,33273.93792,0.5,0.16598248200316332,26217.02144,0.4,0.24934809665744834,23596.455253333334,0.3,0.24934809665744834,23596.455253333334,0.3
dtn1-dtn0-1000x100MB-1564522910000-16-na-na-na-na,0.013373846699786932,30094.131200000003,1.0,0.08376120031937531,27947.171840000003,0.6,0.1012935814407381,27412.39808,0.4,0.21287630115921458,24008.895146666666,0.3,0.21287630115921458,24008.895146666666,0.3
dtn1-dtn0-1000x100MB-1564526328000-16-na-na-na-na,0.04373686045406006,33418.117119999995,0.5,0.04373686045406006,33418.117119999995,0.5,0.16185015371287942,26835.681279999997,0.4,0.2702247764736542,23365.768533333332,0.3,0.2702247764736542,23365.768533333332,0.3
dtn1-dtn0-1000x100MB-1564551472000-16-na-na-na-na,0.03404979616519518,33546.56768,0.5,0.03404979616519518,33546.56768,0.5,0.17676804537539983,26707.23072,0.4,0.2866615925180635,23142.072319999996,0.3,0.2866615925180635,23142.072319999996,0.3
dtn1-dtn0-1000x100MB-1564542636000-16-na-na-na-na,0.03148336727766431,31863.603199999998,1.0,0.062202987101153885,32812.56448,0.5,0.062202987101153885,32812.56448,0.5,0.2154616429056349,24235.2128,0.4,0.35879158180583853,19807.60064,0.3
dtn1-dtn0-1000x100MB-1564539826000-16-na-na-na-na,0.01686526122823095,30838.62016,1.0,0.06486763357955477,33402.38848,0.5,0.12475602523319125,27454.34112,0.4,0.2318110745673154,24096.27648,0.3,0.2318110745673154,24096.27648,0.3
dtn1-dtn0-1000x100MB-1564519872000-16-na-na-na-na,0.004241650537412847,32715.5712,0.5,0.004241650537412847,32715.5712,0.5,0.004241650537412847,32715.5712,0.5,0.29882016225342817,23037.21472,0.3,0.29882016225342817,23037.21472,0.3
dtn1-dtn0-1000x100MB-1564568339000-16-na-na-na-na,0.022247392716703666,32359.05536,0.5,0.022247392716703666,32359.05536,0.5,0.19522033680971115,25475.153919999997,0.4,0.27687425200889043,22890.41408,0.3,0.27687425200889043,22890.41408,0.3
dtn1-dtn0-1000x100MB-1564542225000-16-na-na-na-na,0.040589327096386706,32807.321599999996,0.5,0.040589327096386706,32807.321599999996,0.5,0.1275346536777957,27506.76992,0.4,0.233824707464309,24155.695786666667,0.3,0.233824707464309,24155.695786666667,0.3
dtn1-dtn0-1000x100MB-1564536341000-16-na-na-na-na,0.04232953009246723,32600.227839999996,1.2,0.07543665170605093,33635.69664,0.5,0.12781593035202515,27278.70464,0.4,0.23470862849005938,23935.494826666665,0.3,0.23470862849005938,23935.494826666665,0.3
dtn1-dtn0-1000x100MB-1564534172000-16-na-na-na-na,0.0005500550055007184,28578.938879999998,1.8,0.07049871653832052,26578.780160000002,1.0,0.19080796968585748,23138.57706666667,0.3,0.19080796968585748,23138.57706666667,0.3,0.19080796968585748,23138.57706666667,0.3
dtn1-dtn0-1000x100MB-1564524373000-16-na-na-na-na,0.040233565068910945,34618.73664,0.5,0.040233565068910945,34618.73664,0.5,0.17094818473797618,27590.656,0.4,0.25105703947635893,24924.65152,0.3,0.25105703947635893,24924.65152,0.3
dtn1-dtn0-1000x100MB-1564558473000-16-na-na-na-na,0.0314382177021029,33481.03168,0.5,0.0314382177021029,33481.03168,0.5,0.1818430485797053,26557.80864,0.4,0.2934233652196264,22935.85237333333,0.3,0.2934233652196264,22935.85237333333,0.3
dtn1-dtn0-1000x100MB-1564547201000-16-na-na-na-na,0.011487423252129017,30387.732480000002,2.2,0.07822231024845405,33145.48736,0.5,0.13129937721440985,26704.60928,0.4,0.24673386002362035,23156.053333333333,0.3,0.24673386002362035,23156.053333333333,0.3
dtn1-dtn0-1000x100MB-1564564944000-16-na-na-na-na,0.04510929261862923,32183.41888,1.0,0.09703701669595795,33782.49728,0.5,0.15349297012302282,26067.59936,0.4,0.24894917984768591,23128.09130666667,0.3,0.24894917984768591,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564518868000-16-na-na-na-na,0,31693.71697548386,3.1,0.07616143181890984,34107.55584,0.5,0.14625022679004013,27058.50368,0.4,0.2539408104675608,23645.3888,0.3,0.2539408104675608,23645.3888,0.3
dtn1-dtn0-1000x100MB-1564564065000-16-na-na-na-na,0.02080306677553793,32560.90624,0.5,0.02080306677553793,32560.90624,0.5,0.02080306677553793,32560.90624,0.5,0.29585052120338073,22460.497919999998,0.3,0.29585052120338073,22460.497919999998,0.3
dtn1-dtn0-1000x100MB-1564527058000-16-na-na-na-na,0.04223684953952221,31197.75744,1.0,0.08255833662918802,27462.205439999998,0.4,0.19278678644744515,24162.686293333332,0.3,0.19278678644744515,24162.686293333332,0.3,0.19278678644744515,24162.686293333332,0.3
dtn1-dtn0-1000x100MB-1564573228000-16-na-na-na-na,0.03599326846453878,33420.73856,1.1,0.057689888017447434,34120.66304,0.5,0.143755504760307,27622.11328,0.4,0.24611695955486587,24319.972693333333,0.3,0.24611695955486587,24319.972693333333,0.3
dtn1-dtn0-1000x100MB-1564575073000-16-na-na-na-na,0.04389563229212213,31504.465920000002,0.5,0.04389563229212213,31504.465920000002,0.5,0.04389563229212213,31504.465920000002,0.5,0.23052725567772137,23222.463146666665,0.3,0.23052725567772137,23222.463146666665,0.3
dtn1-dtn0-1000x100MB-1564542430000-16-na-na-na-na,0.01952563888424929,30969.69216,1.1,0.08977228439396487,33103.54432,0.5,0.18318857524636706,24811.9296,0.4,0.23839058701260127,23135.081813333334,0.3,0.23839058701260127,23135.081813333334,0.3
dtn1-dtn0-1000x100MB-1564550653000-16-na-na-na-na,0.034388640628726284,33745.79712,0.5,0.034388640628726284,33745.79712,0.5,0.16585190100467584,27213.168640000004,0.4,0.27049874372293453,23799.17994666667,0.3,0.27049874372293453,23799.17994666667,0.3
dtn1-dtn0-1000x100MB-1564530775000-16-na-na-na-na,0.03961993546073855,30403.46112,0.5,0.03961993546073855,30403.46112,0.5,0.03961993546073855,30403.46112,0.5,0.23969164575116528,22235.05408,0.4,0.3134934863152863,20076.735146666666,0.3
dtn1-dtn0-1000x100MB-1564570242000-16-na-na-na-na,0.043944984904394684,29884.415999999997,1.0,0.0646595102314659,33279.1808,0.5,0.10675947668567598,27920.957440000002,0.4,0.2079838980207984,24756.879360000003,0.3,0.2079838980207984,24756.879360000003,0.3
dtn1-dtn0-1000x100MB-1564533792000-16-na-na-na-na,0.04702470437767836,31567.38048,0.5,0.04702470437767836,31567.38048,0.5,0.192429375995692,24347.93472,0.4,0.244829881601484,22768.080213333335,0.3,0.244829881601484,22768.080213333335,0.3
dtn1-dtn0-1000x100MB-1564573111000-16-na-na-na-na,0.04825748370705845,32099.5328,1.0,0.06400916823152555,32581.877760000003,0.5,0.17860101623771119,25152.716800000002,0.4,0.2417504326374314,23218.967893333334,0.3,0.2417504326374314,23218.967893333334,0.3
dtn1-dtn0-1000x100MB-1564559144000-16-na-na-na-na,0.005093300527725901,29569.8432,1.2,0.06289306368350235,27569.68448,0.4,0.1631350816882622,24620.56448,0.3,0.1631350816882622,24620.56448,0.3,0.1631350816882622,24620.56448,0.3
dtn1-dtn0-1000x100MB-1564547730000-16-na-na-na-na,0.04557135741763203,30463.754239999995,0.6,0.07343450293017381,34262.220799999996,0.5,0.15529656751057086,26961.5104,0.4,0.2471448908293857,24029.86666666667,0.3,0.2471448908293857,24029.86666666667,0.3
dtn1-dtn0-1000x100MB-1564521189000-16-na-na-na-na,0.04971253292220742,33163.83744,0.5,0.04971253292220742,33163.83744,0.5,0.17299147769855022,26127.892480000002,0.4,0.291617595626075,22380.107093333336,0.3,0.291617595626075,22380.107093333336,0.3
dtn1-dtn0-1000x100MB-1564558180000-16-na-na-na-na,0.02474583047749596,30343.167999999998,0.5,0.02474583047749596,30343.167999999998,0.5,0.02474583047749596,30343.167999999998,0.5,0.23556469423501633,22635.260586666667,0.3,0.23556469423501633,22635.260586666667,0.3
dtn1-dtn0-1000x100MB-1564541406000-16-na-na-na-na,0.04948583353053764,29889.658880000003,1.0,0.0678070477378831,33578.02496,0.5,0.14785512983241153,26796.35968,0.4,0.2620635501150956,23204.98688,0.3,0.2620635501150956,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564522385000-16-na-na-na-na,0.034681611435997364,33394.52416,0.5,0.034681611435997364,33394.52416,0.5,0.15448343079922033,27289.1904,0.4,0.25644357808100504,23998.409386666666,0.3,0.25644357808100504,23998.409386666666,0.3
dtn1-dtn0-1000x100MB-1564525306000-16-na-na-na-na,0.032555673965348954,31790.202880000004,1.2,0.06255149910460206,28862.0544,0.6,0.12104624207600416,27061.125120000004,0.4,0.23426095809391945,23575.483733333338,0.3,0.23426095809391945,23575.483733333338,0.3
dtn1-dtn0-1000x100MB-1564553110000-16-na-na-na-na,0.03744179262508526,32479.641600000003,1.0,0.06080307270114639,33211.02336,0.5,0.1446757133442094,26778.0096,0.4,0.2464103201270567,23592.960000000003,0.3,0.2464103201270567,23592.960000000003,0.3
dtn1-dtn0-1000x100MB-1564549249000-16-na-na-na-na,0.03823606937635104,33308.01664,0.5,0.03823606937635104,33308.01664,0.5,0.15485001845115712,27113.55392,0.4,0.2617569016114009,23683.836586666668,0.3,0.2617569016114009,23683.836586666668,0.3
dtn1-dtn0-1000x100MB-1564530570000-16-na-na-na-na,0.01724973323751651,31601.459199999998,1.1,0.09268907471527181,33945.02656,0.5,0.14637094139935977,26518.48704,0.4,0.23638059566066366,23722.284373333332,0.3,0.23638059566066366,23722.284373333332,0.3
dtn1-dtn0-1000x100MB-1564547143000-16-na-na-na-na,0.0474091013752538,33850.65472,0.5,0.0474091013752538,33850.65472,0.5,0.167864170137944,26893.35296,0.4,0.27647415904381134,23383.2448,0.3,0.27647415904381134,23383.2448,0.3
dtn1-dtn0-1000x100MB-1564570301000-16-na-na-na-na,0.0055232144615753485,31082.414080000002,1.0,0.0506390405637561,32477.02016,0.5,0.0506390405637561,32477.02016,0.5,0.2513486600938865,23142.072320000003,0.3,0.2513486600938865,23142.072320000003,0.3
dtn1-dtn0-1000x100MB-1564548750000-16-na-na-na-na,0.006629267970110256,30487.347200000004,1.2,0.07417285692243275,32967.22944,0.5,0.14295082328564812,26303.52896,0.4,0.24869398461436726,23058.18624,0.3,0.24869398461436726,23058.18624,0.3
dtn1-dtn0-1000x100MB-1564549892000-16-na-na-na-na,0.04346351544698221,33302.773760000004,0.5,0.04346351544698221,33302.773760000004,0.5,0.1829871230989349,26075.46368,0.4,0.25770406090473913,23690.827093333337,0.3,0.25770406090473913,23690.827093333337,0.3
dtn1-dtn0-1000x100MB-1564573082000-16-na-na-na-na,0.04751803938015473,32948.87935999999,0.5,0.04751803938015473,32948.87935999999,0.5,0.12191502403458421,27619.491839999995,0.4,0.2331480107393907,24120.74325333333,0.3,0.2331480107393907,24120.74325333333,0.3
dtn1-dtn0-1000x100MB-1564552466000-16-na-na-na-na,0.04487059316520161,29297.21344,0.9,0.07836639722991097,33077.32992,0.5,0.11751375671294494,27068.989439999998,0.4,0.22741859003341294,23697.8176,0.3,0.22741859003341294,23697.8176,0.3
dtn1-dtn0-1000x100MB-1564550859000-16-na-na-na-na,0.018790849673202357,32689.356799999998,0.5,0.018790849673202357,32689.356799999998,0.5,0.16380718954248386,26830.4384,0.4,0.2747276688453161,23271.396693333332,0.3,0.2747276688453161,23271.396693333332,0.3
dtn1-dtn0-1000x100MB-1564577119000-16-na-na-na-na,0.00433822969784586,30974.93504,1.0,0.09079566829395617,33934.5408,0.5,0.13840203103084575,26804.224000000002,0.4,0.24544522124246593,23474.121386666666,0.3,0.24544522124246593,23474.121386666666,0.3
dtn1-dtn0-1000x100MB-1564564240000-16-na-na-na-na,0.010215917741019792,27708.6208,1.4,0.06394765776977604,29784.80128,0.5,0.1813290157840261,22918.376106666667,0.3,0.1813290157840261,22918.376106666667,0.3,0.1813290157840261,22918.376106666667,0.3
dtn1-dtn0-1000x100MB-1564575132000-16-na-na-na-na,0.017673488196728215,32867.61472,0.5,0.017673488196728215,32867.61472,0.5,0.15115414423660992,27415.01952,0.4,0.25282950364117485,24131.229013333334,0.3,0.25282950364117485,24131.229013333334,0.3
dtn1-dtn0-1000x100MB-1564519638000-16-na-na-na-na,0.020194726807089464,30586.96192,1.6,0.096269052427316,27095.203840000002,0.4,0.096269052427316,27095.203840000002,0.4,0.2100514833910595,23683.836586666668,0.3,0.2100514833910595,23683.836586666668,0.3
dtn1-dtn0-1000x100MB-1564538713000-16-na-na-na-na,0.03175158539252131,31918.653440000002,1.4,0.09208397113492225,33785.11872,0.5,0.13178985348786365,26859.27424,0.4,0.24618412420730382,23320.33024,0.3,0.24618412420730382,23320.33024,0.3
dtn1-dtn0-1000x100MB-1564567226000-16-na-na-na-na,0.028518081133701377,32699.842560000005,1.2,0.05622227187130928,33580.6464,0.5,0.147848775972679,27092.5824,0.4,0.2566042152075156,23634.90304,0.3,0.2566042152075156,23634.90304,0.3
dtn1-dtn0-1000x100MB-1564520165000-16-na-na-na-na,0.044473411582554696,28390.195200000002,1.2,0.07950056353100583,27349.48352,1.0,0.15070185225241653,25233.981440000003,0.4,0.21816808782735103,23229.453653333334,0.3,0.21816808782735103,23229.453653333334,0.3
dtn1-dtn0-1000x100MB-1564522239000-16-na-na-na-na,0.011038494607272003,30736.384000000002,1.1,0.09757789797895115,28046.786560000004,0.6,0.13173818878356158,26985.103359999997,0.4,0.24571828666166023,23442.664106666663,0.3,0.24571828666166023,23442.664106666663,0.3
dtn1-dtn0-1000x100MB-1564567724000-16-na-na-na-na,0.026851436983934048,32558.2848,1.2,0.07620975484862076,34123.28448,0.5,0.1485070088971388,26998.21056,0.4,0.258219718790672,23519.559679999995,0.3,0.258219718790672,23519.559679999995,0.3
