file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564525832000-16-na-na-na-na,0.004135441676466566,33549.18912,0.5,0.004135441676466566,33549.18912,0.5,0.004135441676466566,33549.18912,0.5,0.2990507937663394,23613.93152,0.3,0.2990507937663394,23613.93152,0.3
dtn1-dtn0-1000x100MB-1564558327000-16-na-na-na-na,0.018080356862691077,33077.329920000004,0.5,0.018080356862691077,33077.329920000004,0.5,0.018080356862691077,33077.329920000004,0.5,0.25036995384833605,25252.33152,0.4,0.4876399643036899,17259.56096,0.2
dtn1-dtn0-1000x100MB-1564545035000-16-na-na-na-na,0.0075369774031860065,33572.78208,0.5,0.0075369774031860065,33572.78208,0.5,0.0075369774031860065,33572.78208,0.5,0.20964079273327818,26736.06656,0.4,0.3137149583729689,23215.472640000004,0.3
dtn1-dtn0-1000x100MB-1564565353000-16-na-na-na-na,0.013870450444571837,33889.97632,0.5,0.013870450444571837,33889.97632,0.5,0.19795381368373796,26809.46688,0.4,0.19795381368373796,26809.46688,0.4,0.3047416847147322,23239.93941333333,0.3
dtn1-dtn0-1000x100MB-1564560081000-16-na-na-na-na,0.00027513138543219323,33567.5392,0.5,0.00027513138543219323,33567.5392,0.5,0.00027513138543219323,33567.5392,0.5,0.22016816582422724,26169.83552,0.4,0.46943625986959353,17804.82048,0.2
dtn1-dtn0-1000x100MB-1564539914000-16-na-na-na-na,0.010928948035424105,32799.45728,0.5,0.010928948035424105,32799.45728,0.5,0.010928948035424105,32799.45728,0.5,0.28507364178647504,23708.30336,0.4,0.42251488771164625,19150.493013333336,0.3
dtn1-dtn0-1000x100MB-1564569011000-16-na-na-na-na,0.03235668749843072,33001.30816,0.5,0.03235668749843072,33001.30816,0.5,0.03235668749843072,33001.30816,0.5,0.25003607911050824,25577.39008,0.4,0.3176509466321977,23271.396693333332,0.3
dtn1-dtn0-1000x100MB-1564538976000-16-na-na-na-na,0.003691926844362798,33557.05344,0.5,0.003691926844362798,33557.05344,0.5,0.18348035345084063,27501.52704,0.4,0.28188403341020135,24187.15306666667,0.3,0.4710640055334966,17815.30624,0.2
dtn1-dtn0-1000x100MB-1564551151000-16-na-na-na-na,0.024326032542246433,32996.065279999995,0.5,0.024326032542246433,32996.065279999995,0.5,0.19400509147328815,27257.733119999997,0.4,0.2948255099214265,23848.113493333334,0.3,0.49832669282699754,16965.95968,0.2
dtn1-dtn0-1000x100MB-1564522851000-16-na-na-na-na,0.009418069578392124,33973.862400000005,0.5,0.009418069578392124,33973.862400000005,0.5,0.009418069578392124,33973.862400000005,0.5,0.2845801356660964,24078.800213333336,0.3,0.48142704419344645,17453.54752,0.2
dtn1-dtn0-1000x100MB-1564553960000-16-na-na-na-na,0.021559670446202765,33098.301439999996,1.1,0.0558120564483235,31939.62496,0.5,0.0558120564483235,31939.62496,0.5,0.0558120564483235,31939.62496,0.5,0.3498762813715093,21992.133973333333,0.3
dtn1-dtn0-1000x100MB-1564576242000-16-na-na-na-na,0.021678908327466512,33095.68,0.5,0.021678908327466512,33095.68,0.5,0.021678908327466512,33095.68,0.5,0.2636826128259474,24908.922880000002,0.4,0.3868929522920328,20740.833280000003,0.3
dtn1-dtn0-1000x100MB-1564571678000-16-na-na-na-na,0.013996881770913175,34015.80544,0.5,0.013996881770913175,34015.80544,0.5,0.19589797214683285,26974.617599999998,0.4,0.2977456860731654,23558.007466666662,0.3,0.2977456860731654,23558.007466666662,0.3
dtn1-dtn0-1000x100MB-1564548985000-16-na-na-na-na,0.01365193067175993,33098.301439999996,0.5,0.01365193067175993,33098.301439999996,0.5,0.01365193067175993,33098.301439999996,0.5,0.20246891812355433,26762.280959999996,0.4,0.30712420326612244,23250.425173333333,0.3
dtn1-dtn0-1000x100MB-1564553375000-16-na-na-na-na,0.008816547556911492,34272.70656,1.0,0.07127765286867166,31551.65184,0.5,0.07127765286867166,31551.65184,0.5,0.28524799755088953,24282.398719999997,0.4,0.4153174810294296,19863.524693333333,0.3
dtn1-dtn0-1000x100MB-1564573726000-16-na-na-na-na,0.010865336589504082,34057.74848,0.5,0.010865336589504082,34057.74848,0.5,0.010865336589504082,34057.74848,0.5,0.20434814255201125,26806.845440000005,0.4,0.3091797745946728,23274.89194666667,0.3
dtn1-dtn0-1000x100MB-1564572847000-16-na-na-na-na,0.036597563592691146,32327.598080000003,0.5,0.036597563592691146,32327.598080000003,0.5,0.036597563592691146,32327.598080000003,0.5,0.2610425197878094,24796.200960000002,0.4,0.3587733378177757,21516.77952,0.3
dtn1-dtn0-1000x100MB-1564543398000-16-na-na-na-na,0.024238218456434403,33415.49568,0.5,0.024238218456434403,33415.49568,0.5,0.024238218456434403,33415.49568,0.5,0.24018110586009003,26020.41344,0.4,0.35046175803527607,22243.792213333334,0.3
dtn1-dtn0-1000x100MB-1564555690000-16-na-na-na-na,0.004405989862112709,33677.63968,0.5,0.004405989862112709,33677.63968,0.5,0.19644163687088406,27181.711359999998,0.4,0.29633427165470416,23802.675199999998,0.3,0.49921939024589185,16939.74528,0.2
dtn1-dtn0-1000x100MB-1564528406000-16-na-na-na-na,0.006843905464827429,33714.33984,0.5,0.006843905464827429,33714.33984,0.5,0.1958841138018232,27297.05472,0.4,0.2819355049334377,24375.896746666665,0.3,0.4744249763310486,17841.52064,0.2
dtn1-dtn0-1000x100MB-1564571414000-16-na-na-na-na,0.002474097914527189,33496.76032,0.5,0.002474097914527189,33496.76032,0.5,0.19538469649308252,26885.488640000003,0.4,0.2984198075115841,23442.664106666667,0.3,0.4732656837221681,17600.34816,0.2
dtn1-dtn0-1000x100MB-1564558005000-16-na-na-na-na,0.009604850863796862,34293.678080000005,0.5,0.009604850863796862,34293.678080000005,0.5,0.009604850863796862,34293.678080000005,0.5,0.21536060856656306,26652.180480000003,0.4,0.31468498122072197,23278.3872,0.3
dtn1-dtn0-1000x100MB-1564565968000-16-na-na-na-na,0.0019814354929184206,33900.46208,0.5,0.0019814354929184206,33900.46208,0.5,0.19368249598128764,27388.805119999997,0.4,0.2915395590647225,24064.819199999998,0.3,0.490031961470554,17322.47552,0.2
dtn1-dtn0-1000x100MB-1564573843000-16-na-na-na-na,0.013383383634618391,33735.31136,0.5,0.013383383634618391,33735.31136,0.5,0.013383383634618391,33735.31136,0.5,0.28992029181019774,23638.398293333332,0.3,0.49838743074422875,16698.5728,0.2
dtn1-dtn0-1000x100MB-1564573668000-16-na-na-na-na,0.0003652594346140322,34110.17728,0.5,0.0003652594346140322,34110.17728,0.5,0.18407035825549048,27821.34272,0.4,0.2816313415188262,24494.735360000002,0.3,0.47091041227874164,18040.75008,0.2
dtn1-dtn0-1000x100MB-1564537541000-16-na-na-na-na,0.00165720618004302,33908.3264,0.5,0.00165720618004302,33908.3264,0.5,0.19885595671811718,27210.5472,0.4,0.2964133816418455,23897.04704,0.3,0.4970852999976158,17081.30304,0.2
dtn1-dtn0-1000x100MB-1564532211000-16-na-na-na-na,0.032350729263052797,32587.120639999997,0.5,0.032350729263052797,32587.120639999997,0.5,0.032350729263052797,32587.120639999997,0.5,0.27552797339322926,24397.742079999996,0.4,0.48640094213479385,17296.26112,0.2
dtn1-dtn0-1000x100MB-1564528114000-16-na-na-na-na,0.01762138310475636,33502.0032,0.5,0.01762138310475636,33502.0032,0.5,0.19280454960743706,27527.74144,0.4,0.28942817413304905,24232.591360000002,0.3,0.4852889500210836,17553.16224,0.2
dtn1-dtn0-1000x100MB-1564532679000-16-na-na-na-na,0.005495298439004235,33507.24608,0.5,0.005495298439004235,33507.24608,0.5,0.005495298439004235,33507.24608,0.5,0.25696135973184864,25034.752,0.4,0.31282541666509817,23152.55808,0.3
dtn1-dtn0-1000x100MB-1564531918000-16-na-na-na-na,0.04630364187992477,31994.675199999998,0.5,0.04630364187992477,31994.675199999998,0.5,0.04630364187992477,31994.675199999998,0.5,0.2941631132405867,23679.46752,0.4,0.36529638523364755,21293.083306666667,0.3
dtn1-dtn0-1000x100MB-1564557478000-16-na-na-na-na,0.014778393143167111,33454.81728,0.5,0.014778393143167111,33454.81728,0.5,0.014778393143167111,33454.81728,0.5,0.22947054865710317,26164.592640000003,0.4,0.30263005939977616,23680.341333333334,0.3
dtn1-dtn0-1000x100MB-1564554605000-16-na-na-na-na,0.004164732159662844,33022.27968,0.5,0.004164732159662844,33022.27968,0.5,0.004164732159662844,33022.27968,0.5,0.2950547726901988,23376.25429333333,0.3,0.2950547726901988,23376.25429333333,0.3
dtn1-dtn0-1000x100MB-1564555280000-16-na-na-na-na,0.020205800928168458,34511.2576,0.5,0.020205800928168458,34511.2576,0.5,0.196466847715596,27181.711359999998,0.4,0.29150007069609307,23966.952106666664,0.3,0.4914857223174598,17201.88928,0.2
dtn1-dtn0-1000x100MB-1564520223000-16-na-na-na-na,0.008242955010238272,33685.504,0.5,0.008242955010238272,33685.504,0.5,0.18838403683845098,27116.17536,0.4,0.28232978766586425,23977.437866666663,0.3,0.48434453693951085,17228.10368,0.2
dtn1-dtn0-1000x100MB-1564527293000-16-na-na-na-na,0.005182137347664618,33782.49728,0.5,0.005182137347664618,33782.49728,0.5,0.19600930864250232,27302.2976,0.4,0.2969037717826127,23876.075520000002,0.3,0.49606805250295294,17112.76032,0.2
dtn1-dtn0-1000x100MB-1564547290000-16-na-na-na-na,0.005463813882035151,33735.31136,0.5,0.005463813882035151,33735.31136,0.5,0.19353504647677616,27058.50368,0.4,0.2993239969776913,23509.07392,0.3,0.2993239969776913,23509.07392,0.3
dtn1-dtn0-1000x100MB-1564540734000-16-na-na-na-na,0.02246379995355345,32925.286400000005,0.5,0.02246379995355345,32925.286400000005,0.5,0.02246379995355345,32925.286400000005,0.5,0.20979896185735897,26615.480320000002,0.4,0.31427184608206815,23096.634026666667,0.3
dtn1-dtn0-1000x100MB-1564575483000-16-na-na-na-na,0.007937743190662282,33418.11712,0.5,0.007937743190662282,33418.11712,0.5,0.007937743190662282,33418.11712,0.5,0.205291828793775,26770.14528,0.4,0.31216601815823664,23170.034346666667,0.3
dtn1-dtn0-1000x100MB-1564574516000-16-na-na-na-na,0.026876896472968648,32920.04352,1.2,0.05361104766876617,32015.64672,1.1,0.14714183170739695,28851.568640000005,0.5,0.14714183170739695,28851.568640000005,0.5,0.37956105147530667,20988.99626666667,0.3
dtn1-dtn0-1000x100MB-1564535931000-16-na-na-na-na,0.0258384700251908,32684.113920000003,0.5,0.0258384700251908,32684.113920000003,0.5,0.18819872502099236,27236.7616,0.4,0.2893027529153943,23844.61824,0.3,0.47275890244866764,17689.47712,0.2
dtn1-dtn0-1000x100MB-1564521919000-16-na-na-na-na,0.009149230744126397,33785.11872,0.5,0.009149230744126397,33785.11872,0.5,0.009149230744126397,33785.11872,0.5,0.21303937972508355,26833.05984,0.4,0.3009919930109867,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564563508000-16-na-na-na-na,0.03900826280307707,32768.0,0.5,0.03900826280307707,32768.0,0.5,0.03900826280307707,32768.0,0.5,0.2664173474933569,25013.78048,0.4,0.49213508672617023,17317.23264,0.2
dtn1-dtn0-1000x100MB-1564545767000-16-na-na-na-na,0.0057636525893124835,33224.130560000005,0.5,0.0057636525893124835,33224.130560000005,0.5,0.0057636525893124835,33224.130560000005,0.5,0.21247130411425824,26316.636160000002,0.4,0.32357830111988684,22603.80330666667,0.3
dtn1-dtn0-1000x100MB-1564538361000-16-na-na-na-na,0.0017692483424667517,33897.84064,0.5,0.0017692483424667517,33897.84064,0.5,0.19815769720309342,27228.897280000005,0.4,0.2994655225652904,23788.69418666667,0.3,0.4999196652047405,16981.68832,0.2
dtn1-dtn0-1000x100MB-1564551034000-16-na-na-na-na,0.00048821874207791914,33979.10528,0.5,0.00048821874207791914,33979.10528,0.5,0.00048821874207791914,33979.10528,0.5,0.21987853519316597,26494.894080000005,0.4,0.3246717387866568,22935.85237333334,0.3
dtn1-dtn0-1000x100MB-1564556686000-16-na-na-na-na,0.0012178869379272424,34146.87744,0.5,0.0012178869379272424,34146.87744,0.5,0.0012178869379272424,34146.87744,0.5,0.20884878625425415,26982.48192,0.4,0.3112047271498225,23491.59765333333,0.3
dtn1-dtn0-1000x100MB-1564566756000-16-na-na-na-na,0.0006660180157561946,33929.29792,0.5,0.0006660180157561946,33929.29792,0.5,0.19392360566209493,27367.833599999998,0.4,0.2923411066821508,24026.37141333333,0.3,0.4893305294874612,17338.20416,0.2
dtn1-dtn0-1000x100MB-1564564563000-16-na-na-na-na,0.03158836382987604,32492.7488,1.0,0.0939354784457502,30400.839679999997,0.5,0.0939354784457502,30400.839679999997,0.5,0.21558266824138417,26319.257599999997,0.4,0.30069142787575187,23463.635626666666,0.3
dtn1-dtn0-1000x100MB-1564551560000-16-na-na-na-na,0.02952261779552785,32959.36512,0.5,0.02952261779552785,32959.36512,0.5,0.02952261779552785,32959.36512,0.5,0.24271426097128165,25718.94784,0.4,0.31992740617649973,23096.634026666667,0.3
dtn1-dtn0-1000x100MB-1564570917000-16-na-na-na-na,0.01554841811036764,33937.16224,0.5,0.01554841811036764,33937.16224,0.5,0.19978298986993193,26741.30944,0.4,0.19978298986993193,26741.30944,0.4,0.30591901719136927,23194.50112,0.3
dtn1-dtn0-1000x100MB-1564531977000-16-na-na-na-na,0.004480229371675372,33530.839040000006,0.5,0.004480229371675372,33530.839040000006,0.5,0.004480229371675372,33530.839040000006,0.5,0.20115589666725645,26906.460160000002,0.4,0.30617411342131423,23369.263786666666,0.3
dtn1-dtn0-1000x100MB-1564554927000-16-na-na-na-na,0.01785452039629031,33352.581119999995,0.5,0.01785452039629031,33352.581119999995,0.5,0.01785452039629031,33352.581119999995,0.5,0.25260296050278097,25380.782079999997,0.4,0.30710226951796754,23530.045439999998,0.3
dtn1-dtn0-1000x100MB-1564535726000-16-na-na-na-na,0.010104271386741467,33756.28288,0.5,0.010104271386741467,33756.28288,0.5,0.010104271386741467,33756.28288,0.5,0.22896216836289637,26293.0432,0.4,0.3394032801726644,22526.90773333333,0.3
dtn1-dtn0-1000x100MB-1564563362000-16-na-na-na-na,0.0038701419303023327,33562.29632,0.5,0.0038701419303023327,33562.29632,0.5,0.19316827085973867,27184.332800000004,0.4,0.2968556142574489,23690.827093333337,0.3,0.2968556142574489,23690.827093333337,0.3
dtn1-dtn0-1000x100MB-1564551765000-16-na-na-na-na,0.023710682984128175,34078.72,1.1,0.0599186051181136,31294.750720000004,0.5,0.0599186051181136,31294.750720000004,0.5,0.2732441620568831,24193.269760000003,0.4,0.31427133635186244,22827.49952,0.3
dtn1-dtn0-1000x100MB-1564556627000-16-na-na-na-na,0.006067755557926147,33218.88768,0.5,0.006067755557926147,33218.88768,0.5,0.18435121449233538,27260.35456,0.4,0.2789180528800401,24099.77173333333,0.3,0.4802876379677098,17369.66144,0.2
dtn1-dtn0-1000x100MB-1564538859000-16-na-na-na-na,0.00455012766342005,33431.22432,0.5,0.00455012766342005,33431.22432,0.5,0.18520610675524057,27116.17536,0.4,0.28939217817813334,23648.88405333333,0.3,0.4988670969815198,16677.60128,0.2
dtn1-dtn0-1000x100MB-1564559202000-16-na-na-na-na,0.020712289117912883,33121.894400000005,0.5,0.020712289117912883,33121.894400000005,0.5,0.020712289117912883,33121.894400000005,0.5,0.20300628959236242,26956.26752,0.4,0.477299855782446,17678.99136,0.2
dtn1-dtn0-1000x100MB-1564533645000-16-na-na-na-na,4.079168502287515e-05,33821.81888,0.5,4.079168502287515e-05,33821.81888,0.5,4.079168502287515e-05,33821.81888,0.5,0.20860459803873568,26767.52384,0.4,0.31279607964712464,23243.434666666668,0.3
dtn1-dtn0-1000x100MB-1564565383000-16-na-na-na-na,0.01570090748565914,33567.5392,1.1,0.05705607435584383,32157.20448,0.5,0.05705607435584383,32157.20448,0.5,0.05705607435584383,32157.20448,0.5,0.34661911078704427,22282.24,0.3
dtn1-dtn0-1000x100MB-1564545503000-16-na-na-na-na,0.01948168478172151,34073.477119999996,0.5,0.01948168478172151,34073.477119999996,0.5,0.01948168478172151,34073.477119999996,0.5,0.20899578465735788,26437.2224,0.4,0.31794024227866974,22796.04224,0.3
dtn1-dtn0-1000x100MB-1564551092000-16-na-na-na-na,0.0008622453269940994,33716.961279999996,0.5,0.0008622453269940994,33716.961279999996,0.5,0.18869617712803288,27331.133439999998,0.4,0.2893893621267213,23938.99008,0.3,0.49233204101124933,17102.27456,0.2
dtn1-dtn0-1000x100MB-1564538244000-16-na-na-na-na,0.04800936327237581,32330.21952,1.0,0.05310393734389309,32157.20448,0.5,0.05310393734389309,32157.20448,0.5,0.282514151594643,24366.2848,0.4,0.4673854379777339,18087.936,0.2
dtn1-dtn0-1000x100MB-1564572263000-16-na-na-na-na,0.016133991636504395,33415.49568,0.5,0.016133991636504395,33415.49568,0.5,0.19859725701434255,27218.41152,0.4,0.29988855365739797,23778.208426666668,0.3,0.29988855365739797,23778.208426666668,0.3
dtn1-dtn0-1000x100MB-1564540676000-16-na-na-na-na,0.012171841602897474,34236.0064,0.5,0.012171841602897474,34236.0064,0.5,0.19406010866550297,27260.35456,0.4,0.2914280430963687,23966.952106666668,0.3,0.49050400561275276,17233.34656,0.2
dtn1-dtn0-1000x100MB-1564549161000-16-na-na-na-na,0.007749882981566663,34091.8272,0.5,0.007749882981566663,34091.8272,0.5,0.007749882981566663,34091.8272,0.5,0.20278886611961877,26969.37472,0.4,0.304661621174836,23523.054933333333,0.3
dtn1-dtn0-1000x100MB-1564553666000-16-na-na-na-na,0.010145582329316984,34031.53408,0.5,0.010145582329316984,34031.53408,0.5,0.19753263052208853,27034.91072,0.4,0.19753263052208853,27034.91072,0.4,0.4711947791164659,17815.30624,0.2
dtn1-dtn0-1000x100MB-1564575278000-16-na-na-na-na,0.033597597024649165,32951.500799999994,0.5,0.033597597024649165,32951.500799999994,0.5,0.033597597024649165,32951.500799999994,0.5,0.2530947219645558,25467.289599999996,0.4,0.32754179119402793,22928.861866666663,0.3
dtn1-dtn0-1000x100MB-1564531713000-16-na-na-na-na,0.015310534566526998,33929.297920000005,0.5,0.015310534566526998,33929.297920000005,0.5,0.19115607495051695,27029.667840000002,0.4,0.29420634193464423,23585.969493333338,0.3,0.29420634193464423,23585.969493333338,0.3
dtn1-dtn0-1000x100MB-1564534260000-16-na-na-na-na,0.0008384439083529789,33714.33984,0.5,0.0008384439083529789,33714.33984,0.5,0.19199863439076048,27218.41152,0.4,0.28945476879616405,23935.494826666665,0.3,0.4904369698536743,17165.18912,0.2
dtn1-dtn0-1000x100MB-1564549863000-16-na-na-na-na,0.0020151929992747,33764.14720000001,0.5,0.0020151929992747,33764.14720000001,0.5,0.0020151929992747,33764.14720000001,0.5,0.21307968168483188,26623.344640000003,0.4,0.3200066252920525,23005.75744,0.3
dtn1-dtn0-1000x100MB-1564539973000-16-na-na-na-na,0.020345027977276994,33405.00992,0.5,0.020345027977276994,33405.00992,0.5,0.020345027977276994,33405.00992,0.5,0.22122695859764693,26555.1872,0.4,0.3242945852024599,23040.70997333333,0.3
dtn1-dtn0-1000x100MB-1564548255000-16-na-na-na-na,0.023956583635254165,33140.24448,0.5,0.023956583635254165,33140.24448,0.5,0.023956583635254165,33140.24448,0.5,0.20570046926431698,26969.37472,0.4,0.46526841466997076,18156.09344,0.2
dtn1-dtn0-1000x100MB-1564573404000-16-na-na-na-na,0.016491945553270146,34668.543999999994,0.5,0.016491945553270146,34668.543999999994,0.5,0.016491945553270146,34668.543999999994,0.5,0.21355420892997645,26822.57408,0.4,0.31613855045474754,23323.825493333334,0.3
dtn1-dtn0-1000x100MB-1564526153000-16-na-na-na-na,0.0060167440996561315,33897.84064,0.5,0.0060167440996561315,33897.84064,0.5,0.0060167440996561315,33897.84064,0.5,0.20472115338759905,27121.41824,0.4,0.3063409712129996,23655.87456,0.3
dtn1-dtn0-1000x100MB-1564564885000-16-na-na-na-na,0.02231472695414685,32671.00672,0.5,0.02231472695414685,32671.00672,0.5,0.02231472695414685,32671.00672,0.5,0.29502273499381637,23558.007466666666,0.3,0.29502273499381637,23558.007466666666,0.3
dtn1-dtn0-1000x100MB-1564561693000-16-na-na-na-na,0.015721022533287946,33022.27968,0.5,0.015721022533287946,33022.27968,0.5,0.19574632729500147,26982.48192,0.4,0.29917232341895456,23512.569173333333,0.3,0.29917232341895456,23512.569173333333,0.3
dtn1-dtn0-1000x100MB-1564523144000-16-na-na-na-na,0.012553129793606616,33667.15392,0.5,0.012553129793606616,33667.15392,0.5,0.012553129793606616,33667.15392,0.5,0.24013568338785432,25907.69152,0.4,0.3165347365707882,23302.853973333335,0.3
dtn1-dtn0-1000x100MB-1564547377000-16-na-na-na-na,0.010090246137239415,33481.03168,0.5,0.010090246137239415,33481.03168,0.5,0.010090246137239415,33481.03168,0.5,0.2052509696125315,26880.24576,0.4,0.3081275913862425,23400.72106666667,0.3
dtn1-dtn0-1000x100MB-1564546880000-16-na-na-na-na,0.022758750470454843,33203.15904,1.1,0.06257056831012366,31850.496,0.5,0.06257056831012366,31850.496,0.5,0.28940534437335297,24143.4624,0.4,0.4197967632668419,19713.2288,0.3
