file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564566406000-16-na-na-na-na,0.04586378791663491,29716.643840000004,0.6,0.04586378791663491,29716.643840000004,0.6,0.14099069257252086,35536.24064,0.3,0.14099069257252086,35536.24064,0.3,0.14099069257252086,35536.24064,0.3
dtn1-dtn0-1000x100MB-1564531274000-16-na-na-na-na,0.04791364216268554,29281.4848,1.0,0.09204390479961277,33585.88928,0.3,0.09204390479961277,33585.88928,0.3,0.09204390479961277,33585.88928,0.3,0.09204390479961277,33585.88928,0.3
dtn1-dtn0-1000x100MB-1564541522000-16-na-na-na-na,0.03662670701842582,30471.61856,0.3,0.03662670701842582,30471.61856,0.3,0.03662670701842582,30471.61856,0.3,0.03662670701842582,30471.61856,0.3,0.03662670701842582,30471.61856,0.3
dtn1-dtn0-1000x100MB-1564538332000-16-na-na-na-na,0.024567134176983835,28888.2688,0.3,0.024567134176983835,28888.2688,0.3,0.024567134176983835,28888.2688,0.3,0.024567134176983835,28888.2688,0.3,0.024567134176983835,28888.2688,0.3
dtn1-dtn0-1000x100MB-1564530600000-16-na-na-na-na,0.00045573658425405333,29674.7008,0.4,0.09278796855417597,32442.94144,0.3,0.09278796855417597,32442.94144,0.3,0.09278796855417597,32442.94144,0.3,0.09278796855417597,32442.94144,0.3
dtn1-dtn0-1000x100MB-1564574604000-16-na-na-na-na,0.030232409653939505,32747.02848,1.1,0.09627867875537396,28725.73952,0.6,0.1298578299919126,35913.728,0.3,0.1298578299919126,35913.728,0.3,0.1298578299919126,35913.728,0.3
dtn1-dtn0-1000x100MB-1564521569000-16-na-na-na-na,0.04796787671604555,32663.1424,0.3,0.04796787671604555,32663.1424,0.3,0.04796787671604555,32663.1424,0.3,0.04796787671604555,32663.1424,0.3,0.04796787671604555,32663.1424,0.3
dtn1-dtn0-1000x100MB-1564572146000-16-na-na-na-na,0.006631718906665599,31242.32192,0.6,0.006631718906665599,31242.32192,0.6,0.13045468416234365,35085.35296,0.3,0.13045468416234365,35085.35296,0.3,0.13045468416234365,35085.35296,0.3
dtn1-dtn0-1000x100MB-1564527645000-16-na-na-na-na,0.024225064156488393,30995.90656,0.3,0.024225064156488393,30995.90656,0.3,0.024225064156488393,30995.90656,0.3,0.024225064156488393,30995.90656,0.3,0.024225064156488393,30995.90656,0.3
dtn1-dtn0-1000x100MB-1564541786000-16-na-na-na-na,0.020856201975850724,32086.425600000002,0.6,0.05722003400701667,33229.37344,0.3,0.05722003400701667,33229.37344,0.3,0.05722003400701667,33229.37344,0.3,0.05722003400701667,33229.37344,0.3
dtn1-dtn0-1000x100MB-1564566903000-16-na-na-na-na,0.021748895710114378,30938.23488,0.6,0.09081380549524608,34498.1504,0.3,0.09081380549524608,34498.1504,0.3,0.09081380549524608,34498.1504,0.3,0.09081380549524608,34498.1504,0.3
dtn1-dtn0-1000x100MB-1564540997000-16-na-na-na-na,0.018926824079982876,31200.37888,0.6,0.018926824079982876,31200.37888,0.6,0.10191448627951505,35043.40992,0.3,0.10191448627951505,35043.40992,0.3,0.10191448627951505,35043.40992,0.3
dtn1-dtn0-1000x100MB-1564553462000-16-na-na-na-na,0.019901974543609407,31955.3536,0.6,0.07629360135594689,33722.20416,0.3,0.07629360135594689,33722.20416,0.3,0.07629360135594689,33722.20416,0.3,0.07629360135594689,33722.20416,0.3
dtn1-dtn0-1000x100MB-1564552232000-16-na-na-na-na,0.04925868123293027,32747.02848,1.2,0.055902371353015054,29464.9856,0.3,0.055902371353015054,29464.9856,0.3,0.055902371353015054,29464.9856,0.3,0.055902371353015054,29464.9856,0.3
dtn1-dtn0-1000x100MB-1564535228000-16-na-na-na-na,0.015289497869496174,32883.34336,0.3,0.015289497869496174,32883.34336,0.3,0.015289497869496174,32883.34336,0.3,0.015289497869496174,32883.34336,0.3,0.015289497869496174,32883.34336,0.3
dtn1-dtn0-1000x100MB-1564553433000-16-na-na-na-na,0.012355289004053895,32773.24288,0.9,0.0636937351109625,34435.23584,0.3,0.0636937351109625,34435.23584,0.3,0.0636937351109625,34435.23584,0.3,0.0636937351109625,34435.23584,0.3
dtn1-dtn0-1000x100MB-1564534582000-16-na-na-na-na,0.03728885229118898,31530.68032,1.2,0.09317205617252353,33229.37344,0.3,0.09317205617252353,33229.37344,0.3,0.09317205617252353,33229.37344,0.3,0.09317205617252353,33229.37344,0.3
dtn1-dtn0-1000x100MB-1564539885000-16-na-na-na-na,0.0316326530612245,31803.31008,0.3,0.0316326530612245,31803.31008,0.3,0.0316326530612245,31803.31008,0.3,0.0316326530612245,31803.31008,0.3,0.0316326530612245,31803.31008,0.3
dtn1-dtn0-1000x100MB-1564566874000-16-na-na-na-na,0.04205052967701568,32673.62816,0.3,0.04205052967701568,32673.62816,0.3,0.04205052967701568,32673.62816,0.3,0.04205052967701568,32673.62816,0.3,0.04205052967701568,32673.62816,0.3
dtn1-dtn0-1000x100MB-1564547026000-16-na-na-na-na,0.0020964577093876514,32684.11392,0.6,0.07633997727976852,35253.12512,0.3,0.07633997727976852,35253.12512,0.3,0.07633997727976852,35253.12512,0.3,0.07633997727976852,35253.12512,0.3
dtn1-dtn0-1000x100MB-1564557067000-16-na-na-na-na,0.028703036380158517,33313.25952,0.9,0.0695693500036558,30130.83136,0.6,0.10965228381328407,35934.69952,0.3,0.10965228381328407,35934.69952,0.3,0.10965228381328407,35934.69952,0.3
dtn1-dtn0-1000x100MB-1564549336000-16-na-na-na-na,0.04896955068696616,34398.53568,1.6,0.0913376242934356,35787.89888,0.3,0.0913376242934356,35787.89888,0.3,0.0913376242934356,35787.89888,0.3,0.0913376242934356,35787.89888,0.3
dtn1-dtn0-1000x100MB-1564565997000-16-na-na-na-na,0.008952686343925117,31153.19296,0.6,0.059096338222160136,33292.288,0.3,0.059096338222160136,33292.288,0.3,0.059096338222160136,33292.288,0.3,0.059096338222160136,33292.288,0.3
dtn1-dtn0-1000x100MB-1564522910000-16-na-na-na-na,0.04558308197303048,31892.439039999997,0.6,0.04558308197303048,31892.439039999997,0.6,0.13857345635202264,34728.83712,0.3,0.13857345635202264,34728.83712,0.3,0.13857345635202264,34728.83712,0.3
dtn1-dtn0-1000x100MB-1564526328000-16-na-na-na-na,0.01917449317007705,32631.68512,0.3,0.01917449317007705,32631.68512,0.3,0.01917449317007705,32631.68512,0.3,0.01917449317007705,32631.68512,0.3,0.01917449317007705,32631.68512,0.3
dtn1-dtn0-1000x100MB-1564551472000-16-na-na-na-na,0.017745618333663372,31866.22464,0.3,0.017745618333663372,31866.22464,0.3,0.017745618333663372,31866.22464,0.3,0.017745618333663372,31866.22464,0.3,0.017745618333663372,31866.22464,0.3
dtn1-dtn0-1000x100MB-1564542636000-16-na-na-na-na,0.0397148676171082,29664.21504,0.4,0.0397148676171082,29664.21504,0.4,0.0397148676171082,29664.21504,0.4,0.29395790902919233,21810.3808,0.3,0.29395790902919233,21810.3808,0.3
dtn1-dtn0-1000x100MB-1564539826000-16-na-na-na-na,0.02254812098991736,30660.362240000002,0.6,0.02254812098991736,30660.362240000002,0.6,0.10615193831886571,34697.37984,0.3,0.10615193831886571,34697.37984,0.3,0.10615193831886571,34697.37984,0.3
dtn1-dtn0-1000x100MB-1564519872000-16-na-na-na-na,0.03743359551949928,31625.05216,0.3,0.03743359551949928,31625.05216,0.3,0.03743359551949928,31625.05216,0.3,0.03743359551949928,31625.05216,0.3,0.03743359551949928,31625.05216,0.3
dtn1-dtn0-1000x100MB-1564568339000-16-na-na-na-na,0.040193836553256826,30382.4896,0.6,0.07856043768165508,34141.63456,0.3,0.07856043768165508,34141.63456,0.3,0.07856043768165508,34141.63456,0.3,0.07856043768165508,34141.63456,0.3
dtn1-dtn0-1000x100MB-1564542225000-16-na-na-na-na,0.038151231653935,30324.81792,0.9,0.06858316882670984,29365.370880000002,0.6,0.10818813835722292,34938.55232,0.3,0.10818813835722292,34938.55232,0.3,0.10818813835722292,34938.55232,0.3
dtn1-dtn0-1000x100MB-1564536341000-16-na-na-na-na,0.00293624614719091,31368.15104,0.6,0.00293624614719091,31368.15104,0.6,0.10032985453955563,34414.26432,0.3,0.10032985453955563,34414.26432,0.3,0.10032985453955563,34414.26432,0.3
dtn1-dtn0-1000x100MB-1564534172000-16-na-na-na-na,0.008434176751008344,28835.84,0.4,0.008434176751008344,28835.84,0.4,0.1276127612761275,32243.712,0.3,0.1276127612761275,32243.712,0.3,0.1276127612761275,32243.712,0.3
dtn1-dtn0-1000x100MB-1564524373000-16-na-na-na-na,0.04294731064763976,31850.496,0.6,0.09348192869049096,36390.83008,0.4,0.11758547790380972,37192.99072,0.3,0.11758547790380972,37192.99072,0.3,0.11758547790380972,37192.99072,0.3
dtn1-dtn0-1000x100MB-1564558473000-16-na-na-na-na,0.03833649417502021,31216.10752,0.3,0.03833649417502021,31216.10752,0.3,0.03833649417502021,31216.10752,0.3,0.03833649417502021,31216.10752,0.3,0.03833649417502021,31216.10752,0.3
dtn1-dtn0-1000x100MB-1564547201000-16-na-na-na-na,0.03763121410180222,31897.68192,0.3,0.03763121410180222,31897.68192,0.3,0.03763121410180222,31897.68192,0.3,0.03763121410180222,31897.68192,0.3,0.03763121410180222,31897.68192,0.3
dtn1-dtn0-1000x100MB-1564564944000-16-na-na-na-na,0.03685193321616891,31929.1392,0.3,0.03685193321616891,31929.1392,0.3,0.03685193321616891,31929.1392,0.3,0.03685193321616891,31929.1392,0.3,0.03685193321616891,31929.1392,0.3
dtn1-dtn0-1000x100MB-1564518868000-16-na-na-na-na,0.03323407933916084,32747.02848,0.6,0.05374657146821247,33397.1456,0.3,0.05374657146821247,33397.1456,0.3,0.05374657146821247,33397.1456,0.3,0.05374657146821247,33397.1456,0.3
dtn1-dtn0-1000x100MB-1564564065000-16-na-na-na-na,0.003934210665846562,31771.8528,0.3,0.003934210665846562,31771.8528,0.3,0.003934210665846562,31771.8528,0.3,0.003934210665846562,31771.8528,0.3,0.003934210665846562,31771.8528,0.3
dtn1-dtn0-1000x100MB-1564527058000-16-na-na-na-na,0.012373580428272891,30303.846400000002,0.6,0.012373580428272891,30303.846400000002,0.6,0.17281202327815146,35106.32448,0.3,0.17281202327815146,35106.32448,0.3,0.17281202327815146,35106.32448,0.3
dtn1-dtn0-1000x100MB-1564573228000-16-na-na-na-na,0.017395042570146502,31698.45248,0.6,0.017395042570146502,31698.45248,0.6,0.10222077758671302,35557.21216,0.3,0.10222077758671302,35557.21216,0.3,0.10222077758671302,35557.21216,0.3
dtn1-dtn0-1000x100MB-1564575073000-16-na-na-na-na,0.04163724600159157,31436.30848,1.3,0.07012765766674522,32296.1408,0.3,0.07012765766674522,32296.1408,0.3,0.07012765766674522,32296.1408,0.3,0.07012765766674522,32296.1408,0.3
dtn1-dtn0-1000x100MB-1564542430000-16-na-na-na-na,0.016418907633205245,30875.32032,0.4,0.0504203552140749,31908.16768,0.3,0.0504203552140749,31908.16768,0.3,0.0504203552140749,31908.16768,0.3,0.0504203552140749,31908.16768,0.3
dtn1-dtn0-1000x100MB-1564550653000-16-na-na-na-na,0.04218809941005099,31247.5648,0.6,0.07384213418490598,35032.92416,0.3,0.07384213418490598,35032.92416,0.3,0.07384213418490598,35032.92416,0.3,0.07384213418490598,35032.92416,0.3
dtn1-dtn0-1000x100MB-1564530775000-16-na-na-na-na,0.04948010039440657,30691.81952,0.5,0.04948010039440657,30691.81952,0.5,0.12280387235568307,25653.41184,0.4,0.2273216206525637,22596.8128,0.3,0.2273216206525637,22596.8128,0.3
dtn1-dtn0-1000x100MB-1564570242000-16-na-na-na-na,0.04025494800402549,29999.75936,1.0,0.05870513250587045,29423.04256,0.6,0.1791345186179135,36857.4464,0.3,0.1791345186179135,36857.4464,0.3,0.1791345186179135,36857.4464,0.3
dtn1-dtn0-1000x100MB-1564533792000-16-na-na-na-na,0.02389660511140515,30870.07744,0.3,0.02389660511140515,30870.07744,0.3,0.02389660511140515,30870.07744,0.3,0.02389660511140515,30870.07744,0.3,0.02389660511140515,30870.07744,0.3
dtn1-dtn0-1000x100MB-1564573111000-16-na-na-na-na,0.04543245333038776,32013.02528,0.3,0.04543245333038776,32013.02528,0.3,0.04543245333038776,32013.02528,0.3,0.04543245333038776,32013.02528,0.3,0.04543245333038776,32013.02528,0.3
dtn1-dtn0-1000x100MB-1564559144000-16-na-na-na-na,0.0357450820331811,30471.61856,0.6,0.0357450820331811,30471.61856,0.6,0.0357450820331811,30471.61856,0.6,0.23818940639479397,36427.53024,0.3,0.23818940639479397,36427.53024,0.3
dtn1-dtn0-1000x100MB-1564547730000-16-na-na-na-na,0.017586342104426538,32479.6416,0.6,0.08706802454351821,34697.37984,0.3,0.08706802454351821,34697.37984,0.3,0.08706802454351821,34697.37984,0.3,0.08706802454351821,34697.37984,0.3
dtn1-dtn0-1000x100MB-1564521189000-16-na-na-na-na,0.0003426050834030151,31604.08064,0.3,0.0003426050834030151,31604.08064,0.3,0.0003426050834030151,31604.08064,0.3,0.0003426050834030151,31604.08064,0.3,0.0003426050834030151,31604.08064,0.3
dtn1-dtn0-1000x100MB-1564558180000-16-na-na-na-na,0.008630340415809918,29354.88512,1.1,0.008630340415809918,29354.88512,1.1,0.13355037697052768,33564.91776,0.3,0.13355037697052768,33564.91776,0.3,0.13355037697052768,33564.91776,0.3
dtn1-dtn0-1000x100MB-1564541406000-16-na-na-na-na,0.020706494847578853,32096.91136,0.3,0.020706494847578853,32096.91136,0.3,0.020706494847578853,32096.91136,0.3,0.020706494847578853,32096.91136,0.3,0.020706494847578853,32096.91136,0.3
dtn1-dtn0-1000x100MB-1564522385000-16-na-na-na-na,0.04597141000649771,30791.434240000002,0.6,0.07504873294346977,34697.37984,0.3,0.07504873294346977,34697.37984,0.3,0.07504873294346977,34697.37984,0.3,0.07504873294346977,34697.37984,0.3
dtn1-dtn0-1000x100MB-1564525306000-16-na-na-na-na,0.04126520253567861,29517.4144,0.9,0.07759747750519107,33176.94464,0.3,0.07759747750519107,33176.94464,0.3,0.07759747750519107,33176.94464,0.3,0.07759747750519107,33176.94464,0.3
dtn1-dtn0-1000x100MB-1564553110000-16-na-na-na-na,0.008778374407122131,31032.60672,0.6,0.09354235768229299,34236.0064,0.3,0.09354235768229299,34236.0064,0.3,0.09354235768229299,34236.0064,0.3,0.09354235768229299,34236.0064,0.3
dtn1-dtn0-1000x100MB-1564549249000-16-na-na-na-na,0.042321682745532226,33439.08864,0.3,0.042321682745532226,33439.08864,0.3,0.042321682745532226,33439.08864,0.3,0.042321682745532226,33439.08864,0.3,0.042321682745532226,33439.08864,0.3
dtn1-dtn0-1000x100MB-1564530570000-16-na-na-na-na,0.03994904292153929,32306.62656,0.6,0.08720411140872388,33774.63296,0.3,0.08720411140872388,33774.63296,0.3,0.08720411140872388,33774.63296,0.3,0.08720411140872388,33774.63296,0.3
dtn1-dtn0-1000x100MB-1564547143000-16-na-na-na-na,0.012936177338664178,32736.54272,0.3,0.012936177338664178,32736.54272,0.3,0.012936177338664178,32736.54272,0.3,0.012936177338664178,32736.54272,0.3,0.012936177338664178,32736.54272,0.3
dtn1-dtn0-1000x100MB-1564570301000-16-na-na-na-na,0.016293345880705166,31415.33696,0.4,0.09024259467976854,33701.23264,0.3,0.09024259467976854,33701.23264,0.3,0.09024259467976854,33701.23264,0.3,0.09024259467976854,33701.23264,0.3
dtn1-dtn0-1000x100MB-1564548750000-16-na-na-na-na,0.03214891881764286,31677.48096,0.3,0.03214891881764286,31677.48096,0.3,0.03214891881764286,31677.48096,0.3,0.03214891881764286,31677.48096,0.3,0.03214891881764286,31677.48096,0.3
dtn1-dtn0-1000x100MB-1564549892000-16-na-na-na-na,0.046091887022415186,33386.65984,0.3,0.046091887022415186,33386.65984,0.3,0.046091887022415186,33386.65984,0.3,0.046091887022415186,33386.65984,0.3,0.046091887022415186,33386.65984,0.3
dtn1-dtn0-1000x100MB-1564573082000-16-na-na-na-na,0.03910055811852764,32684.113920000003,1.4,0.06707638373606056,29344.39936,0.6,0.11244098891290537,34990.98112,0.3,0.11244098891290537,34990.98112,0.3,0.11244098891290537,34990.98112,0.3
dtn1-dtn0-1000x100MB-1564552466000-16-na-na-na-na,0.002139320490058716,30607.93344,0.6,0.09597168157206971,33617.34656,0.3,0.09597168157206971,33617.34656,0.3,0.09597168157206971,33617.34656,0.3,0.09597168157206971,33617.34656,0.3
dtn1-dtn0-1000x100MB-1564550859000-16-na-na-na-na,0.009477124183006488,32390.51264,0.3,0.009477124183006488,32390.51264,0.3,0.009477124183006488,32390.51264,0.3,0.009477124183006488,32390.51264,0.3,0.009477124183006488,32390.51264,0.3
dtn1-dtn0-1000x100MB-1564577119000-16-na-na-na-na,0.049759168451610894,32657.89952,0.6,0.060713470257575654,32998.68672,0.3,0.060713470257575654,32998.68672,0.3,0.060713470257575654,32998.68672,0.3,0.060713470257575654,32998.68672,0.3
dtn1-dtn0-1000x100MB-1564564240000-16-na-na-na-na,0.0023319599337865236,28059.89376,1.0,0.0023319599337865236,28059.89376,1.0,0.18511895412201076,33176.94464,0.3,0.18511895412201076,33176.94464,0.3,0.18511895412201076,33176.94464,0.3
dtn1-dtn0-1000x100MB-1564575132000-16-na-na-na-na,0.018809828030413926,32904.31488,0.9,0.07822416790599274,34823.20896,0.3,0.07822416790599274,34823.20896,0.3,0.07822416790599274,34823.20896,0.3,0.07822416790599274,34823.20896,0.3
dtn1-dtn0-1000x100MB-1564519638000-16-na-na-na-na,0.04729966041269465,31399.60832,0.6,0.04729966041269465,31399.60832,0.6,0.12406782720534341,33701.23264,0.3,0.12406782720534341,33701.23264,0.3,0.12406782720534341,33701.23264,0.3
dtn1-dtn0-1000x100MB-1564538713000-16-na-na-na-na,0.04501968073474754,29543.6288,0.9,0.05174939864421593,32537.31328,0.3,0.05174939864421593,32537.31328,0.3,0.05174939864421593,32537.31328,0.3,0.05174939864421593,32537.31328,0.3
dtn1-dtn0-1000x100MB-1564567226000-16-na-na-na-na,0.04616301213920158,33260.83072,0.3,0.04616301213920158,33260.83072,0.3,0.04616301213920158,33260.83072,0.3,0.04616301213920158,33260.83072,0.3,0.04616301213920158,33260.83072,0.3
dtn1-dtn0-1000x100MB-1564520165000-16-na-na-na-na,0.04781475198943517,31132.22144,1.5,0.08557702159632953,32254.19776,0.3,0.08557702159632953,32254.19776,0.3,0.08557702159632953,32254.19776,0.3,0.08557702159632953,32254.19776,0.3
dtn1-dtn0-1000x100MB-1564522239000-16-na-na-na-na,0.04182492952994564,29779.5584,1.4,0.05702904781080276,32851.88608,0.3,0.05702904781080276,32851.88608,0.3,0.05702904781080276,32851.88608,0.3,0.05702904781080276,32851.88608,0.3
dtn1-dtn0-1000x100MB-1564567724000-16-na-na-na-na,0.04305617785743244,33072.08704,0.3,0.04305617785743244,33072.08704,0.3,0.04305617785743244,33072.08704,0.3,0.04305617785743244,33072.08704,0.3,0.04305617785743244,33072.08704,0.3
dtn1-dtn0-1000x100MB-1564569891000-16-na-na-na-na,0.006808144597018766,32463.91296,0.3,0.006808144597018766,32463.91296,0.3,0.006808144597018766,32463.91296,0.3,0.006808144597018766,32463.91296,0.3,0.006808144597018766,32463.91296,0.3
dtn1-dtn0-1000x100MB-1564574575000-16-na-na-na-na,0.0012944514632480932,32621.19936,0.3,0.0012944514632480932,32621.19936,0.3,0.0012944514632480932,32621.19936,0.3,0.0012944514632480932,32621.19936,0.3,0.0012944514632480932,32621.19936,0.3
dtn1-dtn0-1000x100MB-1564559935000-16-na-na-na-na,0.0310322287588218,31478.25152,0.3,0.0310322287588218,31478.25152,0.3,0.0310322287588218,31478.25152,0.3,0.0310322287588218,31478.25152,0.3,0.0310322287588218,31478.25152,0.3
dtn1-dtn0-1000x100MB-1564572965000-16-na-na-na-na,0.004916040059809918,31289.50784,0.6,0.004916040059809918,31289.50784,0.6,0.1248050257634925,35368.46848,0.3,0.1248050257634925,35368.46848,0.3,0.1248050257634925,35368.46848,0.3
dtn1-dtn0-1000x100MB-1564542665000-16-na-na-na-na,0.027311123018249395,31315.72224,0.4,0.05352959098979835,30471.61856,0.3,0.05352959098979835,30471.61856,0.3,0.05352959098979835,30471.61856,0.3,0.05352959098979835,30471.61856,0.3
dtn1-dtn0-1000x100MB-1564522326000-16-na-na-na-na,0.007930145385998672,30974.93504,0.3,0.007930145385998672,30974.93504,0.3,0.007930145385998672,30974.93504,0.3,0.007930145385998672,30974.93504,0.3,0.007930145385998672,30974.93504,0.3
dtn1-dtn0-1000x100MB-1564558297000-16-na-na-na-na,0.0347924284792427,30356.2752,0.3,0.0347924284792427,30356.2752,0.3,0.0347924284792427,30356.2752,0.3,0.0347924284792427,30356.2752,0.3,0.0347924284792427,30356.2752,0.3
dtn1-dtn0-1000x100MB-1564543692000-16-na-na-na-na,0.049029032878292765,31373.393920000002,1.0,0.07497426965402586,32149.34016,0.3,0.07497426965402586,32149.34016,0.3,0.07497426965402586,32149.34016,0.3,0.07497426965402586,32149.34016,0.3
dtn1-dtn0-1000x100MB-1564527615000-16-na-na-na-na,0.04446257615317643,32474.39872,0.3,0.04446257615317643,32474.39872,0.3,0.04446257615317643,32474.39872,0.3,0.04446257615317643,32474.39872,0.3,0.04446257615317643,32474.39872,0.3
dtn1-dtn0-1000x100MB-1564569246000-16-na-na-na-na,0.017880478087649265,31268.53632,0.6,0.05688180610889793,33648.80384,0.3,0.05688180610889793,33648.80384,0.3,0.05688180610889793,33648.80384,0.3,0.05688180610889793,33648.80384,0.3
dtn1-dtn0-1000x100MB-1564563216000-16-na-na-na-na,0.03874938348379887,30324.81792,0.6,0.08988270109150186,34382.80704,0.3,0.08988270109150186,34382.80704,0.3,0.08988270109150186,34382.80704,0.3,0.08988270109150186,34382.80704,0.3
dtn1-dtn0-1000x100MB-1564554136000-16-na-na-na-na,0.016013351501515723,31509.7088,0.3,0.016013351501515723,31509.7088,0.3,0.016013351501515723,31509.7088,0.3,0.016013351501515723,31509.7088,0.3,0.016013351501515723,31509.7088,0.3
