file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543025858165.log,0,3920.44062117647,34.0,0,3920.44062117647,34.0,0.14291220893643788,3360.161792,14.0,0.14291220893643788,3360.161792,14.0,0.46507237256135925,2097.152,12.0
stampede2-comet-000-1543039768521.log,0,3805.222385371429,35.0,0,3805.222385371429,35.0,0.1733129679639093,3145.728,13.0,0.1733129679639093,3145.728,13.0,0.39376284317353344,2306.8672,12.0
stampede2-comet-000-1543045528184.log,0.01491920748661416,4194.304,13.0,0.01491920748661416,4194.304,13.0,0.1626813263636222,3565.1583999999993,11.0,0.1626813263636222,3565.1583999999993,11.0,0.35969748486629927,2726.2976,10.0
stampede2-comet-000-1543089567740.log,0.023170549741009683,4194.303999999999,11.0,0.023170549741009683,4194.303999999999,11.0,0.13030503272014177,3565.1583999999993,10.0,0.2837806151812931,2936.0128,9.0,0.4786946049069555,2136.997888,8.0
stampede2-comet-000-1543054158316.log,0.02422134362298088,3986.685952,13.0,0.08407349597103236,3565.1584,12.0,0.19182955526855802,3145.7279999999996,11.0,0.19182955526855802,3145.7279999999996,11.0,0.34484315947104427,2550.136832,10.0
stampede2-comet-000-1543054881490.log,0,4648.936594285713,28.0,0.09779281456420144,4194.304,10.0,0.09779281456420144,4194.304,10.0,0.09779281456420144,4194.304,10.0,0.4910423715160302,2366.111744,7.0
stampede2-comet-000-1543090055617.log,0.04747772125983034,4613.7344,13.0,0.04747772125983034,4613.7344,13.0,0.13583087996064014,3806.3308799999995,10.0,0.13583087996064014,3806.3308799999995,10.0,0.46031091043271927,2377.121792,8.0
stampede2-comet-000-1543091775787.log,0,4290.493371733332,30.0,0.07129822732012484,3984.5888000000004,12.0,0.07129822732012484,3984.5888000000004,12.0,0.2668143899895723,3145.728,11.0,0.41076316475495295,2528.116736,9.0
stampede2-comet-000-1543061321484.log,0.030976814899278154,4404.019200000001,14.0,0.06598409983529689,3989.8316800000002,13.0,0.165399721272013,3565.1584000000003,12.0,0.165399721272013,3565.1584000000003,12.0,0.45309134676295443,2336.227328,8.0
stampede2-comet-000-1543041524457.log,0.03982702559955118,3774.8736,12.0,0.07570931057817679,3355.4431999999997,11.0,0.07570931057817679,3355.4431999999997,11.0,0.2995609619225245,2542.7968,8.0,0.40383250532292403,2164.260864,7.0
stampede2-comet-000-1543067919780.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543089805814.log,0.010959210043549557,4194.304,13.0,0.0604112495413721,3984.5888,10.0,0.0604112495413721,3984.5888,10.0,0.20530572526999213,3370.123264,9.0,0.47914639398918435,2208.825344,7.0
stampede2-comet-000-1543085866075.log,0.02169221669837093,3774.8736,15.0,0.07604264910401702,3565.1584,13.0,0.18474351391530908,3145.728,10.0,0.29344437872660123,2726.2976,9.0,0.4877471745767859,1976.56576,7.0
stampede2-comet-000-1543062792487.log,0,3953.481045333333,33.0,0.06144461144019115,4196.401152,17.0,0.15126867650959244,3355.4431999999997,14.0,0.2573600919458933,2936.0128,12.0,0.4695429228184952,2097.152,10.0
stampede2-comet-000-1543064789736.log,0.006833209714835685,4613.734399999999,12.0,0.006833209714835685,4613.734399999999,12.0,0.13046222797355098,3984.5887999999995,11.0,0.22199251976580864,3565.1584000000003,10.0,0.48926097179920147,2340.421632,8.0
stampede2-comet-000-1543078473755.log,0.029079701697513883,3984.5887999999995,12.0,0.029079701697513883,3984.5887999999995,12.0,0.18238290669264312,3355.4432,11.0,0.2833075166477701,2941.2556799999998,10.0,0.4350776895929482,2318.401536,9.0
stampede2-comet-000-1543063711518.log,0.02275449101796406,3774.8736,24.0,0.07704590818363274,3565.1584,12.0,0.07704590818363274,3565.1584,12.0,0.2942115768463074,2726.2976,10.0,0.45708582834331335,2097.152,9.0
stampede2-comet-000-1543064200894.log,0.01015108220324257,3984.5888,14.0,0.06224839366622983,3774.8736,11.0,0.06224839366622983,3774.8736,11.0,0.2185403280551915,3145.728,10.0,0.42354324866204623,2320.498688,8.0
stampede2-comet-000-1543046460885.log,0.013313190444717382,3984.5887999999995,14.0,0.013313190444717382,3984.5887999999995,14.0,0.11717495987158918,3565.1584,13.0,0.221036729298461,3145.728,12.0,0.3711169861202908,2539.651072,11.0
stampede2-comet-000-1543063087749.log,0.00012757542897241068,3984.5888,13.0,0.05275243988007915,3774.8736,12.0,0.1580021687822925,3355.4432,11.0,0.1580021687822925,3355.4432,11.0,0.47230417171652744,2102.919168,9.0
stampede2-comet-000-1543042258577.log,0.041801218490470964,3984.5888,12.0,0.09223273330676199,3774.8736,11.0,0.19309576293934405,3355.4431999999997,10.0,0.19309576293934405,3355.4431999999997,10.0,0.4428578400670251,2316.828672,9.0
stampede2-comet-000-1543058442019.log,0.012413748368212145,4404.0192,12.0,0.012413748368212145,4404.0192,12.0,0.1064695818569538,3984.5888,11.0,0.20052541534569543,3565.1584000000003,10.0,0.4330784636466094,2528.116736,9.0
stampede2-comet-000-1543087471923.log,0,4159.024491354839,31.0,0.0913571411143734,3779.0679039999995,14.0,0.19321388778190743,3355.4432,13.0,0.2916670055385216,2945.974272,11.0,0.4375188073879485,2339.3730560000004,10.0
stampede2-comet-000-1543081570273.log,0.009570352270413323,3984.5887999999995,13.0,0.009570352270413323,3984.5887999999995,13.0,0.009570352270413323,3984.5887999999995,13.0,0.21808185705558936,3145.728,12.0,0.37446548564447146,2516.5824000000002,11.0
stampede2-comet-000-1543079127907.log,0.015380346031102141,3145.728,10.0,0.015380346031102141,3145.728,10.0,0.015380346031102141,3145.728,10.0,0.2753199346788912,2315.255808,9.0,0.49275677493035613,1620.574208,6.0
stampede2-comet-000-1543055415233.log,0.029464285714285755,3989.3073919999997,14.0,0.029464285714285755,3989.3073919999997,14.0,0.029464285714285755,3989.3073919999997,14.0,0.23469387755102036,3145.728,13.0,0.43877551020408156,2306.8672,11.0
stampede2-comet-000-1543087281536.log,0.015325062664593625,4194.304,13.0,0.015325062664593625,4194.304,13.0,0.18773994986832518,3355.4431999999997,12.0,0.2892724561347845,2936.0128,11.0,0.49233746866770317,2097.152,9.0
stampede2-comet-000-1543056089114.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543046309339.log,0.04315530257155547,3984.5888,16.0,0.06665051875176621,3565.1584,15.0,0.06665051875176621,3565.1584,15.0,0.2301239352468612,2940.731392,14.0,0.48638327076016313,1961.8856959999998,12.0
stampede2-comet-000-1543036471324.log,0.022082018927445036,3774.8736,16.0,0.022082018927445036,3774.8736,16.0,0.022082018927445036,3774.8736,16.0,0.022082018927445036,3774.8736,16.0,0.39938485804416396,2218.2625279999997,8.0
stampede2-comet-000-1543040807989.log,0,4265.26891767742,31.0,0.06580596044346479,3984.5888,11.0,0.06580596044346479,3984.5888,11.0,0.21331028247870715,3355.4432,10.0,0.4998374280321656,2133.327872,8.0
stampede2-comet-000-1543057803090.log,0,4146.954239999999,32.0,0,4146.954239999999,32.0,0.14029473351507224,3565.1584000000003,13.0,0.2920074276006478,2936.0128,12.0,0.43980087708901255,2323.120128,9.0
stampede2-comet-000-1543069503177.log,0.036940871002006506,3565.1584,14.0,0.036940871002006506,3565.1584,14.0,0.15024194500177038,3145.728,13.0,0.2609937448365396,2735.734784,12.0,0.4878791455210669,1895.8254080000002,11.0
stampede2-comet-000-1543065466657.log,0.01765938341813842,3565.1584000000003,14.0,0.01765938341813842,3565.1584000000003,14.0,0.159533073929961,2944.401408,13.0,0.2816521999401377,2516.5824,12.0,0.40137683328344803,2097.152,10.0
stampede2-comet-000-1543076455350.log,0.009584664536740943,4194.304,13.0,0.009584664536740943,4194.304,13.0,0.009584664536740943,4194.304,13.0,0.2445607028753992,3199.205376,10.0,0.48126996805111805,2196.76672,8.0
stampede2-comet-000-1543092083789.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543050314767.log,0.03470031545741299,3774.8736,15.0,0.08832807570977885,3565.1584000000003,14.0,0.1955835962145108,3145.728,13.0,0.1955835962145108,3145.728,13.0,0.4086198738170345,2312.634368,11.0
stampede2-comet-000-1543042081001.log,0.00825741921478164,3984.5887999999995,14.0,0.09787494070256363,3565.1584000000003,13.0,0.09787494070256363,3565.1584000000003,13.0,0.2542875061307515,2947.022848,12.0,0.46933820041327273,2097.152,10.0
stampede2-comet-000-1543023983912.log,0.0013669977106909197,3984.5888000000004,11.0,0.0013669977106909197,3984.5888000000004,11.0,0.0013669977106909197,3984.5888000000004,11.0,0.0013669977106909197,3984.5888000000004,11.0,0.4202612118517054,2306.8671999999997,9.0
stampede2-comet-000-1543084581055.log,0.04665744879256571,4404.0192,13.0,0.04665744879256571,4404.0192,13.0,0.1028650438920865,3774.8736,12.0,0.25238753657673874,3145.728,11.0,0.401910029261391,2516.5824,10.0
stampede2-comet-000-1543079876138.log,0,4392.014812689655,29.0,0.09276517272038717,3984.5888,12.0,0.14051437415615628,3774.8736,11.0,0.2360127770276944,3355.4432,10.0,0.4270095827707709,2516.5824,8.0
stampede2-comet-000-1543046639697.log,0.03619102693846051,4194.304,14.0,0.03619102693846051,4194.304,14.0,0.1807623728976914,3565.1584000000003,10.0,0.1807623728976914,3565.1584000000003,10.0,0.32533371885692236,2936.0128,9.0
stampede2-comet-000-1543061567407.log,0.001685375393519175,4404.0192,11.0,0.09371323178681583,3984.5888000000004,10.0,0.09371323178681583,3984.5888000000004,10.0,0.09371323178681583,3984.5888000000004,10.0,0.47530766050815654,2306.8672,8.0
stampede2-comet-000-1543023689284.log,0.035428844089228376,4404.0192,12.0,0.035428844089228376,4404.0192,12.0,0.11076384746908406,3782.213632,11.0,0.11076384746908406,3782.213632,11.0,0.45763251023897566,2306.8671999999997,8.0
stampede2-comet-000-1543069630241.log,0,3881.6377018181815,33.0,0.08153241650294694,3565.1584,15.0,0.1895874263261296,3145.728,12.0,0.29764243614931235,2726.2976,10.0,0.4535117878192534,2121.269248,9.0
stampede2-comet-000-1543057566292.log,0.034244453447084336,4404.0192,12.0,0.034244453447084336,4404.0192,12.0,0.1135047541882134,3774.8736,11.0,0.1135047541882134,3774.8736,11.0,0.45825290533724145,2306.8672,9.0
stampede2-comet-000-1543028937248.log,0,3574.3334399999994,36.0,0.061239457279061174,3355.4431999999997,13.0,0.11815181518151802,3152.019456,12.0,0.23725705903923716,2726.2976,11.0,0.46945361202786945,1896.3496959999998,10.0
stampede2-comet-000-1543043725765.log,0,4053.6965119999995,32.0,0.06270360280981971,3799.515136,15.0,0.12051669644084084,3565.1584000000003,14.0,0.2757196323630455,2936.0128,13.0,0.4769661059421707,2120.220672,9.0
stampede2-comet-000-1543077735690.log,0.0023661827716312924,3355.4431999999997,15.0,0.06471829634840437,3145.7279999999996,11.0,0.12473220566604828,2943.87712,10.0,0.12473220566604828,2943.87712,10.0,0.4352457312783782,1899.4954239999997,9.0
stampede2-comet-000-1543059784400.log,0.0035254570796100244,3774.8736,12.0,0.05222595720259044,3565.1584000000003,11.0,0.05222595720259044,3565.1584000000003,11.0,0.21432319422808868,2955.411456,10.0,0.4849963105681724,1937.2441599999997,9.0
stampede2-comet-000-1543057624798.log,0.045697944767135616,3984.5887999999995,11.0,0.045697944767135616,3984.5887999999995,11.0,0.19574938634651354,3358.06464,10.0,0.19574938634651354,3358.06464,10.0,0.48743934349203244,2140.1436160000003,7.0
stampede2-comet-000-1543033554781.log,0.02117198395751444,3774.8736,13.0,0.02117198395751444,3774.8736,13.0,0.02117198395751444,3774.8736,13.0,0.20575512358859988,2936.0128,12.0,0.31921867736165693,2516.5824000000002,11.0
stampede2-comet-000-1543025591637.log,0.007743031676038685,3782.213632,13.0,0.007743031676038685,3782.213632,13.0,0.16922205590841063,3166.6995199999997,12.0,0.26990574052348393,2782.920704,11.0,0.4264331081354424,2186.28096,10.0
stampede2-comet-000-1543051501129.log,0.033175355450236865,3774.8736,11.0,0.033175355450236865,3774.8736,11.0,0.19431279620853067,3145.728,10.0,0.19431279620853067,3145.728,10.0,0.40513428120063194,2322.5958399999995,8.0
stampede2-comet-000-1543066404532.log,0.026112017228547637,2516.5824000000002,18.0,0.026112017228547637,2516.5824000000002,18.0,0.1487545723741507,2087.714816,17.0,0.24751785403239854,1845.4937599999998,16.0,0.4014346566166806,1468.0064,13.0
stampede2-comet-000-1543080558936.log,0,4265.032142451613,31.0,0,4265.032142451613,31.0,0.1640957721011016,3565.1584000000003,14.0,0.26243744597156027,3145.728,12.0,0.4399441673077381,2388.656128,9.0
stampede2-comet-000-1543024418259.log,0.039869543639070734,4194.304,14.0,0.039869543639070734,4194.304,14.0,0.11611088790678983,3565.1584000000003,13.0,0.22009784227069695,3145.728,12.0,0.48006522818046465,2097.152,10.0
stampede2-comet-000-1543077287664.log,0.00897910273745235,3774.8736,14.0,0.00897910273745235,3774.8736,14.0,0.17414925228121025,3145.728,13.0,0.17414925228121025,3145.728,13.0,0.3393194018249683,2516.5824,12.0
stampede2-comet-000-1543086796149.log,0.01604365710165385,4194.304,15.0,0.01604365710165385,4194.304,15.0,0.13636289146359418,3565.1584000000003,13.0,0.2887694400288423,2936.0128,12.0,0.49197817144917305,2097.152,10.0
stampede2-comet-000-1543067360482.log,0,4185.610966709678,31.0,0,4185.610966709678,31.0,0.14823464761643088,3565.1584000000003,12.0,0.14823464761643088,3565.1584000000003,12.0,0.44021480002909263,2343.043072,11.0
stampede2-comet-000-1543063205225.log,0.021277616523136682,3565.1584000000003,15.0,0.021277616523136682,3565.1584000000003,15.0,0.19399333125434792,2936.0128,14.0,0.2515652361647517,2726.2976,11.0,0.42528845923189484,2093.481984,9.0
stampede2-comet-000-1543043904418.log,0.034261241970021436,4823.449599999999,10.0,0.034261241970021436,4823.449599999999,10.0,0.10064239828693787,4194.303999999999,9.0,0.23430942184154166,3570.9255679999997,8.0,0.3704496788008564,2936.0128,7.0
stampede2-comet-000-1543040385169.log,0.007111342630959956,4613.7344,10.0,0.007111342630959956,4613.7344,10.0,0.18572759058871824,3730.30912,9.0,0.18572759058871824,3730.30912,9.0,0.3591109637802983,2936.0128,8.0
stampede2-comet-000-1543021166518.log,0.021711366538952972,4194.304,13.0,0.021711366538952972,4194.304,13.0,0.021711366538952972,4194.304,13.0,0.28480204342273296,2936.0128,11.0,0.3869731800766282,2516.5824000000002,9.0
stampede2-comet-000-1543081986777.log,0.01280273994944164,4823.4496,9.0,0.01280273994944164,4823.4496,9.0,0.01280273994944164,4823.4496,9.0,0.2905977330180215,3378.511872,7.0,0.4902960123950093,2427.45344,6.0
stampede2-comet-000-1543025064811.log,0.03408328664209783,2516.5824000000002,44.0,0.03408328664209783,2516.5824000000002,44.0,0.19512070013178756,3113.746432,24.0,0.24578003298637147,1965.031424,23.0,0.43654858387455714,1468.0064,13.0
stampede2-comet-000-1543076332252.log,0.041124820287053804,4200.071168,13.0,0.06427428460032623,3774.8736,12.0,0.06427428460032623,3774.8736,12.0,0.2722133324669204,2936.0128,11.0,0.3761828564002174,2516.5824000000002,10.0
stampede2-comet-000-1543039647580.log,0.048742700512453774,4194.304,14.0,0.05613156953879165,3774.8736,13.0,0.05613156953879165,3774.8736,13.0,0.2658801096412824,2936.0128,11.0,0.4231915147181504,2306.8672,8.0
stampede2-comet-000-1543036348110.log,0,3935.273952969696,33.0,0.09405077191395876,3565.1584000000003,13.0,0.09405077191395876,3565.1584000000003,13.0,0.09405077191395876,3565.1584000000003,13.0,0.41379755829726744,2306.8672,12.0
stampede2-comet-000-1543085928489.log,0.03829324367753588,4404.0192,12.0,0.03829324367753588,4404.0192,12.0,0.11003436256211208,3774.8736,11.0,0.11003436256211208,3774.8736,11.0,0.45403080269956236,2315.780096,9.0
stampede2-comet-000-1543051620689.log,0,3977.1176959999993,32.0,0.05460897076755779,4194.304,13.0,0.05460897076755779,4194.304,13.0,0.20904327192433167,3145.728,12.0,0.46821342649045894,2114.977792,10.0
stampede2-comet-000-1543072577117.log,0,3655.485732571429,35.0,0.0900299143547925,3984.5888000000004,12.0,0.19581608818587884,2939.682816,11.0,0.19581608818587884,2939.682816,11.0,0.48008441585051026,1900.5439999999999,9.0
stampede2-comet-000-1543058233053.log,0,3880.790367676767,33.0,0.07917030567685582,3573.5470079999996,13.0,0.07917030567685582,3573.5470079999996,13.0,0.2434497816593885,2936.0128,12.0,0.4573103165938864,2106.064896,11.0
stampede2-comet-000-1543048103511.log,0,4185.238891354838,31.0,0,4185.238891354838,31.0,0.14815892412633744,3565.1584000000003,13.0,0.24699754307697278,3151.495168,12.0,0.495659974784211,2110.783488,9.0
stampede2-comet-000-1543033189789.log,0.03310799377966146,4194.304,11.0,0.03310799377966146,4194.304,11.0,0.1781417947127123,3565.1584,9.0,0.27325979582463816,3152.5437439999996,8.0,0.4682093965788138,2306.8672,7.0
stampede2-comet-000-1543027660998.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543030581877.log,0.032691231716089814,3984.5888,28.0,0.07601310846455116,3565.1584000000003,14.0,0.18471744864519224,3145.728,13.0,0.18471744864519224,3145.728,13.0,0.40212612900647426,2306.8672,11.0
stampede2-comet-000-1543067775366.log,0,4551.723784827586,29.0,0.05969734281288473,4823.4496,12.0,0.12459784724152989,3984.5888000000004,11.0,0.2167454422687374,3565.1584,10.0,0.4456170314175637,2523.398144,7.0
stampede2-comet-000-1543041220930.log,0.045056171769232614,4194.304,14.0,0.045056171769232614,4194.304,14.0,0.1255492482720946,3509.583872,13.0,0.1255492482720946,3509.583872,13.0,0.33390732251858535,2673.344512,12.0
stampede2-comet-000-1543020873819.log,0.03436850994367541,3355.4431999999997,11.0,0.03436850994367541,3355.4431999999997,11.0,0.14890866041196954,2760.900608,10.0,0.14890866041196954,2760.900608,10.0,0.4639061957057545,1739.0632959999998,9.0
stampede2-comet-000-1543024223283.log,0.042507824883531775,3565.1584,13.0,0.09883089400802994,3355.4431999999997,12.0,0.09883089400802994,3355.4431999999997,12.0,0.21147703225702613,2936.0128,11.0,0.478870802925581,1940.3898880000002,8.0
stampede2-comet-000-1543064670461.log,0.024973562189864223,4404.0192,13.0,0.024973562189864223,4404.0192,13.0,0.1702594972748718,3565.1584,12.0,0.21906776214105586,3355.4431999999997,11.0,0.4631090864719759,2306.8671999999997,9.0
stampede2-comet-000-1543045068029.log,0.0410857036623907,4823.4496,9.0,0.0410857036623907,4823.4496,9.0,0.18523727539465076,3774.8736,8.0,0.18523727539465076,3774.8736,8.0,0.3634666214020709,2949.12,7.0
stampede2-comet-000-1543068588942.log,0.029936503143054696,3774.8736,11.0,0.08450088609506243,3355.4432,10.0,0.19893827533317968,2936.0128,9.0,0.19893827533317968,2936.0128,9.0,0.3705943591903554,2306.8672,8.0
