file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543054158316.log,0.010363420582930945,3779.067904,13.0,0.010363420582930945,3779.067904,13.0,0.1040173440113631,3351.248896,11.0,0.21615534851557303,2931.818496,10.0,0.21615534851557303,2931.818496,10.0
stampede2-comet-000-1543054881490.log,0,4648.936594285714,28.0,0.08264862252295814,5033.1648000000005,11.0,0.1880135331077815,3774.8736,10.0,0.1880135331077815,3774.8736,10.0,0.45867568873852105,2516.5824,7.0
stampede2-comet-000-1543090055617.log,0.04747772125983014,4613.734399999999,13.0,0.04747772125983014,4613.734399999999,13.0,0.1286889864065957,3837.78816,10.0,0.1286889864065957,3837.78816,10.0,0.4991151987430266,2206.203904,8.0
stampede2-comet-000-1543091775787.log,0,4290.493371733333,30.0,0.07533889468196023,4613.734399999999,17.0,0.12017726798748699,3774.8736,12.0,0.12017726798748699,3774.8736,12.0,0.413451511991658,2516.5824,9.0
stampede2-comet-000-1543061321484.log,0.014473150277289386,4194.304,14.0,0.08697416475043959,3774.8736,13.0,0.08697416475043959,3774.8736,13.0,0.2873326119302042,2946.49856,11.0,0.48566211280941424,2126.5121280000003,8.0
stampede2-comet-000-1543041524457.log,0.021166142612953104,3382.706176,24.0,0.09785384177094968,2988.4416,23.0,0.11368096735391552,2936.0128,11.0,0.2402979720176418,2516.5824000000002,7.0,0.4761221432038321,1735.3932800000002,6.0
stampede2-comet-000-1543067919780.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543089805814.log,0,4158.4427008,30.0,0.09223864037520811,3774.8736,10.0,0.1931010136668516,3355.4432,9.0,0.1931010136668516,3355.4432,9.0,0.38776539411972366,2545.942528,8.0
stampede2-comet-000-1543085866075.log,0,3590.114508799999,30.0,0.051463286406916574,3774.8736,13.0,0.179858636602605,2944.401408,10.0,0.29668789064781803,2524.971008,9.0,0.4955896956597931,1810.8907519999998,7.0
stampede2-comet-000-1543062792487.log,0.018666113317173095,3774.8736,18.0,0.09565086162175407,3351.248896,13.0,0.09565086162175407,3351.248896,13.0,0.2043085803755858,2948.5957120000003,12.0,0.43746993520151656,2084.569088,10.0
stampede2-comet-000-1543064789736.log,0.006833209714835486,4613.734399999999,12.0,0.08469708207742215,4194.304,11.0,0.17622737386967996,3774.8736,10.0,0.17622737386967996,3774.8736,10.0,0.4476146890337243,2531.262464,8.0
stampede2-comet-000-1543078473755.log,0,3986.056806400001,30.0,0.052980480875467154,3774.8736,12.0,0.15820487188930407,3355.4432,11.0,0.2634292629031411,2936.0128,10.0,0.4707213132004,2109.734912,9.0
stampede2-comet-000-1543063711518.log,0,3566.9060266666656,30.0,0.05830475257226877,3774.8736,12.0,0.17687408133267982,2936.0128,11.0,0.17687408133267982,2936.0128,11.0,0.41205291523762844,2097.152,9.0
stampede2-comet-000-1543064200894.log,0.01716324190524727,3774.8736,11.0,0.01716324190524727,3774.8736,11.0,0.1263673261379975,3355.4432,10.0,0.1263673261379975,3355.4432,10.0,0.3447754946034981,2516.5824000000002,9.0
stampede2-comet-000-1543046460885.log,0.001001001001000965,3774.8736,14.0,0.001001001001000965,3774.8736,14.0,0.11022133244355463,3355.4432,12.0,0.11022133244355463,3355.4432,12.0,0.3204315426537649,2562.719744,11.0
stampede2-comet-000-1543063087749.log,0.027167255170425692,3774.8736,12.0,0.027167255170425692,3774.8736,12.0,0.13525978237371167,3355.4432,11.0,0.24335230957699774,2936.0128,10.0,0.4595373639835698,2097.152,9.0
stampede2-comet-000-1543042258577.log,0,4073.333282133333,30.0,0.07327160864603258,3774.8736,12.0,0.17624142990758446,3355.4432,10.0,0.17624142990758446,3355.4432,10.0,0.38218107243068833,2516.5824000000002,9.0
stampede2-comet-000-1543058442019.log,0.03461416837615842,4613.734399999999,12.0,0.03461416837615842,4613.734399999999,12.0,0.15349749860132483,3774.8736,11.0,0.24755333209006647,3355.4432,10.0,0.3416091655788082,2936.0128,9.0
stampede2-comet-000-1543087471923.log,0,4129.886481066666,30.0,0.08596189815245814,3774.8736,14.0,0.18955288302851275,3347.0545920000004,12.0,0.286288582140711,2947.547136,10.0,0.286288582140711,2947.547136,10.0
stampede2-comet-000-1543081570273.log,0.03204122787362762,3774.8736,13.0,0.03204122787362762,3774.8736,13.0,0.1395922025543356,3355.4432,12.0,0.1395922025543356,3355.4432,12.0,0.35469415191575165,2516.5824000000002,11.0
stampede2-comet-000-1543079127907.log,0.02616795348750218,2511.33952,11.0,0.02616795348750218,2511.33952,11.0,0.1737675496812545,2130.706432,9.0,0.1737675496812545,2130.706432,9.0,0.43481146361070067,1457.52064,5.0
stampede2-comet-000-1543055415233.log,0,4020.9394346666663,30.0,0.06119610570236434,3774.8736,14.0,0.06119610570236434,3774.8736,14.0,0.2674721835883171,2945.449984,13.0,0.480789290681502,2087.714816,10.0
stampede2-comet-000-1543087281536.log,0.037452017844174894,4194.304,13.0,0.037452017844174894,4194.304,13.0,0.17003838572466018,3355.4431999999997,12.0,0.17003838572466018,3355.4431999999997,12.0,0.4812739910779126,2097.152,9.0
stampede2-comet-000-1543056089114.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543046309339.log,0.03991141495354112,3774.8736,15.0,0.03991141495354112,3774.8736,15.0,0.19118001059169024,2936.0128,14.0,0.19118001059169024,2936.0128,14.0,0.4993981994126425,1817.1822080000002,12.0
stampede2-comet-000-1543036471324.log,0.01327961188998071,3355.4431999999997,16.0,0.01327961188998071,3355.4431999999997,16.0,0.01327961188998071,3355.4431999999997,16.0,0.2639682604941825,2502.950912,9.0,0.45422028532664555,1855.9795199999999,7.0
stampede2-comet-000-1543040807989.log,0.010700918399314033,4194.304,11.0,0.010700918399314033,4194.304,11.0,0.10963082655938268,3774.8736,10.0,0.10963082655938268,3774.8736,10.0,0.40642055103958835,2516.5824000000002,9.0
stampede2-comet-000-1543057803090.log,0,3976.0254293333332,30.0,0.05489868577205402,4194.304,14.0,0.15608105138235676,3355.4432,13.0,0.2615709199595622,2936.0128,12.0,0.472550657113973,2097.152,8.0
stampede2-comet-000-1543069503177.log,0,3323.811157333333,30.0,0,3323.811157333333,30.0,0.11667280088332714,2936.0128,12.0,0.11667280088332714,2936.0128,12.0,0.48956306851043696,1696.5959679999999,11.0
stampede2-comet-000-1543065466657.log,0.01179153228291447,3362.7832319999998,26.0,0.01179153228291447,3362.7832319999998,26.0,0.13720495490868737,2936.0128,13.0,0.26539164732225384,2499.805184,11.0,0.38864808233529846,2080.374784,9.0
stampede2-comet-000-1543076455350.log,0.009900990099009714,4194.304,13.0,0.009900990099009714,4194.304,13.0,0.009900990099009714,4194.304,13.0,0.009900990099009714,4194.304,13.0,0.49059405940594053,2157.969408,8.0
stampede2-comet-000-1543092083789.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543050314767.log,0.026615969581749162,3774.8736,14.0,0.026615969581749162,3774.8736,14.0,0.026615969581749162,3774.8736,14.0,0.2015209125475284,2936.0128,13.0,0.3155893536121673,2516.5824,11.0
stampede2-comet-000-1543042081001.log,0.003969397525401609,3774.8736,13.0,0.003969397525401609,3774.8736,13.0,0.003969397525401609,3774.8736,13.0,0.21913491303579874,2936.0128,12.0,0.43638273544476763,2119.172096,11.0
stampede2-comet-000-1543023983912.log,0,3992.7676927999996,30.0,0.054572193917747716,3774.8736,11.0,0.054572193917747716,3774.8736,11.0,0.054572193917747716,3774.8736,11.0,0.3657755134198224,2532.31104,10.0
stampede2-comet-000-1543084581055.log,0,4152.221149866666,30.0,0.09087848075692764,3774.8736,12.0,0.09087848075692764,3774.8736,12.0,0.29290548503316594,2936.0128,11.0,0.4949324893094042,2097.152,9.0
stampede2-comet-000-1543079876138.log,0.04501597128461825,4194.304,12.0,0.04501597128461825,4194.304,12.0,0.14051437415615647,3774.8736,11.0,0.23601277702769458,3355.4432,10.0,0.427009582770771,2516.5824,8.0
stampede2-comet-000-1543046639697.log,0,4351.8001152,30.0,0.06018987036769305,4613.734399999999,21.0,0.13257192424461467,3774.8736,10.0,0.13257192424461467,3774.8736,10.0,0.3253337188569225,2936.0128,9.0
stampede2-comet-000-1543061567407.log,0.03484540885945363,4194.304,11.0,0.03484540885945363,4194.304,11.0,0.1313608679735083,3774.8736,10.0,0.1313608679735083,3774.8736,10.0,0.32439178620161757,2936.0128,9.0
stampede2-comet-000-1543023689284.log,0.014333237504620046,4194.304,19.0,0.08423343874491777,4613.734399999999,18.0,0.10945008008542423,3789.553664,11.0,0.10945008008542423,3789.553664,11.0,0.4085999425027721,2516.5824,8.0
stampede2-comet-000-1543069630241.log,0.017332328560663038,3774.8736,16.0,0.09570459683496611,3355.4432,12.0,0.09570459683496611,3355.4432,12.0,0.2087415222305954,2936.0128,10.0,0.43481537302185386,2097.152,9.0
stampede2-comet-000-1543057566292.log,0.002402547198829494,4194.304,22.0,0.0973571980812876,4613.7344,12.0,0.0973571980812876,4613.7344,12.0,0.20192203775906356,3355.4432,11.0,0.3016817830391807,2936.0128,10.0
stampede2-comet-000-1543028937248.log,0.022200926369589702,3355.4432,12.0,0.022200926369589702,3355.4432,12.0,0.022200926369589702,3355.4432,12.0,0.22951605174892178,2529.165312,11.0,0.4888995368152052,1677.7215999999999,10.0
stampede2-comet-000-1543043725765.log,0.03320233821804845,3774.8736,14.0,0.03320233821804845,3774.8736,14.0,0.03320233821804845,3774.8736,14.0,0.03320233821804845,3774.8736,14.0,0.451073772032692,2143.289344,9.0
stampede2-comet-000-1543077735690.log,0.022073204805811465,2936.0128,19.0,0.022073204805811465,2936.0128,19.0,0.1617770326906956,2516.5824,10.0,0.2962419670298965,2112.88064,9.0,0.2962419670298965,2112.88064,9.0
stampede2-comet-000-1543059784400.log,0,3592.0718506666667,30.0,0.05089033764717326,3774.8736,11.0,0.182640848496643,2936.0128,10.0,0.182640848496643,2936.0128,10.0,0.40537121728130787,2135.9493119999997,9.0
stampede2-comet-000-1543057624798.log,0.01832129734133287,4194.304,13.0,0.08351083239280047,3774.8736,11.0,0.18534296212693369,3355.4432,10.0,0.2859021902393903,2941.25568,9.0,0.48956644970765695,2102.39488,7.0
stampede2-comet-000-1543033554781.log,0,3572.743099733333,30.0,0.09913223827739034,3926.91712,13.0,0.17821888726924087,2936.0128,12.0,0.17821888726924087,2936.0128,12.0,0.4555700128158721,1945.1084799999999,10.0
stampede2-comet-000-1543025591637.log,0.03187911039710851,3370.123264,12.0,0.03187911039710851,3370.123264,12.0,0.03187911039710851,3370.123264,12.0,0.2523721070334858,2602.565632,11.0,0.4909383001154677,1772.09344,7.0
stampede2-comet-000-1543051501129.log,0.028571428571428775,3774.8736,11.0,0.028571428571428775,3774.8736,11.0,0.19999999999999982,2936.0128,10.0,0.19999999999999982,2936.0128,10.0,0.42,2128.6092799999997,7.0
stampede2-comet-000-1543066404532.log,0,1870.0304384000003,30.0,0.07659526746663649,2013.2659199999998,16.0,0.10283727711113615,1677.7216,15.0,0.10283727711113615,1677.7216,15.0,0.3271279578333521,1258.2912000000001,13.0
stampede2-comet-000-1543080558936.log,0.01064382353183652,4194.304,15.0,0.01064382353183652,4194.304,15.0,0.10685871169336542,3786.407936,14.0,0.2085150588254692,3355.4432,12.0,0.4845454320600869,2185.232384,9.0
stampede2-comet-000-1543024418259.log,0,3849.6370687999993,30.0,0.08953231825239039,4194.304,14.0,0.12837414539808767,3355.4432,12.0,0.23732737722332675,2936.0128,11.0,0.45686813935118337,2090.860544,10.0
stampede2-comet-000-1543077287664.log,0,3506.0536661333326,30.0,0.07667308018223708,3774.8736,14.0,0.16258760430270447,2936.0128,13.0,0.28221794654517535,2516.5824,12.0,0.40184828878764606,2097.152,11.0
stampede2-comet-000-1543086796149.log,0,3986.056806399999,30.0,0.05298048087546672,3774.8736,15.0,0.15820487188930368,3355.4432,12.0,0.15820487188930368,3355.4432,12.0,0.36865365391697774,2516.5824000000002,11.0
stampede2-comet-000-1543067360482.log,0,4157.359172266667,30.0,0,4157.359172266667,30.0,0.10977527050772218,4613.7344,13.0,0.29377937331326776,2936.0128,12.0,0.39466803426851527,2516.5824,11.0
stampede2-comet-000-1543063205225.log,0,3308.6417578666665,30.0,0,3308.6417578666665,30.0,0.11262293869703463,2936.0128,14.0,0.24160953296500132,2509.242368,10.0,0.4929273935411626,1677.7216,8.0
stampede2-comet-000-1543043904418.log,0.0107066381156316,4613.734399999999,9.0,0.0107066381156316,4613.734399999999,9.0,0.0107066381156316,4613.734399999999,9.0,0.27804068522483916,3366.9775360000003,8.0,0.4628586723768736,2505.0480639999996,6.0
stampede2-comet-000-1543040385169.log,0.007111342630959757,4613.734399999999,10.0,0.007111342630959757,4613.734399999999,10.0,0.1759998105746692,3774.8736,9.0,0.1759998105746692,3774.8736,9.0,0.3785665238083962,2846.8838400000004,8.0
stampede2-comet-000-1543021166518.log,0.032951289398280716,3774.8736,13.0,0.032951289398280716,3774.8736,13.0,0.032951289398280716,3774.8736,13.0,0.24462750716332363,2948.5957120000003,12.0,0.46597421203438383,2084.569088,8.0
stampede2-comet-000-1543081986777.log,0.031232161787490907,4613.734399999999,9.0,0.031232161787490907,4613.734399999999,9.0,0.031232161787490907,4613.734399999999,9.0,0.20737176873521976,3774.8736,8.0,0.46189350077468805,2562.719744,6.0
stampede2-comet-000-1543025064811.log,0.02847577031056553,2061.500416,14.0,0.02847577031056553,2061.500416,14.0,0.18077667532739275,1642.0700160000001,13.0,0.18077667532739275,1642.0700160000001,13.0,0.37015013862974516,1262.485504,11.0
stampede2-comet-000-1543076332252.log,0.04565996846176189,3786.407936,12.0,0.04565996846176189,3786.407936,12.0,0.04565996846176189,3786.407936,12.0,0.25999665236580816,2936.0128,11.0,0.47433333626985447,2085.617664,9.0
stampede2-comet-000-1543039647580.log,0.012515820559696446,3774.8736,13.0,0.012515820559696446,3774.8736,13.0,0.012515820559696446,3774.8736,13.0,0.21248769512023608,2936.0128,11.0,0.43636619322176906,2101.3463039999997,8.0
stampede2-comet-000-1543036348110.log,0,3769.5608149333325,30.0,0,3769.5608149333325,30.0,0.11267710110525953,4194.304,14.0,0.22112602922631835,2936.0128,13.0,0.44366144944737024,2097.152,12.0
stampede2-comet-000-1543085928489.log,0.011149291735680036,4194.304,18.0,0.0877357790907518,4613.734399999999,12.0,0.11003436256211208,3774.8736,11.0,0.11003436256211208,3774.8736,11.0,0.30780450421497607,2936.0128,10.0
stampede2-comet-000-1543051620689.log,0.026781530476156192,3774.8736,13.0,0.026781530476156192,3774.8736,13.0,0.13491691597880545,3355.4432,12.0,0.13491691597880545,3355.4432,12.0,0.3511876869841041,2516.5824000000002,11.0
stampede2-comet-000-1543072577117.log,0.02848757779689319,3355.4432,11.0,0.02848757779689319,3355.4432,11.0,0.02848757779689319,3355.4432,11.0,0.26924049992410054,2523.9224320000003,10.0,0.26924049992410054,2523.9224320000003,10.0
stampede2-comet-000-1543058233053.log,0.030263157894736784,3774.8736,13.0,0.030263157894736784,3774.8736,13.0,0.030263157894736784,3774.8736,13.0,0.20326315789473687,2919.235584,12.0,0.4276315789473684,2097.152,11.0
stampede2-comet-000-1543048103511.log,0.008979921299566413,4194.304,14.0,0.09191807083039027,3774.8736,13.0,0.09191807083039027,3774.8736,13.0,0.2909393603067297,2947.547136,12.0,0.39738674200383406,2505.0480639999996,9.0
stampede2-comet-000-1543033189789.log,0.03310799377966146,4194.304,11.0,0.03310799377966146,4194.304,11.0,0.03310799377966146,4194.304,11.0,0.22648639502372916,3355.4432,9.0,0.32317559564576304,2936.0128,8.0
stampede2-comet-000-1543027660998.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543030581877.log,0,3562.012672,30.0,0.05975861053871065,3774.8736,14.0,0.17574330291433615,2936.0128,13.0,0.2934942596408596,2516.5824,12.0,0.4112452163673829,2097.152,11.0
stampede2-comet-000-1543067775366.log,0.013623545299280927,4613.734399999999,15.0,0.013623545299280927,4613.734399999999,15.0,0.1706716447551337,3774.8736,10.0,0.1706716447551337,3774.8736,10.0,0.35496683480954844,2936.0128,8.0
stampede2-comet-000-1543041220930.log,0.006521999098510866,3774.8736,13.0,0.006521999098510866,3774.8736,13.0,0.006521999098510866,3774.8736,13.0,0.006521999098510866,3774.8736,13.0,0.33630150217553295,2521.82528,12.0
stampede2-comet-000-1543020873819.log,0.046355739152233955,3355.4432,12.0,0.08443872824179534,2936.0128,11.0,0.08443872824179534,2936.0128,11.0,0.21523319563582463,2516.5824,10.0,0.4552410433038682,1746.927616,9.0
stampede2-comet-000-1543024223283.log,0,3840.689220266667,30.0,0.09207065697150604,4194.304,14.0,0.12634347442279525,3355.4431999999997,13.0,0.23555054011994578,2936.0128,10.0,0.34994494143771093,2496.6594560000003,9.0
stampede2-comet-000-1543064670461.log,0,4296.714922666666,30.0,0.07378182705604815,4613.734399999999,13.0,0.07378182705604815,4613.734399999999,13.0,0.21906776214105586,3355.4431999999997,12.0,0.41893760676807934,2496.659456,9.0
stampede2-comet-000-1543045068029.log,0.004178892149017712,4613.734399999999,14.0,0.0863502994737991,5033.1648000000005,9.0,0.18523727539465076,3774.8736,8.0,0.18523727539465076,3774.8736,8.0,0.3606375841638578,2962.2272000000003,7.0
stampede2-comet-000-1543068588942.log,0.010645862747724798,3355.4432,10.0,0.010645862747724798,3355.4432,10.0,0.13431512990425926,2936.0128,9.0,0.13431512990425926,2936.0128,9.0,0.381653664217328,2097.152,8.0
stampede2-comet-000-1543061503884.log,0.02393174752367884,3774.8736,11.0,0.02393174752367884,3774.8736,11.0,0.13834863711951417,3332.3745280000003,10.0,0.24083580362952797,2936.0128,9.0,0.44553900657942314,2144.33792,8.0
stampede2-comet-000-1543086556955.log,0.04584367738914552,3774.8736,12.0,0.04584367738914552,3774.8736,12.0,0.153981393951709,3347.054592,11.0,0.153981393951709,3347.054592,11.0,0.46991315410508083,2097.152,9.0
stampede2-comet-000-1543065662745.log,0.019160211985324117,4194.304,13.0,0.019160211985324117,4194.304,13.0,0.1846718304117408,3355.4431999999997,12.0,0.1846718304117408,3355.4431999999997,12.0,0.49220342437831227,2089.811968,10.0
stampede2-comet-000-1543053648203.log,0,4161.763191466666,30.0,0,4161.763191466666,30.0,0.1937448034333034,3355.4431999999997,12.0,0.1937448034333034,3355.4431999999997,12.0,0.49609050214581457,2097.152,10.0
stampede2-comet-000-1543082515183.log,0,3990.2161578666664,30.0,0,3990.2161578666664,30.0,0.15698005448445615,3363.831808,13.0,0.15698005448445615,3363.831808,13.0,0.4765287620115451,2088.763392,11.0
stampede2-comet-000-1543025718507.log,0.03904104582806922,3478.126592,18.0,0.03904104582806922,3478.126592,18.0,0.12769001054599005,3774.8736,13.0,0.24695367073539998,2520.776704,12.0,0.4975514508567311,1681.915904,10.0
stampede2-comet-000-1543063327923.log,0,3814.3000575999995,30.0,0.09962612711678047,4194.304,13.0,0.09962612711678047,4194.304,13.0,0.2302617110182537,2936.0128,12.0,0.4501869364416098,2097.152,11.0
stampede2-comet-000-1543078354209.log,0,3710.246365866666,30.0,0.0944974611638136,3359.6375040000003,14.0,0.0944974611638136,3359.6375040000003,14.0,0.20867443547399447,2936.0128,9.0,0.43476745390999605,2097.152,8.0
