file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543045528184.log,0.00231131212690612,4194.304,13.0,0.00231131212690612,4194.304,13.0,0.15196461530787037,3565.1583999999993,11.0,0.15196461530787037,3565.1583999999993,11.0,0.35150235288248904,2726.2976,10.0
stampede2-comet-000-1543089567740.log,0.04034630378112052,4194.303999999999,11.0,0.04034630378112052,4194.303999999999,11.0,0.11570564178604754,3565.1583999999993,10.0,0.2717575873532155,2936.0128,9.0,0.469943558223519,2136.997888,8.0
stampede2-comet-000-1543054158316.log,0.04682696171421603,3565.1584,12.0,0.04682696171421603,3565.1584,12.0,0.15896496621842596,3145.7279999999996,11.0,0.15896496621842596,3145.7279999999996,11.0,0.31820093261440385,2550.136832,10.0
stampede2-comet-000-1543054881490.log,0,4648.936594285713,28.0,0.09779281456420144,4194.304,10.0,0.09779281456420144,4194.304,10.0,0.09779281456420144,4194.304,10.0,0.4910423715160302,2366.111744,7.0
stampede2-comet-000-1543090055617.log,0.04747772125983034,4613.7344,13.0,0.04747772125983034,4613.7344,13.0,0.13583087996064014,3806.3308799999995,10.0,0.13583087996064014,3806.3308799999995,10.0,0.46031091043271927,2377.121792,8.0
stampede2-comet-000-1543091775787.log,0,4290.493371733332,30.0,0.07129822732012484,3984.5888000000004,12.0,0.07129822732012484,3984.5888000000004,12.0,0.2668143899895723,3145.728,11.0,0.41076316475495295,2528.116736,9.0
stampede2-comet-000-1543061321484.log,0.03498241579872843,3989.8316800000002,13.0,0.03498241579872843,3989.8316800000002,13.0,0.13769782226430397,3565.1584000000003,12.0,0.28986879480589745,2936.0128,11.0,0.43493845529554986,2336.227328,8.0
stampede2-comet-000-1543041524457.log,0.012936037309810761,3355.4431999999997,11.0,0.012936037309810761,3355.4431999999997,11.0,0.17334923080169665,2738.3562239999997,10.0,0.23238440922615894,2542.7968,8.0,0.346656255935172,2164.260864,7.0
stampede2-comet-000-1543067919780.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543089805814.log,0.04180745372938631,3984.5888,10.0,0.04180745372938631,3984.5888,10.0,0.18957083060164415,3370.123264,9.0,0.2939633869584953,2936.0127999999995,8.0,0.4688335266528822,2208.825344,7.0
stampede2-comet-000-1543085866075.log,0.006951340615690054,3565.1584,13.0,0.006951340615690054,3565.1584,13.0,0.12378059466090292,3145.728,10.0,0.2406098487061159,2726.2976,9.0,0.449442140311934,1976.56576,7.0
stampede2-comet-000-1543062792487.log,0,3705.702536533333,30.0,0.09451901038473508,3355.4431999999997,14.0,0.14997972099866994,3149.922304,13.0,0.20770413408664312,2936.0128,12.0,0.48995953631827655,1890.0582399999998,9.0
stampede2-comet-000-1543064789736.log,0.006833209714835685,4613.734399999999,12.0,0.006833209714835685,4613.734399999999,12.0,0.13046222797355098,3984.5887999999995,11.0,0.22199251976580864,3565.1584000000003,10.0,0.48926097179920147,2340.421632,8.0
stampede2-comet-000-1543078473755.log,0.00036828536854875216,3984.5887999999995,12.0,0.00036828536854875216,3984.5887999999995,12.0,0.15820487188930407,3355.4432,11.0,0.2621139580154682,2941.2556799999998,10.0,0.4183721786710161,2318.401536,9.0
stampede2-comet-000-1543063711518.log,0.000489955903968538,3565.1584,12.0,0.000489955903968538,3565.1584,12.0,0.17011268985791267,2960.130048,11.0,0.23566878980891712,2726.2976,10.0,0.4120529152376285,2097.152,9.0
stampede2-comet-000-1543064200894.log,0.01716324190524727,3774.8736,11.0,0.01716324190524727,3774.8736,11.0,0.18096936825437268,3145.728,10.0,0.29017345248712306,2726.2976,9.0,0.3958284039823089,2320.498688,8.0
stampede2-comet-000-1543046460885.log,0,3771.0987264,30.0,0.054610165721276895,3565.1584,13.0,0.16583249916583248,3145.728,12.0,0.16583249916583248,3145.728,12.0,0.48587476365254145,1938.817024,10.0
stampede2-comet-000-1543063087749.log,0.027167255170425807,3774.8736,12.0,0.027167255170425807,3774.8736,12.0,0.13525978237371175,3355.4432,11.0,0.2973985731786409,2726.2976,10.0,0.45805109173452474,2102.919168,9.0
stampede2-comet-000-1543042258577.log,0.0217866980152567,3984.5888,12.0,0.07327160864603269,3774.8736,11.0,0.17624142990758465,3355.4431999999997,10.0,0.17624142990758465,3355.4431999999997,10.0,0.43122044980650254,2316.828672,9.0
stampede2-comet-000-1543058442019.log,0.012413748368212145,4404.0192,12.0,0.012413748368212145,4404.0192,12.0,0.1064695818569538,3984.5888,11.0,0.20052541534569543,3565.1584000000003,10.0,0.4330784636466094,2528.116736,9.0
stampede2-comet-000-1543087471923.log,0,4129.886481066666,30.0,0.08494630026151652,3779.0679039999995,14.0,0.1875216872466294,3355.4432,13.0,0.2866694313498142,2945.974272,11.0,0.4335502763272594,2339.3730560000004,10.0
stampede2-comet-000-1543081570273.log,0.02173425946672631,3984.5887999999995,13.0,0.02173425946672631,3984.5887999999995,13.0,0.19336768989468964,3145.728,12.0,0.19336768989468964,3145.728,12.0,0.35469415191575165,2516.5824000000002,11.0
stampede2-comet-000-1543079127907.log,0.016815912957319698,2535.456768,23.0,0.06328634723598392,2742.02624,22.0,0.1727510235366696,2133.327872,7.0,0.1727510235366696,2133.327872,7.0,0.3715835374175093,1620.574208,6.0
stampede2-comet-000-1543055415233.log,0.00786682892906814,3989.3073919999997,14.0,0.00786682892906814,3989.3073919999997,14.0,0.00786682892906814,3989.3073919999997,14.0,0.21766342141863693,3145.728,13.0,0.4262865090403337,2306.8672,11.0
stampede2-comet-000-1543087281536.log,0.03745201784417466,4194.304,13.0,0.03745201784417466,4194.304,13.0,0.17003838572466037,3355.4431999999997,12.0,0.2737835875090778,2936.0128,11.0,0.4812739910779127,2097.152,9.0
stampede2-comet-000-1543056089114.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543046309339.log,0.01786144143276687,3565.1584,15.0,0.01786144143276687,3565.1584,15.0,0.18988012132299836,2940.731392,14.0,0.2966154734967021,2553.28256,13.0,0.45953492850609023,1961.8856959999998,12.0
stampede2-comet-000-1543036471324.log,0,3400.6018730666665,30.0,0.07494963614685682,3145.728,17.0,0.11006043662377177,3774.8736,16.0,0.29942852444188633,2382.3646719999997,9.0,0.460233112691691,1835.5322879999999,7.0
stampede2-comet-000-1543040807989.log,0,4239.6723882666665,30.0,0.060165872479348355,3984.5888,11.0,0.060165872479348355,3984.5888,11.0,0.20856073471945122,3355.4432,10.0,0.49681775462085115,2133.327872,8.0
stampede2-comet-000-1543057803090.log,0,3976.025429333333,30.0,0,3976.025429333333,30.0,0.10333611709375394,3565.1584000000003,13.0,0.2615709199595621,2936.0128,12.0,0.4157179904180035,2323.120128,9.0
stampede2-comet-000-1543069503177.log,0,3323.811157333333,30.0,0.05357800094642191,3145.728,13.0,0.17692833482307155,2735.734784,12.0,0.17692833482307155,2735.734784,12.0,0.4296230085703769,1895.8254080000002,11.0
stampede2-comet-000-1543065466657.log,0.04767969761087972,3565.1584000000003,14.0,0.04767969761087972,3565.1584000000003,14.0,0.1347398262084264,2944.401408,13.0,0.26046138992173207,2516.5824,12.0,0.49279976992132124,1725.956096,9.0
stampede2-comet-000-1543076455350.log,0.009900990099009714,4194.304,13.0,0.009900990099009714,4194.304,13.0,0.009900990099009714,4194.304,13.0,0.24480198019801971,3199.205376,10.0,0.4814356435643563,2196.76672,8.0
stampede2-comet-000-1543092083789.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543050314767.log,0.030418250950570137,3565.1584000000003,14.0,0.030418250950570137,3565.1584000000003,14.0,0.144486692015209,3145.728,13.0,0.25855513307984784,2726.2976,12.0,0.37105513307984783,2312.634368,11.0
stampede2-comet-000-1543042081001.log,0,3759.9488682666656,30.0,0.05180668011489838,3565.1584000000003,13.0,0.05180668011489838,3565.1584000000003,13.0,0.21620666895968296,2947.022848,12.0,0.4422392235969991,2097.152,10.0
stampede2-comet-000-1543023983912.log,0.002048426913177893,3984.5888000000004,11.0,0.002048426913177893,3984.5888000000004,11.0,0.002048426913177893,3984.5888000000004,11.0,0.002048426913177893,3984.5888000000004,11.0,0.4222385629497347,2306.8671999999997,9.0
stampede2-comet-000-1543084581055.log,0,4152.221149866667,30.0,0.09087848075692785,3774.8736,12.0,0.09087848075692785,3774.8736,12.0,0.2423987339641065,3145.728,11.0,0.39391898717128526,2516.5824,10.0
stampede2-comet-000-1543079876138.log,0,4392.014812689655,29.0,0.09276517272038717,3984.5888,12.0,0.14051437415615628,3774.8736,11.0,0.2360127770276944,3355.4432,10.0,0.4270095827707709,2516.5824,8.0
stampede2-comet-000-1543046639697.log,0.03619102693846051,4194.304,14.0,0.03619102693846051,4194.304,14.0,0.1807623728976914,3565.1584000000003,10.0,0.1807623728976914,3565.1584000000003,10.0,0.32533371885692236,2936.0128,9.0
stampede2-comet-000-1543061567407.log,0.01341232069757361,4404.0192,11.0,0.08310313841648086,3984.5888000000004,10.0,0.08310313841648086,3984.5888000000004,10.0,0.08310313841648086,3984.5888000000004,10.0,0.4691649748726995,2306.8672,8.0
stampede2-comet-000-1543023689284.log,0.03495010062014887,4404.0192,12.0,0.03495010062014887,4404.0192,12.0,0.11117499691979116,3782.213632,11.0,0.11117499691979116,3782.213632,11.0,0.45788328062754113,2306.8671999999997,8.0
stampede2-comet-000-1543069630241.log,0.03918613413715148,3565.1584,15.0,0.095704596834966,3355.4432,14.0,0.15222305953278065,3145.728,12.0,0.26525998492840996,2726.2976,10.0,0.4283157498116051,2121.269248,9.0
stampede2-comet-000-1543057566292.log,0.04747732544122894,4404.0192,12.0,0.04747732544122894,4404.0192,12.0,0.10216229247894659,3774.8736,11.0,0.10216229247894659,3774.8736,11.0,0.49795908187781096,2110.783488,8.0
stampede2-comet-000-1543028937248.log,0.039770004791566727,3152.019456,12.0,0.039770004791566727,3152.019456,12.0,0.16946174732470845,2726.2976,11.0,0.16946174732470845,2726.2976,11.0,0.42229675770643665,1896.3496959999998,10.0
stampede2-comet-000-1543043725765.log,0.026891297925860803,3799.515136,15.0,0.08691331942815689,3565.1584000000003,14.0,0.08691331942815689,3565.1584000000003,14.0,0.2480462630584822,2936.0128,13.0,0.456981979965804,2120.220672,9.0
stampede2-comet-000-1543077735690.log,0.019453758032969844,2943.87712,10.0,0.019453758032969844,2943.87712,10.0,0.019453758032969844,2943.87712,10.0,0.019453758032969844,2943.87712,10.0,0.3673162894663313,1899.4954239999997,9.0
stampede2-comet-000-1543059784400.log,0.00749245888878046,3565.1584000000003,11.0,0.00749245888878046,3565.1584000000003,11.0,0.17724043981706708,2955.411456,10.0,0.17724043981706708,2955.411456,10.0,0.4606889169991242,1937.2441599999997,9.0
stampede2-comet-000-1543057624798.log,0.03259476752573391,3984.5887999999995,11.0,0.03259476752573391,3984.5887999999995,11.0,0.1847065113160954,3358.06464,10.0,0.1847065113160954,3358.06464,10.0,0.48040155803158485,2140.1436160000003,7.0
stampede2-comet-000-1543033554781.log,0.0021229345412209937,3565.1584000000003,26.0,0.056575716368118846,3774.8736,13.0,0.17821888726924087,2936.0128,12.0,0.2956161890879207,2516.5824000000002,11.0,0.4912294432432961,1817.706496,10.0
stampede2-comet-000-1543025591637.log,0.013655303981123836,3433.5621119999996,20.0,0.09031577890456374,3166.6995199999997,12.0,0.09031577890456374,3166.6995199999997,12.0,0.20056227722275224,2782.920704,11.0,0.4867212209448266,1786.773504,9.0
stampede2-comet-000-1543051501129.log,0.028571428571428775,3774.8736,11.0,0.028571428571428775,3774.8736,11.0,0.14285714285714265,3145.728,10.0,0.257142857142857,2726.2976,9.0,0.36714285714285716,2322.5958399999995,8.0
stampede2-comet-000-1543066404532.log,0.013121004822249892,1845.4937599999998,16.0,0.013121004822249892,1845.4937599999998,16.0,0.10283727711113615,1677.7216,15.0,0.21498261747224418,1468.0064,13.0,0.4392732981944601,1048.576,12.0
stampede2-comet-000-1543080558936.log,0,4239.427720533333,30.0,0,4239.427720533333,30.0,0.159047250002061,3565.1584000000003,14.0,0.2579828676488774,3145.728,12.0,0.4365616575013809,2388.656128,9.0
stampede2-comet-000-1543024418259.log,0,3849.6370688,30.0,0.07389752948546834,3565.1584000000003,13.0,0.1828507613107074,3145.728,12.0,0.1828507613107074,3145.728,12.0,0.4997684743823714,1925.709824,9.0
stampede2-comet-000-1543077287664.log,0,3506.053666133333,30.0,0.07667308018223694,3774.8736,14.0,0.10277243318146918,3145.728,13.0,0.2822179465451754,2516.5824,12.0,0.4604671564864568,1891.631104,11.0
stampede2-comet-000-1543086796149.log,0,3986.0568063999985,30.0,0.05224391013837048,4194.304,15.0,0.10559267638238505,3565.1584000000003,13.0,0.26342926290314067,2936.0128,12.0,0.47387804493081476,2097.152,10.0
stampede2-comet-000-1543067360482.log,0,4157.359172266667,30.0,0,4157.359172266667,30.0,0.1424463818803965,3565.1584000000003,12.0,0.1424463818803965,3565.1584000000003,12.0,0.43641071773874884,2343.043072,11.0
stampede2-comet-000-1543063205225.log,0,3308.641757866667,30.0,0.07752928872502932,3565.1584000000003,15.0,0.17600701450438944,2726.2976,11.0,0.17600701450438944,2726.2976,11.0,0.48341978217005954,1709.17888,8.0
stampede2-comet-000-1543043904418.log,0.034261241970021436,4823.449599999999,10.0,0.034261241970021436,4823.449599999999,10.0,0.10064239828693787,4194.303999999999,9.0,0.23430942184154166,3570.9255679999997,8.0,0.3704496788008564,2936.0128,7.0
stampede2-comet-000-1543040385169.log,0.007111342630959956,4613.7344,10.0,0.007111342630959956,4613.7344,10.0,0.18572759058871824,3730.30912,9.0,0.18572759058871824,3730.30912,9.0,0.3591109637802983,2936.0128,8.0
stampede2-comet-000-1543021166518.log,0,3903.498922666666,30.0,0.07449856733524371,4194.304,13.0,0.19251432664756438,3152.019456,12.0,0.24785100286532943,2936.0128,11.0,0.3553008595988537,2516.5824000000002,9.0
stampede2-comet-000-1543081986777.log,0.01280273994944164,4823.4496,9.0,0.01280273994944164,4823.4496,9.0,0.01280273994944164,4823.4496,9.0,0.2905977330180215,3378.511872,7.0,0.4902960123950093,2427.45344,6.0
stampede2-comet-000-1543025064811.log,0.01965229218616483,1965.031424,23.0,0.01965229218616483,1965.031424,23.0,0.1629902174481664,1677.7215999999999,14.0,0.26761644026714554,1468.0064,13.0,0.46640626362320603,1069.54752,11.0
stampede2-comet-000-1543076332252.log,0.04856712447032471,3774.8736,12.0,0.04856712447032471,3774.8736,12.0,0.04856712447032471,3774.8736,12.0,0.2599966523658081,2936.0128,11.0,0.36571141631354975,2516.5824000000002,10.0
stampede2-comet-000-1543039647580.log,0.012515820559696198,3774.8736,13.0,0.012515820559696198,3774.8736,13.0,0.012515820559696198,3774.8736,13.0,0.21248769512023627,2936.0128,11.0,0.4784137252144565,1944.5841919999998,7.0
stampede2-comet-000-1543036348110.log,0,3769.5608149333325,30.0,0.05422446406052936,3565.1584000000003,13.0,0.05422446406052936,3565.1584000000003,13.0,0.05422446406052936,3565.1584000000003,13.0,0.4923410726207254,1913.6511999999998,11.0
stampede2-comet-000-1543085928489.log,0.03829324367753588,4404.0192,12.0,0.03829324367753588,4404.0192,12.0,0.11003436256211208,3774.8736,11.0,0.11003436256211208,3774.8736,11.0,0.45403080269956236,2315.780096,9.0
stampede2-comet-000-1543051620689.log,0,3878.7525290666663,30.0,0.0813538550264933,4194.304,13.0,0.18898460873013004,3145.728,12.0,0.2971199942327794,2726.2976,11.0,0.45472731860289073,2114.977792,10.0
stampede2-comet-000-1543072577117.log,0,3453.834581333334,30.0,0,3453.834581333334,30.0,0.14886403886049704,2939.682816,11.0,0.14886403886049704,2939.682816,11.0,0.4497292921115217,1900.5439999999999,9.0
stampede2-comet-000-1543058233053.log,0.0246842105263157,3573.5470079999996,13.0,0.0246842105263157,3573.5470079999996,13.0,0.19868421052631563,2936.0128,12.0,0.19868421052631563,2936.0128,12.0,0.42519901315789466,2106.064896,11.0
stampede2-comet-000-1543048103511.log,0,4156.974694399999,30.0,0,4156.974694399999,30.0,0.14236706689536852,3565.1584000000003,13.0,0.24187771163353833,3151.495168,12.0,0.4922308546059932,2110.783488,9.0
stampede2-comet-000-1543033189789.log,0.03310799377966146,4194.304,11.0,0.03310799377966146,4194.304,11.0,0.1781417947127123,3565.1584,9.0,0.27325979582463816,3152.5437439999996,8.0,0.4682093965788138,2306.8672,7.0
stampede2-comet-000-1543027660998.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543030581877.log,0.0008831321754491705,3565.1584000000003,14.0,0.0008831321754491705,3565.1584000000003,14.0,0.1168678245510743,3145.728,13.0,0.2934942596408595,2516.5824,12.0,0.35236973800412114,2306.8672,11.0
stampede2-comet-000-1543067775366.log,0,4551.723784827586,29.0,0.05969734281288473,4823.4496,12.0,0.12459784724152989,3984.5888000000004,11.0,0.2167454422687374,3565.1584,10.0,0.4456170314175637,2523.398144,7.0
stampede2-comet-000-1543041220930.log,0,3799.6549461333334,30.0,0.07634142527297645,3509.583872,13.0,0.07634142527297645,3509.583872,13.0,0.2964243990837925,2673.344512,12.0,0.2964243990837925,2673.344512,12.0
stampede2-comet-000-1543020873819.log,0.046355739152233816,3355.4431999999997,11.0,0.046355739152233816,3355.4431999999997,11.0,0.13904541837880258,2760.900608,10.0,0.13904541837880258,2760.900608,10.0,0.45769343956750635,1739.0632959999998,9.0
stampede2-comet-000-1543024223283.log,0.03746712412293097,3984.5888,14.0,0.07173994157421971,3565.1584,13.0,0.12634347442279506,3355.4431999999997,12.0,0.2355505401199456,2936.0128,11.0,0.49478081231855686,1940.3898880000002,8.0
stampede2-comet-000-1543064670461.log,0.024973562189864223,4404.0192,13.0,0.024973562189864223,4404.0192,13.0,0.1702594972748718,3565.1584,12.0,0.21906776214105586,3355.4431999999997,11.0,0.4631090864719759,2306.8671999999997,9.0
stampede2-comet-000-1543045068029.log,0.0410857036623907,4823.4496,9.0,0.0410857036623907,4823.4496,9.0,0.18523727539465076,3774.8736,8.0,0.18523727539465076,3774.8736,8.0,0.3634666214020709,2949.12,7.0
stampede2-comet-000-1543068588942.log,0.01064586274772493,3355.4432,10.0,0.01064586274772493,3355.4432,10.0,0.13431512990425937,2936.0128,9.0,0.13431512990425937,2936.0128,9.0,0.4890913400595674,1732.7718399999999,7.0
stampede2-comet-000-1543061503884.log,0.020949316752223373,3786.4079359999996,11.0,0.020949316752223373,3786.4079359999996,11.0,0.13238377557660325,3355.4432,10.0,0.2950618176559902,2726.2976,9.0,0.4003958499023932,2318.925824,8.0
stampede2-comet-000-1543086556955.log,0.04584367738914553,3774.8735999999994,13.0,0.09779218828684749,3569.352704,12.0,0.15186104656812932,3355.4431999999997,11.0,0.15186104656812932,3355.4431999999997,11.0,0.31088710033660505,2726.2976,10.0
stampede2-comet-000-1543065662745.log,0.03179779861394222,3984.5887999999995,13.0,0.03179779861394222,3984.5887999999995,13.0,0.1846718304117408,3355.4431999999997,12.0,0.1846718304117408,3355.4431999999997,12.0,0.43946188340807174,2306.8672,10.0
