file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549861546000-1-na-na-na-na,0.04059852804157728,3587.5,8.0,0.06921342908674835,3480.5,7.0,0.10518262712951013,3346.0,5.0,0.10518262712951013,3346.0,5.0,0.4749031943720243,1963.5,4.0
esnet2-esnet1-100GB-1549873221000-1-na-na-na-na,0.006497138230721991,3729.5,6.0,0.006497138230721991,3729.5,6.0,0.17566818374427126,3054.5,5.0,0.17566818374427126,3054.5,5.0,0.17566818374427126,3054.5,5.0
esnet2-esnet1-100GB-1549895202000-1-na-na-na-na,0.032711102208912345,3629.0,13.0,0.032711102208912345,3629.0,13.0,0.131599806540022,3976.5,5.0,0.131599806540022,3976.5,5.0,0.3723768707848564,2205.5,4.0
esnet2-esnet1-100GB-1549909242000-1-na-na-na-na,0.04428059600886055,3373.5,5.0,0.04428059600886055,3373.5,5.0,0.04428059600886055,3373.5,5.0,0.04428059600886055,3373.5,5.0,0.43920362821981307,1979.5,4.0
esnet2-esnet1-100GB-1549891048000-1-na-na-na-na,0.005185425844929404,3472.5,16.0,0.07335566854801964,3708.0,15.0,0.11807882140418713,3862.5,5.0,0.2938373372645917,2439.5,4.0,0.2938373372645917,2439.5,4.0
esnet2-esnet1-100GB-1549918220000-1-na-na-na-na,0.03900270512875309,3544.5,5.0,0.03900270512875309,3544.5,5.0,0.03900270512875309,3544.5,5.0,0.03900270512875309,3544.5,5.0,0.49232122030006775,1872.5,4.0
esnet2-esnet1-100GB-1549888076000-1-na-na-na-na,0.005466723336899627,3668.0,6.0,0.09033283991147717,3355.0,5.0,0.09033283991147717,3355.0,5.0,0.09033283991147717,3355.0,5.0,0.4607070100101127,1989.0,4.0
esnet2-esnet1-100GB-1549892423000-1-na-na-na-na,0.03842828568009358,3830.5,10.0,0.06635104078387889,3933.5,5.0,0.06635104078387889,3933.5,5.0,0.06635104078387889,3933.5,5.0,0.4052182068183983,2194.0,4.0
esnet2-esnet1-100GB-1549908080000-1-na-na-na-na,0.02576025891548603,3394.5,5.0,0.02576025891548603,3394.5,5.0,0.02576025891548603,3394.5,5.0,0.02576025891548603,3394.5,5.0,0.4420615534929164,1944.0,4.0
esnet2-esnet1-100GB-1549937182000-1-na-na-na-na,0.034662472555517784,3407.5,5.0,0.034662472555517784,3407.5,5.0,0.034662472555517784,3407.5,5.0,0.034662472555517784,3407.5,5.0,0.43992009045994385,1977.0,4.0
esnet2-esnet1-100GB-1549882896000-1-na-na-na-na,0.039717195398930316,3734.5,13.0,0.0991574474320463,3948.0,12.0,0.13771704886804895,4086.5,5.0,0.13771704886804895,4086.5,5.0,0.38610887244486775,2205.0,4.0
esnet2-esnet1-100GB-1549890596000-1-na-na-na-na,0.035282760338814105,3574.5,7.0,0.035282760338814105,3574.5,7.0,0.1808877262913137,3035.0,5.0,0.1808877262913137,3035.0,5.0,0.1808877262913137,3035.0,5.0
esnet2-esnet1-100GB-1549914763000-1-na-na-na-na,0.02209033959775802,3720.0,8.0,0.08212440927574462,3938.5,7.0,0.12278821848554788,4086.5,5.0,0.12278821848554788,4086.5,5.0,0.3313825695131333,2433.5,4.0
esnet2-esnet1-100GB-1549837038000-1-na-na-na-na,0.026046183272304416,3853.5,9.0,0.05067555188595127,3946.0,5.0,0.05067555188595127,3946.0,5.0,0.05067555188595127,3946.0,5.0,0.3879934728814346,2298.5,4.0
esnet2-esnet1-100GB-1549866104000-1-na-na-na-na,0.020379334479056318,3564.5,6.0,0.020379334479056318,3564.5,6.0,0.15724315589283944,3066.5,5.0,0.15724315589283944,3066.5,5.0,0.43248234694887117,2065.0,4.0
esnet2-esnet1-100GB-1549847432000-1-na-na-na-na,0.028984569005847217,3426.5,6.0,0.06780818320289929,3289.5,5.0,0.06780818320289929,3289.5,5.0,0.06780818320289929,3289.5,5.0,0.06780818320289929,3289.5,5.0
esnet2-esnet1-100GB-1549849776000-1-na-na-na-na,0.04889887316616251,3342.5,22.0,0.09095638602271741,3834.0,8.0,0.1068910645874728,3890.0,5.0,0.1068910645874728,3890.0,5.0,0.39192128405567367,2137.0,4.0
esnet2-esnet1-100GB-1549874783000-1-na-na-na-na,0.017473925893358788,3736.0,7.0,0.017473925893358788,3736.0,7.0,0.10040240834371418,4040.5,5.0,0.10040240834371418,4040.5,5.0,0.3121974304486944,2525.5,4.0
esnet2-esnet1-100GB-1549915934000-1-na-na-na-na,0.003031590824995727,3750.5,6.0,0.0772002388637121,3450.5,5.0,0.0772002388637121,3450.5,5.0,0.0772002388637121,3450.5,5.0,0.4661908931377972,1996.0,4.0
esnet2-esnet1-100GB-1549844160000-1-na-na-na-na,0.014225705819268297,3723.5,10.0,0.09212782797968477,4009.5,9.0,0.12808265359218468,4141.5,5.0,0.12808265359218468,4141.5,5.0,0.33388237851993535,2445.5,4.0
esnet2-esnet1-100GB-1549875916000-1-na-na-na-na,0.035895851473190514,3432.5,5.0,0.035895851473190514,3432.5,5.0,0.035895851473190514,3432.5,5.0,0.035895851473190514,3432.5,5.0,0.43431733280903295,2014.0,4.0
esnet2-esnet1-100GB-1549850943000-1-na-na-na-na,0.0011480383200534814,3684.0,7.0,0.06594869490026717,3445.0,5.0,0.06594869490026717,3445.0,5.0,0.06594869490026717,3445.0,5.0,0.48105248244966947,1914.0,4.0
esnet2-esnet1-100GB-1549827371000-1-na-na-na-na,0.002789393465687091,3450.0,5.0,0.002789393465687091,3450.0,5.0,0.002789393465687091,3450.0,5.0,0.002789393465687091,3450.0,5.0,0.4166381702360481,2007.0,4.0
esnet2-esnet1-100GB-1549918448000-1-na-na-na-na,0.04575862599558899,3568.0,5.0,0.04575862599558899,3568.0,5.0,0.04575862599558899,3568.0,5.0,0.04575862599558899,3568.0,5.0,0.4183085794676026,2175.0,4.0
esnet2-esnet1-100GB-1549899548000-1-na-na-na-na,0.0201522500476239,3550.5,5.0,0.0201522500476239,3550.5,5.0,0.0201522500476239,3550.5,5.0,0.0201522500476239,3550.5,5.0,0.4392196513439718,2032.0,4.0
esnet2-esnet1-100GB-1549862909000-1-na-na-na-na,0.024603706675165836,3779.5,5.0,0.024603706675165836,3779.5,5.0,0.024603706675165836,3779.5,5.0,0.024603706675165836,3779.5,5.0,0.3999311272058527,2213.5,4.0
esnet2-esnet1-100GB-1549848147000-1-na-na-na-na,0.03587926922640128,3493.5,13.0,0.0989396920063547,3265.0,5.0,0.0989396920063547,3265.0,5.0,0.0989396920063547,3265.0,5.0,0.3462138224695419,2369.0,4.0
esnet2-esnet1-100GB-1549865876000-1-na-na-na-na,0.02365112394126787,3776.0,5.0,0.02365112394126787,3776.0,5.0,0.02365112394126787,3776.0,5.0,0.02365112394126787,3776.0,5.0,0.3431391225345095,2423.0,4.0
esnet2-esnet1-100GB-1549917773000-1-na-na-na-na,0.041104112426179985,3585.5,12.0,0.058487526926890715,3520.5,6.0,0.10555646465189206,3344.5,5.0,0.10555646465189206,3344.5,5.0,0.10555646465189206,3344.5,5.0
esnet2-esnet1-100GB-1549940631000-1-na-na-na-na,0.0022468864137860857,3680.5,5.0,0.0022468864137860857,3680.5,5.0,0.0022468864137860857,3680.5,5.0,0.0022468864137860857,3680.5,5.0,0.40115836763702034,2209.0,4.0
esnet2-esnet1-100GB-1549916159000-1-na-na-na-na,0.01927403574857282,3759.0,8.0,0.08024008266582629,3392.0,6.0,0.08024008266582629,3392.0,6.0,0.20198896323276141,2943.0,5.0,0.20198896323276141,2943.0,5.0
esnet2-esnet1-100GB-1549829659000-1-na-na-na-na,0.030235980095857318,3514.0,5.0,0.030235980095857318,3514.0,5.0,0.030235980095857318,3514.0,5.0,0.030235980095857318,3514.0,5.0,0.46130353817504655,1952.0,4.0
esnet2-esnet1-100GB-1549847670000-1-na-na-na-na,0.0333099288095442,3570.5,10.0,0.08786221044533725,3759.0,8.0,0.16686896315924443,4032.0,7.0,0.22055303872125828,4217.5,5.0,0.35738280439109565,2220.5,4.0
esnet2-esnet1-100GB-1549910162000-1-na-na-na-na,0.049984735620954936,3310.5,5.0,0.049984735620954936,3310.5,5.0,0.049984735620954936,3310.5,5.0,0.049984735620954936,3310.5,5.0,0.4494474294785688,1918.5,4.0
esnet2-esnet1-100GB-1549834485000-1-na-na-na-na,0.041976846424384505,3726.0,5.0,0.041976846424384505,3726.0,5.0,0.041976846424384505,3726.0,5.0,0.041976846424384505,3726.0,5.0,0.4180478214146151,2081.0,4.0
esnet2-esnet1-100GB-1549827615000-1-na-na-na-na,0.04867002112822263,3850.5,9.0,0.08230480819726184,3974.0,8.0,0.13745496513232613,4176.5,5.0,0.13745496513232613,4176.5,5.0,0.3477302426692395,2395.0,4.0
esnet2-esnet1-100GB-1549887832000-1-na-na-na-na,0.01414374302399134,3392.0,6.0,0.01414374302399134,3392.0,6.0,0.13882898307195943,2963.0,5.0,0.13882898307195943,2963.0,5.0,0.13882898307195943,2963.0,5.0
esnet2-esnet1-100GB-1549863602000-1-na-na-na-na,0.016410618362455023,3678.0,5.0,0.016410618362455023,3678.0,5.0,0.016410618362455023,3678.0,5.0,0.016410618362455023,3678.0,5.0,0.36326092504649415,2381.0,4.0
esnet2-esnet1-100GB-1549938781000-1-na-na-na-na,0.028331861881333784,3810.5,6.0,0.08123452991077264,3404.5,5.0,0.08123452991077264,3404.5,5.0,0.08123452991077264,3404.5,5.0,0.4752417516262292,1944.5,4.0
esnet2-esnet1-100GB-1549927507000-1-na-na-na-na,0.034134427510746364,3780.5,8.0,0.0573856975381008,3865.5,5.0,0.0573856975381008,3865.5,5.0,0.0573856975381008,3865.5,5.0,0.3909534974599453,2226.5,4.0
