file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565511750000-1-na-na-na-na,0.049290037243948044,5525.99552,0.3,0.049290037243948044,5525.99552,0.3,0.049290037243948044,5525.99552,0.3,0.049290037243948044,5525.99552,0.3,0.049290037243948044,5525.99552,0.3
esnet2-esnet1-500x100MB-1565525379000-1-na-na-na-na,0.019007178242847,6564.08576,0.3,0.019007178242847,6564.08576,0.3,0.019007178242847,6564.08576,0.3,0.019007178242847,6564.08576,0.3,0.019007178242847,6564.08576,0.3
esnet2-esnet1-500x100MB-1565573423000-1-na-na-na-na,0.03350559373047854,5756.68224,0.6,0.061673008120847174,5588.91008,0.3,0.061673008120847174,5588.91008,0.3,0.061673008120847174,5588.91008,0.3,0.061673008120847174,5588.91008,0.3
esnet2-esnet1-500x100MB-1565585325000-1-na-na-na-na,0.04613267272226793,6427.77088,0.5,0.06820809248554936,5725.22496,0.3,0.06820809248554936,5725.22496,0.3,0.06820809248554936,5725.22496,0.3,0.06820809248554936,5725.22496,0.3
esnet2-esnet1-500x100MB-1565524788000-1-na-na-na-na,0.03175758281422841,5625.61024,2.1,0.08284333702043423,6291.456,0.3,0.08284333702043423,6291.456,0.3,0.08284333702043423,6291.456,0.3,0.08284333702043423,6291.456,0.3
esnet2-esnet1-500x100MB-1565561138000-1-na-na-na-na,0.0317991157465139,5777.65376,0.6,0.05464233080149632,5641.33888,0.3,0.05464233080149632,5641.33888,0.3,0.05464233080149632,5641.33888,0.3,0.05464233080149632,5641.33888,0.3
esnet2-esnet1-500x100MB-1565544219000-1-na-na-na-na,0.0372912894789783,6474.9568,0.4,0.05210219271776319,6375.34208,0.3,0.05210219271776319,6375.34208,0.3,0.05210219271776319,6375.34208,0.3,0.05210219271776319,6375.34208,0.3
esnet2-esnet1-500x100MB-1565572126000-1-na-na-na-na,0.04371754346353615,5730.467839999999,0.6,0.060340934748250454,5630.85312,0.3,0.060340934748250454,5630.85312,0.3,0.060340934748250454,5630.85312,0.3,0.060340934748250454,5630.85312,0.3
esnet2-esnet1-500x100MB-1565608045000-1-na-na-na-na,0.01678119143619727,5856.29696,0.5,0.09160088591061379,5410.65216,0.3,0.09160088591061379,5410.65216,0.3,0.09160088591061379,5410.65216,0.3,0.09160088591061379,5410.65216,0.3
esnet2-esnet1-500x100MB-1565505397000-1-na-na-na-na,0.03755625678961239,6784.28672,0.7,0.03755625678961239,6784.28672,0.7,0.1821426723914956,5347.7376,0.4,0.2927939578914698,4624.22016,0.3,0.2927939578914698,4624.22016,0.3
esnet2-esnet1-500x100MB-1565616240000-1-na-na-na-na,0.008066684592632378,4991.22176,1.7,0.008066684592632378,4991.22176,1.7,0.15343506318902927,5803.86816,0.8,0.15343506318902927,5803.86816,0.8,0.45610379134175855,2736.78336,0.7
esnet2-esnet1-500x100MB-1565495562000-1-na-na-na-na,0.0071273185253034,5950.6687999999995,0.8,0.08604305014884352,5400.1664,0.3,0.08604305014884352,5400.1664,0.3,0.08604305014884352,5400.1664,0.3,0.08604305014884352,5400.1664,0.3
esnet2-esnet1-500x100MB-1565503398000-1-na-na-na-na,0.011799236865277394,5830.08256,0.8,0.07191077194012316,5347.7376,0.3,0.07191077194012316,5347.7376,0.3,0.07191077194012316,5347.7376,0.3,0.07191077194012316,5347.7376,0.3
esnet2-esnet1-500x100MB-1565535908000-1-na-na-na-na,0.006519119097184198,6134.1696,0.3,0.006519119097184198,6134.1696,0.3,0.006519119097184198,6134.1696,0.3,0.006519119097184198,6134.1696,0.3,0.006519119097184198,6134.1696,0.3
esnet2-esnet1-500x100MB-1565505657000-1-na-na-na-na,0.02075459813555059,5258.60864,2.3,0.06809019904257985,5735.71072,0.3,0.06809019904257985,5735.71072,0.3,0.06809019904257985,5735.71072,0.3,0.06809019904257985,5735.71072,0.3
esnet2-esnet1-500x100MB-1565505264000-1-na-na-na-na,0.04806876661200024,5693.76768,0.8,0.05157495900016968,5672.79616,0.3,0.05157495900016968,5672.79616,0.3,0.05157495900016968,5672.79616,0.3,0.05157495900016968,5672.79616,0.3
esnet2-esnet1-500x100MB-1565584993000-1-na-na-na-na,0.01058670143415897,6417.2851200000005,0.5,0.06717079530638852,6050.28352,0.3,0.06717079530638852,6050.28352,0.3,0.06717079530638852,6050.28352,0.3,0.06717079530638852,6050.28352,0.3
esnet2-esnet1-500x100MB-1565542015000-1-na-na-na-na,0.008344959437813264,6600.78592,0.7,0.06133416007854087,6144.65536,0.3,0.06133416007854087,6144.65536,0.3,0.06133416007854087,6144.65536,0.3,0.06133416007854087,6144.65536,0.3
esnet2-esnet1-500x100MB-1565551582000-1-na-na-na-na,0.04236229415105053,5704.25344,0.3,0.04236229415105053,5704.25344,0.3,0.04236229415105053,5704.25344,0.3,0.04236229415105053,5704.25344,0.3,0.04236229415105053,5704.25344,0.3
esnet2-esnet1-500x100MB-1565504210000-1-na-na-na-na,0.006482540720161118,6249.51296,0.3,0.006482540720161118,6249.51296,0.3,0.006482540720161118,6249.51296,0.3,0.006482540720161118,6249.51296,0.3,0.006482540720161118,6249.51296,0.3
esnet2-esnet1-500x100MB-1565562986000-1-na-na-na-na,0.043560290771877286,5830.08256,0.3,0.043560290771877286,5830.08256,0.3,0.043560290771877286,5830.08256,0.3,0.043560290771877286,5830.08256,0.3,0.043560290771877286,5830.08256,0.3
esnet2-esnet1-500x100MB-1565536814000-1-na-na-na-na,0.04879810470357139,6139.41248,0.5,0.09181786663584854,5316.28032,0.3,0.09181786663584854,5316.28032,0.3,0.09181786663584854,5316.28032,0.3,0.09181786663584854,5316.28032,0.3
esnet2-esnet1-500x100MB-1565590900000-1-na-na-na-na,0.010601006388872968,5919.211520000001,0.6,0.062305648216203956,5609.8816,0.3,0.062305648216203956,5609.8816,0.3,0.062305648216203956,5609.8816,0.3,0.062305648216203956,5609.8816,0.3
esnet2-esnet1-500x100MB-1565609753000-1-na-na-na-na,0.03520451640392006,6574.5715199999995,1.0,0.08944929697486131,5782.89664,0.5,0.12659778440562391,5546.96704,0.3,0.12659778440562391,5546.96704,0.3,0.12659778440562391,5546.96704,0.3
esnet2-esnet1-500x100MB-1565514633000-1-na-na-na-na,0.01836166062970194,6181.35552,0.5,0.06542212315408188,5672.79616,0.3,0.06542212315408188,5672.79616,0.3,0.06542212315408188,5672.79616,0.3,0.06542212315408188,5672.79616,0.3
esnet2-esnet1-500x100MB-1565556926000-1-na-na-na-na,0.02278951992145117,6396.3136,0.3,0.02278951992145117,6396.3136,0.3,0.02278951992145117,6396.3136,0.3,0.02278951992145117,6396.3136,0.3,0.02278951992145117,6396.3136,0.3
esnet2-esnet1-500x100MB-1565553101000-1-na-na-na-na,0.009430604982206322,6716.129279999999,0.5,0.009430604982206322,6716.129279999999,0.5,0.009430604982206322,6716.129279999999,0.5,0.246670055922725,5012.1932799999995,0.4,0.246670055922725,5012.1932799999995,0.4
esnet2-esnet1-500x100MB-1565583102000-1-na-na-na-na,0.014841379310344942,6039.79776,0.3,0.014841379310344942,6039.79776,0.3,0.014841379310344942,6039.79776,0.3,0.014841379310344942,6039.79776,0.3,0.014841379310344942,6039.79776,0.3
esnet2-esnet1-500x100MB-1565600601000-1-na-na-na-na,0.03982300884955758,5872.0256,0.3,0.03982300884955758,5872.0256,0.3,0.03982300884955758,5872.0256,0.3,0.03982300884955758,5872.0256,0.3,0.03982300884955758,5872.0256,0.3
esnet2-esnet1-500x100MB-1565526369000-1-na-na-na-na,0.045286091302150694,6296.69888,0.5,0.08265483744174278,5525.99552,0.3,0.08265483744174278,5525.99552,0.3,0.08265483744174278,5525.99552,0.3,0.08265483744174278,5525.99552,0.3
esnet2-esnet1-500x100MB-1565541170000-1-na-na-na-na,0.02968595385657007,6301.94176,0.3,0.02968595385657007,6301.94176,0.3,0.02968595385657007,6301.94176,0.3,0.02968595385657007,6301.94176,0.3,0.02968595385657007,6301.94176,0.3
esnet2-esnet1-500x100MB-1565608112000-1-na-na-na-na,0.00696809346675755,6501.1712,0.3,0.00696809346675755,6501.1712,0.3,0.00696809346675755,6501.1712,0.3,0.00696809346675755,6501.1712,0.3,0.00696809346675755,6501.1712,0.3
esnet2-esnet1-500x100MB-1565601530000-1-na-na-na-na,0.043887917850120285,6464.47104,0.5,0.09580511251911725,5599.39584,0.3,0.09580511251911725,5599.39584,0.3,0.09580511251911725,5599.39584,0.3,0.09580511251911725,5599.39584,0.3
esnet2-esnet1-500x100MB-1565528284000-1-na-na-na-na,0.0022441906709844677,5940.18304,0.5,0.09118800068177936,5410.65216,0.3,0.09118800068177936,5410.65216,0.3,0.09118800068177936,5410.65216,0.3,0.09118800068177936,5410.65216,0.3
esnet2-esnet1-500x100MB-1565506800000-1-na-na-na-na,0.014466085381044083,5887.75424,0.6,0.06975427471407547,5557.4528,0.3,0.06975427471407547,5557.4528,0.3,0.06975427471407547,5557.4528,0.3,0.06975427471407547,5557.4528,0.3
esnet2-esnet1-500x100MB-1565615238000-1-na-na-na-na,0.011006816404067457,5987.36896,0.3,0.011006816404067457,5987.36896,0.3,0.011006816404067457,5987.36896,0.3,0.011006816404067457,5987.36896,0.3,0.011006816404067457,5987.36896,0.3
esnet2-esnet1-500x100MB-1565490507000-1-na-na-na-na,0.03637981865717289,6301.94176,0.5,0.09295210546809823,5515.50976,0.3,0.09295210546809823,5515.50976,0.3,0.09295210546809823,5515.50976,0.3,0.09295210546809823,5515.50976,0.3
esnet2-esnet1-500x100MB-1565494969000-1-na-na-na-na,0.014430665163472531,5913.96864,0.5,0.05986471251409256,5641.33888,0.3,0.05986471251409256,5641.33888,0.3,0.05986471251409256,5641.33888,0.3,0.05986471251409256,5641.33888,0.3
esnet2-esnet1-500x100MB-1565594751000-1-na-na-na-na,0.010561232270855841,4482.6624,0.7,0.010561232270855841,4482.6624,0.7,0.010561232270855841,4482.6624,0.7,0.23173707488180556,3407.872,0.6,0.23173707488180556,3407.872,0.6
esnet2-esnet1-500x100MB-1565557901000-1-na-na-na-na,0.01816245305230109,5924.4544,0.3,0.01816245305230109,5924.4544,0.3,0.01816245305230109,5924.4544,0.3,0.01816245305230109,5924.4544,0.3,0.01816245305230109,5924.4544,0.3
esnet2-esnet1-500x100MB-1565608973000-1-na-na-na-na,0.025498455490030793,6176.11264,0.6,0.07722549845549016,5557.4528,0.3,0.07722549845549016,5557.4528,0.3,0.07722549845549016,5557.4528,0.3,0.07722549845549016,5557.4528,0.3
esnet2-esnet1-500x100MB-1565592153000-1-na-na-na-na,0.043599205222821465,6218.05568,0.7,0.08487084870848717,5452.5952,0.6,0.10070962248084026,5358.22336,0.5,0.27317627022424074,4330.61888,0.3,0.27317627022424074,4330.61888,0.3
esnet2-esnet1-500x100MB-1565546077000-1-na-na-na-na,0.037294920223261786,6223.298559999999,0.5,0.057957941027231424,5651.82464,0.3,0.057957941027231424,5651.82464,0.3,0.057957941027231424,5651.82464,0.3,0.057957941027231424,5651.82464,0.3
esnet2-esnet1-500x100MB-1565516270000-1-na-na-na-na,0.014657444005270324,6071.25504,0.5,0.0623078612209049,5777.65376,0.3,0.0623078612209049,5777.65376,0.3,0.0623078612209049,5777.65376,0.3,0.0623078612209049,5777.65376,0.3
esnet2-esnet1-500x100MB-1565614504000-1-na-na-na-na,0.009339162030203374,6013.5833600000005,0.5,0.072499148404678,5525.99552,0.3,0.072499148404678,5525.99552,0.3,0.072499148404678,5525.99552,0.3,0.072499148404678,5525.99552,0.3
esnet2-esnet1-500x100MB-1565494701000-1-na-na-na-na,0.0019424809798736689,6280.97024,0.3,0.0019424809798736689,6280.97024,0.3,0.0019424809798736689,6280.97024,0.3,0.0019424809798736689,6280.97024,0.3,0.0019424809798736689,6280.97024,0.3
esnet2-esnet1-500x100MB-1565586327000-1-na-na-na-na,0.029492562069144263,6333.39904,0.5,0.06002176955372417,6134.1696,0.3,0.06002176955372417,6134.1696,0.3,0.06002176955372417,6134.1696,0.3,0.06002176955372417,6134.1696,0.3
esnet2-esnet1-500x100MB-1565534375000-1-na-na-na-na,0.015320485058466893,6343.8848,0.5,0.06523386747509735,5840.56832,0.3,0.06523386747509735,5840.56832,0.3,0.06523386747509735,5840.56832,0.3,0.06523386747509735,5840.56832,0.3
esnet2-esnet1-500x100MB-1565501424000-1-na-na-na-na,0.027707952468007297,5756.68224,0.3,0.027707952468007297,5756.68224,0.3,0.027707952468007297,5756.68224,0.3,0.027707952468007297,5756.68224,0.3,0.027707952468007297,5756.68224,0.3
esnet2-esnet1-500x100MB-1565619368000-1-na-na-na-na,0.03623568952841094,6207.56992,0.3,0.03623568952841094,6207.56992,0.3,0.03623568952841094,6207.56992,0.3,0.03623568952841094,6207.56992,0.3,0.03623568952841094,6207.56992,0.3
esnet2-esnet1-500x100MB-1565541625000-1-na-na-na-na,0.040167364016736415,6207.56992,0.3,0.040167364016736415,6207.56992,0.3,0.040167364016736415,6207.56992,0.3,0.040167364016736415,6207.56992,0.3,0.040167364016736415,6207.56992,0.3
esnet2-esnet1-500x100MB-1565491446000-1-na-na-na-na,9.668686347787086e-05,5248.12288,0.6,9.668686347787086e-05,5248.12288,0.6,0.14677065875982998,4477.41952,0.5,0.14677065875982998,4477.41952,0.5,0.14677065875982998,4477.41952,0.5
esnet2-esnet1-500x100MB-1565596928000-1-na-na-na-na,0.03053715967623256,6239.0272,0.3,0.03053715967623256,6239.0272,0.3,0.03053715967623256,6239.0272,0.3,0.03053715967623256,6239.0272,0.3,0.03053715967623256,6239.0272,0.3
esnet2-esnet1-500x100MB-1565597246000-1-na-na-na-na,0.01673084929225641,6391.07072,0.5,0.09658617818484588,5872.0256,0.4,0.1562760199833471,5484.05248,0.3,0.1562760199833471,5484.05248,0.3,0.1562760199833471,5484.05248,0.3
esnet2-esnet1-500x100MB-1565522317000-1-na-na-na-na,0.029223290244171796,6301.94176,0.5,0.07695282289249816,5651.82464,0.3,0.07695282289249816,5651.82464,0.3,0.07695282289249816,5651.82464,0.3,0.07695282289249816,5651.82464,0.3
esnet2-esnet1-500x100MB-1565618635000-1-na-na-na-na,0.023206499014395438,5531.2384,0.4,0.06487067678155399,5295.3088,0.3,0.06487067678155399,5295.3088,0.3,0.06487067678155399,5295.3088,0.3,0.06487067678155399,5295.3088,0.3
esnet2-esnet1-500x100MB-1565613302000-1-na-na-na-na,0.006853967273850012,5515.50976,0.3,0.006853967273850012,5515.50976,0.3,0.006853967273850012,5515.50976,0.3,0.006853967273850012,5515.50976,0.3,0.006853967273850012,5515.50976,0.3
esnet2-esnet1-500x100MB-1565568765000-1-na-na-na-na,0.016764839148164803,6606.0288,0.3,0.016764839148164803,6606.0288,0.3,0.016764839148164803,6606.0288,0.3,0.016764839148164803,6606.0288,0.3,0.016764839148164803,6606.0288,0.3
esnet2-esnet1-500x100MB-1565590419000-1-na-na-na-na,0.04555782776641693,5683.281919999999,0.6,0.04555782776641693,5683.281919999999,0.6,0.11775732788002727,5253.365760000001,0.5,0.26391729152465365,4383.04768,0.3,0.26391729152465365,4383.04768,0.3
esnet2-esnet1-500x100MB-1565584862000-1-na-na-na-na,0.0439678587596198,5714.7392,0.3,0.0439678587596198,5714.7392,0.3,0.0439678587596198,5714.7392,0.3,0.0439678587596198,5714.7392,0.3,0.0439678587596198,5714.7392,0.3
esnet2-esnet1-500x100MB-1565540321000-1-na-na-na-na,0.03155784650630017,6092.22656,0.5,0.06254295532646044,5536.48128,0.3,0.06254295532646044,5536.48128,0.3,0.06254295532646044,5536.48128,0.3,0.06254295532646044,5536.48128,0.3
esnet2-esnet1-500x100MB-1565534507000-1-na-na-na-na,0.031816972599095286,6155.14112,0.3,0.031816972599095286,6155.14112,0.3,0.031816972599095286,6155.14112,0.3,0.031816972599095286,6155.14112,0.3,0.031816972599095286,6155.14112,0.3
esnet2-esnet1-500x100MB-1565529583000-1-na-na-na-na,0.015858102721785672,6034.55488,0.5,0.05916182667122197,5588.91008,0.3,0.05916182667122197,5588.91008,0.3,0.05916182667122197,5588.91008,0.3,0.05916182667122197,5588.91008,0.3
esnet2-esnet1-500x100MB-1565547125000-1-na-na-na-na,0.028878571823357072,6296.69888,0.5,0.08163378102028407,5620.36736,0.3,0.08163378102028407,5620.36736,0.3,0.08163378102028407,5620.36736,0.3,0.08163378102028407,5620.36736,0.3
esnet2-esnet1-500x100MB-1565617771000-1-na-na-na-na,0.04970189415923588,6092.22656,0.4,0.06278689389542544,6008.34048,0.3,0.06278689389542544,6008.34048,0.3,0.06278689389542544,6008.34048,0.3,0.06278689389542544,6008.34048,0.3
esnet2-esnet1-500x100MB-1565531318000-1-na-na-na-na,0.045400710619818714,5725.22496,0.3,0.045400710619818714,5725.22496,0.3,0.045400710619818714,5725.22496,0.3,0.045400710619818714,5725.22496,0.3,0.045400710619818714,5725.22496,0.3
esnet2-esnet1-500x100MB-1565599084000-1-na-na-na-na,0.029632721202003273,6291.456,0.3,0.029632721202003273,6291.456,0.3,0.029632721202003273,6291.456,0.3,0.029632721202003273,6291.456,0.3,0.029632721202003273,6291.456,0.3
esnet2-esnet1-500x100MB-1565555394000-1-na-na-na-na,0.023667800453514746,6107.9552,0.7,0.07738095238095252,5505.023999999999,0.6,0.10462018140589578,5342.49472,0.5,0.22587868480725626,4618.97728,0.4,0.33571428571428574,3963.61728,0.3
esnet2-esnet1-500x100MB-1565565434000-1-na-na-na-na,0.032524112231477456,5971.64032,0.5,0.032524112231477456,5971.64032,0.5,0.14209776413853586,5295.3088,0.3,0.14209776413853586,5295.3088,0.3,0.14209776413853586,5295.3088,0.3
esnet2-esnet1-500x100MB-1565517006000-1-na-na-na-na,0.0339993188784198,5756.68224,0.3,0.0339993188784198,5756.68224,0.3,0.0339993188784198,5756.68224,0.3,0.0339993188784198,5756.68224,0.3,0.0339993188784198,5756.68224,0.3
esnet2-esnet1-500x100MB-1565560273000-1-na-na-na-na,0.02021089630931438,5845.8112,0.6,0.057996485061511206,5620.36736,0.3,0.057996485061511206,5620.36736,0.3,0.057996485061511206,5620.36736,0.3,0.057996485061511206,5620.36736,0.3
esnet2-esnet1-500x100MB-1565541947000-1-na-na-na-na,0.049511696570519986,5662.3104,0.3,0.049511696570519986,5662.3104,0.3,0.049511696570519986,5662.3104,0.3,0.049511696570519986,5662.3104,0.3,0.049511696570519986,5662.3104,0.3
esnet2-esnet1-500x100MB-1565522385000-1-na-na-na-na,0.048510012088085454,6123.68384,0.3,0.048510012088085454,6123.68384,0.3,0.048510012088085454,6123.68384,0.3,0.048510012088085454,6123.68384,0.3,0.048510012088085454,6123.68384,0.3
esnet2-esnet1-500x100MB-1565596203000-1-na-na-na-na,0.03887238809858773,6239.0272,0.3,0.03887238809858773,6239.0272,0.3,0.03887238809858773,6239.0272,0.3,0.03887238809858773,6239.0272,0.3,0.03887238809858773,6239.0272,0.3
esnet2-esnet1-500x100MB-1565569753000-1-na-na-na-na,0.009832441238073078,5756.68224,1.1,0.06935070979753324,5410.65216,0.3,0.06935070979753324,5410.65216,0.3,0.06935070979753324,5410.65216,0.3,0.06935070979753324,5410.65216,0.3
esnet2-esnet1-500x100MB-1565610152000-1-na-na-na-na,0.0357543690877024,6102.712320000001,0.5,0.07551707551707561,5851.05408,0.3,0.07551707551707561,5851.05408,0.3,0.07551707551707561,5851.05408,0.3,0.07551707551707561,5851.05408,0.3
esnet2-esnet1-500x100MB-1565516535000-1-na-na-na-na,0.017635760433036513,5913.96864,0.5,0.017635760433036513,5913.96864,0.5,0.017635760433036513,5913.96864,0.5,0.22143647051976015,4524.60544,0.4,0.22143647051976015,4524.60544,0.4
esnet2-esnet1-500x100MB-1565588124000-1-na-na-na-na,0.035346507097133245,6291.456,0.5,0.06301141107709445,5693.76768,0.3,0.06301141107709445,5693.76768,0.3,0.06301141107709445,5693.76768,0.3,0.06301141107709445,5693.76768,0.3
esnet2-esnet1-500x100MB-1565528758000-1-na-na-na-na,0.016743119266055085,5248.12288,2.0,0.09698558322411546,5662.3104,0.3,0.09698558322411546,5662.3104,0.3,0.09698558322411546,5662.3104,0.3,0.09698558322411546,5662.3104,0.3
esnet2-esnet1-500x100MB-1565546465000-1-na-na-na-na,0.04504453395359401,5693.76768,0.3,0.04504453395359401,5693.76768,0.3,0.04504453395359401,5693.76768,0.3,0.04504453395359401,5693.76768,0.3,0.04504453395359401,5693.76768,0.3
esnet2-esnet1-500x100MB-1565595614000-1-na-na-na-na,0.04135260712441918,6280.97024,0.3,0.04135260712441918,6280.97024,0.3,0.04135260712441918,6280.97024,0.3,0.04135260712441918,6280.97024,0.3,0.04135260712441918,6280.97024,0.3
esnet2-esnet1-500x100MB-1565588254000-1-na-na-na-na,0.045177794832437806,6312.42752,0.3,0.045177794832437806,6312.42752,0.3,0.045177794832437806,6312.42752,0.3,0.045177794832437806,6312.42752,0.3,0.045177794832437806,6312.42752,0.3
esnet2-esnet1-500x100MB-1565546147000-1-na-na-na-na,0.019950890116635856,6480.19968,0.3,0.019950890116635856,6480.19968,0.3,0.019950890116635856,6480.19968,0.3,0.019950890116635856,6480.19968,0.3,0.019950890116635856,6480.19968,0.3
esnet2-esnet1-500x100MB-1565573285000-1-na-na-na-na,0.039799578659682255,5704.25344,0.3,0.039799578659682255,5704.25344,0.3,0.039799578659682255,5704.25344,0.3,0.039799578659682255,5704.25344,0.3,0.039799578659682255,5704.25344,0.3
esnet2-esnet1-500x100MB-1565555731000-1-na-na-na-na,0.03649984061204954,6134.1696,0.3,0.03649984061204954,6134.1696,0.3,0.03649984061204954,6134.1696,0.3,0.03649984061204954,6134.1696,0.3,0.03649984061204954,6134.1696,0.3
esnet2-esnet1-500x100MB-1565526234000-1-na-na-na-na,0.005731775180856919,6113.19808,0.5,0.06844741235392324,5662.3104,0.3,0.06844741235392324,5662.3104,0.3,0.06844741235392324,5662.3104,0.3,0.06844741235392324,5662.3104,0.3
esnet2-esnet1-500x100MB-1565548451000-1-na-na-na-na,0.039831109011456194,5499.78112,0.6,0.039831109011456194,5499.78112,0.6,0.11671784575410402,5059.3792,0.5,0.11671784575410402,5059.3792,0.5,0.4617928428014645,3082.81344,0.3
esnet2-esnet1-500x100MB-1565536880000-1-na-na-na-na,0.02240104393214445,6081.7408,0.3,0.02240104393214445,6081.7408,0.3,0.02240104393214445,6081.7408,0.3,0.02240104393214445,6081.7408,0.3,0.02240104393214445,6081.7408,0.3
