file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565517475000-1-na-na-na-na,0.033715048874744157,6152.51968,0.9,0.07687826778813363,6409.420800000001,0.5,0.07687826778813363,6409.420800000001,0.5,0.27547453966810637,4312.268800000001,0.4,0.372224748048799,3736.4258133333337,0.3
esnet2-esnet1-500x100MB-1565540258000-1-na-na-na-na,0.02897256938808614,6433.01376,0.9,0.056984796840339955,5895.61856,0.6,0.056984796840339955,5895.61856,0.6,0.29724611805442863,4393.533439999999,0.5,0.4096196504896393,3690.9875199999997,0.4
esnet2-esnet1-500x100MB-1565563770000-1-na-na-na-na,0.013029542920846961,6147.2768,0.6,0.013029542920846961,6147.2768,0.6,0.19303232998885198,4896.84992,0.4,0.2270159791898924,4690.6299733333335,0.3,0.2270159791898924,4690.6299733333335,0.3
esnet2-esnet1-500x100MB-1565603497000-1-na-na-na-na,0,5682.267169032257,3.1,0.0878326090838743,6181.35552,0.6,0.1908149294600867,4598.00576,0.4,0.24832827350834358,4271.199573333333,0.3,0.24832827350834358,4271.199573333333,0.3
esnet2-esnet1-500x100MB-1565511750000-1-na-na-na-na,0.04045914804469263,6047.66208,0.6,0.09683426443202973,6375.34208,0.5,0.09683426443202973,6375.34208,0.5,0.27599317194289275,4208.285013333333,0.3,0.27599317194289275,4208.285013333333,0.3
esnet2-esnet1-500x100MB-1565525379000-1-na-na-na-na,0.02016985138004267,6826.22976,0.5,0.02016985138004267,6826.22976,0.5,0.02016985138004267,6826.22976,0.5,0.2801873757287768,4816.459093333334,0.3,0.2801873757287768,4816.459093333334,0.3
esnet2-esnet1-500x100MB-1565573423000-1-na-na-na-na,0.017547844852064395,6060.7692799999995,0.6,0.07652336873189847,6412.042239999999,0.5,0.07652336873189847,6412.042239999999,0.5,0.27703636398054016,4306.152106666666,0.3,0.27703636398054016,4306.152106666666,0.3
esnet2-esnet1-500x100MB-1565585325000-1-na-na-na-na,0.04527938342967231,6422.528,0.5,0.04527938342967231,6422.528,0.5,0.04527938342967231,6422.528,0.5,0.24398568676025337,4645.19168,0.4,0.303715937241949,4278.190079999999,0.3
esnet2-esnet1-500x100MB-1565524788000-1-na-na-na-na,0.0020812714676600266,5822.21824,2.7,0.09231821621936294,6346.506240000001,1.6,0.18846907686635242,4715.096746666667,0.3,0.18846907686635242,4715.096746666667,0.3,0.18846907686635242,4715.096746666667,0.3
esnet2-esnet1-500x100MB-1565561138000-1-na-na-na-na,0.02926255526584293,6142.03392,0.6,0.0894456410837774,6501.1712,0.5,0.0894456410837774,6501.1712,0.5,0.27428862940709664,4330.61888,0.3,0.27428862940709664,4330.61888,0.3
esnet2-esnet1-500x100MB-1565544219000-1-na-na-na-na,0.041050593441963344,7001.866239999999,0.5,0.041050593441963344,7001.866239999999,0.5,0.041050593441963344,7001.866239999999,0.5,0.2630926037685241,4956.269226666666,0.3,0.2630926037685241,4956.269226666666,0.3
esnet2-esnet1-500x100MB-1565572126000-1-na-na-na-na,0.01490178369835159,6081.7408,0.6,0.01490178369835159,6081.7408,0.6,0.18764111537593148,4868.01408,0.4,0.22715812448257702,4631.210666666667,0.3,0.22715812448257702,4631.210666666667,0.3
esnet2-esnet1-500x100MB-1565608045000-1-na-na-na-na,0.017987960701913885,6063.390719999999,0.5,0.017987960701913885,6063.390719999999,0.5,0.017987960701913885,6063.390719999999,0.5,0.28129081719575216,4280.811519999999,0.4,0.363299070551044,3792.349866666666,0.3
esnet2-esnet1-500x100MB-1565505397000-1-na-na-na-na,0.03154259996896159,6744.96512,0.7,0.06387408825203059,6121.0624,0.6,0.06387408825203059,6121.0624,0.6,0.22343644922663097,5077.72928,0.5,0.4547617815943304,3565.1584000000003,0.3
esnet2-esnet1-500x100MB-1565616240000-1-na-na-na-na,0.028401452003226503,5174.722559999999,1.7,0.07058349018553368,4676.64896,0.8,0.07058349018553368,4676.64896,0.8,0.07058349018553368,4676.64896,0.8,0.3873353051895671,3082.81344,0.7
esnet2-esnet1-500x100MB-1565495562000-1-na-na-na-na,0.006182734142431654,5872.025600000001,0.6,0.09719200824364554,6482.82112,0.5,0.09719200824364554,6482.82112,0.5,0.2528623769177926,4414.504959999999,0.3,0.2528623769177926,4414.504959999999,0.3
esnet2-esnet1-500x100MB-1565503398000-1-na-na-na-na,0.022717933665981856,5892.99712,0.6,0.022717933665981856,5892.99712,0.6,0.19611094804813622,4632.0844799999995,0.4,0.24479013795127674,4351.5904,0.3,0.24479013795127674,4351.5904,0.3
esnet2-esnet1-500x100MB-1565535908000-1-na-na-na-na,0.036786457762682134,6401.55648,0.5,0.036786457762682134,6401.55648,0.5,0.036786457762682134,6401.55648,0.5,0.29409079288557755,4358.580906666667,0.3,0.29409079288557755,4358.580906666667,0.3
esnet2-esnet1-500x100MB-1565505657000-1-na-na-na-na,0.027084908037288823,5515.50976,2.2,0.06564940791131245,5722.60352,2.1,0.1501165280927186,4563.9270400000005,0.4,0.22610649197950794,4155.8562133333335,0.3,0.22610649197950794,4155.8562133333335,0.3
esnet2-esnet1-500x100MB-1565505264000-1-na-na-na-na,0.027314369733642437,6144.65536,0.6,0.027314369733642437,6144.65536,0.6,0.10182095798224294,6590.300160000001,0.5,0.26954325246470245,4369.066666666667,0.3,0.26954325246470245,4369.066666666667,0.3
esnet2-esnet1-500x100MB-1565584993000-1-na-na-na-na,0.014224250325945141,6393.6921600000005,0.5,0.014224250325945141,6393.6921600000005,0.5,0.014224250325945141,6393.6921600000005,0.5,0.2720860495436766,4721.21344,0.4,0.34524119947848747,4246.732800000001,0.3
esnet2-esnet1-500x100MB-1565542015000-1-na-na-na-na,0.014752234795639084,6642.7289599999995,0.5,0.014752234795639084,6642.7289599999995,0.5,0.014752234795639084,6642.7289599999995,0.5,0.27651182417885245,4736.068266666666,0.3,0.27651182417885245,4736.068266666666,0.3
esnet2-esnet1-500x100MB-1565551582000-1-na-na-na-na,0.028932424758659706,6128.9267199999995,0.6,0.07294151050539455,6391.07072,0.5,0.07294151050539455,6391.07072,0.5,0.2899867499526785,4229.256533333333,0.3,0.2899867499526785,4229.256533333333,0.3
esnet2-esnet1-500x100MB-1565504210000-1-na-na-na-na,0.030969112600098252,6401.55648,0.6,0.030969112600098252,6401.55648,0.6,0.16464200759020156,5186.955946666667,0.3,0.16464200759020156,5186.955946666667,0.3,0.16464200759020156,5186.955946666667,0.3
esnet2-esnet1-500x100MB-1565562986000-1-na-na-na-na,0.04933133566394737,6396.3135999999995,0.5,0.04933133566394737,6396.3135999999995,0.5,0.04933133566394737,6396.3135999999995,0.5,0.29069788949928804,4323.628373333333,0.3,0.29069788949928804,4323.628373333333,0.3
esnet2-esnet1-500x100MB-1565536814000-1-na-na-na-na,0.015659308910204867,5945.42592,0.6,0.06133710851727758,6212.8128,0.5,0.06133710851727758,6212.8128,0.5,0.24855541430717643,4398.77632,0.4,0.31871412612196126,3988.0840533333335,0.3
esnet2-esnet1-500x100MB-1565590900000-1-na-na-na-na,0.03190196189291555,6173.4912,0.6,0.07484310510544444,6430.39232,0.5,0.07484310510544444,6430.39232,0.5,0.2884039124780914,4257.21856,0.3,0.2884039124780914,4257.21856,0.3
esnet2-esnet1-500x100MB-1565609753000-1-na-na-na-na,0.01350127822752422,6265.2416,0.5,0.01350127822752422,6265.2416,0.5,0.01350127822752422,6265.2416,0.5,0.01350127822752422,6265.2416,0.5,0.4067248970316714,3767.883093333334,0.3
esnet2-esnet1-500x100MB-1565514633000-1-na-na-na-na,0.02440791306770655,6218.0556799999995,0.6,0.05463917525773174,6401.55648,0.5,0.05463917525773174,6401.55648,0.5,0.2727222067428256,4414.504959999999,0.3,0.2727222067428256,4414.504959999999,0.3
esnet2-esnet1-500x100MB-1565556926000-1-na-na-na-na,0.004043718670870074,6571.9500800000005,0.5,0.004043718670870074,6571.9500800000005,0.5,0.004043718670870074,6571.9500800000005,0.5,0.2956608616264446,4610.239146666667,0.3,0.2956608616264446,4610.239146666667,0.3
esnet2-esnet1-500x100MB-1565553101000-1-na-na-na-na,0.032333502796136004,6438.2566400000005,0.6,0.032333502796136004,6438.2566400000005,0.6,0.10167768174885608,5976.883199999999,0.5,0.10167768174885608,5976.883199999999,0.5,0.49778003728181663,3341.462186666666,0.3
esnet2-esnet1-500x100MB-1565583102000-1-na-na-na-na,0.04245517241379287,6391.07072,0.5,0.04245517241379287,6391.07072,0.5,0.04245517241379287,6391.07072,0.5,0.2679724137931036,4487.90528,0.3,0.2679724137931036,4487.90528,0.3
esnet2-esnet1-500x100MB-1565600601000-1-na-na-na-na,0.04290652654867256,6377.96352,0.5,0.04290652654867256,6377.96352,0.5,0.04290652654867256,6377.96352,0.5,0.2724373156342183,4449.457493333333,0.3,0.2724373156342183,4449.457493333333,0.3
esnet2-esnet1-500x100MB-1565526369000-1-na-na-na-na,0.04702678421023081,6307.1846399999995,0.5,0.04702678421023081,6307.1846399999995,0.5,0.04702678421023081,6307.1846399999995,0.5,0.2419282385310798,4566.5484799999995,0.4,0.30082168192112596,4211.780266666667,0.3
esnet2-esnet1-500x100MB-1565541170000-1-na-na-na-na,0.020767147544398533,6629.621759999999,0.5,0.020767147544398533,6629.621759999999,0.5,0.020767147544398533,6629.621759999999,0.5,0.27993333680537485,4676.6489599999995,0.3,0.27993333680537485,4676.6489599999995,0.3
esnet2-esnet1-500x100MB-1565608112000-1-na-na-na-na,0.048383716665793115,6768.558079999999,0.5,0.048383716665793115,6768.558079999999,0.5,0.1919893120972392,5216.665599999999,0.4,0.256142924503589,4802.47808,0.3,0.256142924503589,4802.47808,0.3
esnet2-esnet1-500x100MB-1565601530000-1-na-na-na-na,0.047274415556040894,6485.44256,0.5,0.047274415556040894,6485.44256,0.5,0.047274415556040894,6485.44256,0.5,0.2995593911586921,4337.609386666667,0.3,0.2995593911586921,4337.609386666667,0.3
esnet2-esnet1-500x100MB-1565528284000-1-na-na-na-na,0.02241349923299833,6086.98368,0.5,0.02241349923299833,6086.98368,0.5,0.02241349923299833,6086.98368,0.5,0.273919095505937,4322.75456,0.4,0.3776868738518644,3704.968533333333,0.3
esnet2-esnet1-500x100MB-1565506800000-1-na-na-na-na,0.02370909296795373,6115.81952,0.6,0.07373174045974396,6414.66368,0.5,0.07373174045974396,6414.66368,0.5,0.2762805269316424,4323.628373333333,0.3,0.2762805269316424,4323.628373333333,0.3
esnet2-esnet1-500x100MB-1565615238000-1-na-na-na-na,0.04311934294334571,6315.04896,0.5,0.04311934294334571,6315.04896,0.5,0.04311934294334571,6315.04896,0.5,0.2985249748575258,4246.732800000001,0.3,0.2985249748575258,4246.732800000001,0.3
esnet2-esnet1-500x100MB-1565490507000-1-na-na-na-na,0.022584413417144084,6218.0556799999995,0.6,0.050175223897202005,6385.82784,0.5,0.050175223897202005,6385.82784,0.5,0.255048117038438,4529.84832,0.4,0.3171274406185681,4152.36096,0.3
esnet2-esnet1-500x100MB-1565494969000-1-na-na-na-na,0.035808906426155654,6215.4342400000005,0.6,0.05372040586245767,6322.91328,0.5,0.05372040586245767,6322.91328,0.5,0.27349210822998876,4359.45472,0.4,0.34295377677564826,3942.64576,0.3
esnet2-esnet1-500x100MB-1565594751000-1-na-na-na-na,0.040109806313863135,4613.7344,1.4,0.07852295256977293,4784.128000000001,0.7,0.1129518072289157,3934.7814399999997,0.6,0.1129518072289157,3934.7814399999997,0.6,0.48585481165167,2280.6528,0.5
esnet2-esnet1-500x100MB-1565557901000-1-na-na-na-na,0.04917596277818234,6330.777599999999,0.6,0.060905880374460285,6401.55648,0.5,0.060905880374460285,6401.55648,0.5,0.29968047536296893,4225.76128,0.3,0.29968047536296893,4225.76128,0.3
esnet2-esnet1-500x100MB-1565608973000-1-na-na-na-na,0.031592249368154815,6212.8128,0.6,0.060320134793597144,6385.82784,0.5,0.060320134793597144,6385.82784,0.5,0.2913788261724236,4267.70432,0.3,0.2913788261724236,4267.70432,0.3
esnet2-esnet1-500x100MB-1565592153000-1-na-na-na-na,0.04139937553221712,6204.948480000001,0.7,0.05979279023559442,5602.017280000001,0.5,0.05979279023559442,5602.017280000001,0.5,0.05979279023559442,5602.017280000001,0.5,0.4872930267764215,3054.8514133333338,0.3
esnet2-esnet1-500x100MB-1565546077000-1-na-na-na-na,0.03773185995376877,6225.919999999999,0.6,0.06788070135874141,6406.799359999999,0.5,0.06788070135874141,6406.799359999999,0.5,0.24671590460619056,4519.36256,0.4,0.308470053184492,4148.8657066666665,0.3
esnet2-esnet1-500x100MB-1565516270000-1-na-na-na-na,0.03937472551602979,6404.17792,0.5,0.03937472551602979,6404.17792,0.5,0.03937472551602979,6404.17792,0.5,0.2710620699751135,4491.400533333333,0.3,0.2710620699751135,4491.400533333333,0.3
esnet2-esnet1-500x100MB-1565614504000-1-na-na-na-na,0.017258998523901396,6060.76928,0.6,0.05377824457817629,6278.3488,0.5,0.05377824457817629,6278.3488,0.5,0.27049506074713303,4346.34752,0.4,0.32710722531319786,4009.0555733333335,0.3
esnet2-esnet1-500x100MB-1565494701000-1-na-na-na-na,0.025778341337074233,6430.39232,0.5,0.025778341337074233,6430.39232,0.5,0.19041709383262306,5075.10784,0.4,0.2773970754869693,4529.84832,0.3,0.2773970754869693,4529.84832,0.3
esnet2-esnet1-500x100MB-1565586327000-1-na-na-na-na,0.003045145907842134,6545.735680000001,0.5,0.003045145907842134,6545.735680000001,0.5,0.003045145907842134,6545.735680000001,0.5,0.2431970144612036,4938.792960000001,0.4,0.3096114307434477,4505.3815466666665,0.3
esnet2-esnet1-500x100MB-1565534375000-1-na-na-na-na,0.027907102641836243,6422.527999999999,0.5,0.027907102641836243,6422.527999999999,0.5,0.027907102641836243,6422.527999999999,0.5,0.258648224339541,4632.0844799999995,0.4,0.327594918435109,4201.294506666666,0.3
esnet2-esnet1-500x100MB-1565501424000-1-na-na-na-na,0.04667504570383903,6197.084159999999,0.6,0.04667504570383903,6197.084159999999,0.6,0.18975662705667276,4797.2352,0.4,0.24023080438756864,4498.3910399999995,0.3,0.24023080438756864,4498.3910399999995,0.3
esnet2-esnet1-500x100MB-1565619368000-1-na-na-na-na,0.025220565066694362,6603.407359999999,0.5,0.025220565066694362,6603.407359999999,0.5,0.025220565066694362,6603.407359999999,0.5,0.2798900675699332,4638.201173333334,0.3,0.2798900675699332,4638.201173333334,0.3
esnet2-esnet1-500x100MB-1565541625000-1-na-na-na-na,0.011793933054393486,6391.07072,0.5,0.011793933054393486,6391.07072,0.5,0.011793933054393486,6391.07072,0.5,0.2590481171548119,4791.992319999999,0.4,0.3271443514644352,4351.5904,0.3
esnet2-esnet1-500x100MB-1565491446000-1-na-na-na-na,0.04155923681835755,5465.7024,3.1,0.05454750547892219,5533.85984,0.6,0.19472734304499173,4225.76128,0.5,0.19472734304499173,4225.76128,0.5,0.19472734304499173,4225.76128,0.5
esnet2-esnet1-500x100MB-1565596928000-1-na-na-na-na,0.013428991905813129,6349.1276800000005,0.5,0.013428991905813129,6349.1276800000005,0.5,0.013428991905813129,6349.1276800000005,0.5,0.24561126879007675,4854.9068800000005,0.4,0.3162164056203791,4400.523946666667,0.3
esnet2-esnet1-500x100MB-1565597246000-1-na-na-na-na,0.010681203164030038,6430.392319999999,0.5,0.010681203164030038,6430.392319999999,0.5,0.010681203164030038,6430.392319999999,0.5,0.29743442964196504,4566.5484799999995,0.4,0.3977241187898973,3914.6837333333333,0.3
esnet2-esnet1-500x100MB-1565522317000-1-na-na-na-na,0.04420782234007293,6393.6921600000005,0.5,0.04420782234007293,6393.6921600000005,0.5,0.04420782234007293,6393.6921600000005,0.5,0.25462656060103855,4563.9270400000005,0.4,0.316134497108975,4187.313493333334,0.3
esnet2-esnet1-500x100MB-1565618635000-1-na-na-na-na,0.043456185413057825,5908.725759999999,0.5,0.043456185413057825,5908.725759999999,0.5,0.043456185413057825,5908.725759999999,0.5,0.24171196463771571,4293.91872,0.4,0.34880433267626376,3687.4922666666666,0.3
esnet2-esnet1-500x100MB-1565613302000-1-na-na-na-na,0.044350108058042625,5235.0156799999995,2.7,0.08342080889163332,5934.94016,0.6,0.1764279098487187,4511.49824,0.4,0.23369352680868571,4197.799253333334,0.3,0.23369352680868571,4197.799253333334,0.3
esnet2-esnet1-500x100MB-1565568765000-1-na-na-na-na,0.03356743694306035,6944.194560000001,0.5,0.03356743694306035,6944.194560000001,0.5,0.03356743694306035,6944.194560000001,0.5,0.26127305375153115,4963.259733333333,0.3,0.26127305375153115,4963.259733333333,0.3
esnet2-esnet1-500x100MB-1565590419000-1-na-na-na-na,0.04511758691206537,5685.90336,0.5,0.04511758691206537,5685.90336,0.5,0.04511758691206537,5685.90336,0.5,0.2810866848443535,4280.81152,0.4,0.4811027796712868,3089.803946666667,0.3
esnet2-esnet1-500x100MB-1565584862000-1-na-na-na-na,0.04023313716613837,6218.0556799999995,0.6,0.06742304210049792,6380.58496,0.5,0.06742304210049792,6380.58496,0.5,0.2579787234042553,4435.47648,0.4,0.3240531160404406,4040.5128533333336,0.3
esnet2-esnet1-500x100MB-1565540321000-1-na-na-na-na,0.029338487972508737,6079.119360000001,0.6,0.07239404352806408,6333.399039999999,0.5,0.07239404352806408,6333.399039999999,0.5,0.2498568155784651,4430.2336,0.4,0.3146620847651775,4047.50336,0.3
esnet2-esnet1-500x100MB-1565534507000-1-na-na-na-na,0.013128491620111983,6440.87808,0.5,0.013128491620111983,6440.87808,0.5,0.013128491620111983,6440.87808,0.5,0.2660281989890927,4666.1632,0.4,0.3468475658419791,4152.36096,0.3
esnet2-esnet1-500x100MB-1565529583000-1-na-na-na-na,0.025566564172645235,6092.226559999999,0.6,0.06219394146452562,6309.80608,0.5,0.06219394146452562,6309.80608,0.5,0.2568614053069127,4414.50496,0.4,0.3245264396613901,4012.550826666667,0.3
esnet2-esnet1-500x100MB-1565547125000-1-na-na-na-na,0.043870557674238454,6388.44928,0.5,0.043870557674238454,6388.44928,0.5,0.043870557674238454,6388.44928,0.5,0.2559691593433926,4553.44128,0.4,0.31579432192929124,4187.313493333334,0.3
esnet2-esnet1-500x100MB-1565617771000-1-na-na-na-na,0.03085263546668056,6608.65024,0.5,0.03085263546668056,6608.65024,0.5,0.03085263546668056,6608.65024,0.5,0.2666948064510457,4701.115733333333,0.3,0.2666948064510457,4701.115733333333,0.3
esnet2-esnet1-500x100MB-1565531318000-1-na-na-na-na,0.04245389430940149,6252.1344,0.6,0.06693079916530364,6398.93504,0.5,0.06693079916530364,6398.93504,0.5,0.2412159494670352,4550.81984,0.4,0.3111499633410412,4131.38944,0.3
esnet2-esnet1-500x100MB-1565599084000-1-na-na-na-na,0.007799457429048395,6433.01376,0.5,0.007799457429048395,6433.01376,0.5,0.007799457429048395,6433.01376,0.5,0.24836967863105175,4873.25696,0.4,0.3191256260434058,4414.504959999999,0.3
esnet2-esnet1-500x100MB-1565555394000-1-na-na-na-na,0.02278911564625824,6102.71232,0.8,0.07386621315192755,5525.99552,0.5,0.07386621315192755,5525.99552,0.5,0.07386621315192755,5525.99552,0.5,0.48391912320483754,3079.318186666667,0.3
esnet2-esnet1-500x100MB-1565565434000-1-na-na-na-na,0.004918347216133406,6142.03392,0.5,0.004918347216133406,6142.03392,0.5,0.004918347216133406,6142.03392,0.5,0.004918347216133406,6142.03392,0.5,0.36181134005553134,3939.1505066666664,0.3
esnet2-esnet1-500x100MB-1565517006000-1-na-na-na-na,0.0421018276762403,6210.191360000001,0.6,0.07993245544329655,6435.6352,0.5,0.07993245544329655,6435.6352,0.5,0.2856169826313997,4257.21856,0.3,0.2856169826313997,4257.21856,0.3
esnet2-esnet1-500x100MB-1565560273000-1-na-na-na-na,0.03822495606326886,6194.4627199999995,0.6,0.07776801405975414,6430.392320000001,0.5,0.07776801405975414,6430.392320000001,0.5,0.2975981253661394,4190.808746666667,0.3,0.2975981253661394,4190.808746666667,0.3
esnet2-esnet1-500x100MB-1565541947000-1-na-na-na-na,0.027935498523733678,6123.68384,0.6,0.0644588916647739,6341.26336,0.5,0.0644588916647739,6341.26336,0.5,0.2545707472178061,4440.71936,0.4,0.32175032175032175,4040.5128533333336,0.3
esnet2-esnet1-500x100MB-1565522385000-1-na-na-na-na,0.0037052609449728826,6412.04224,0.5,0.0037052609449728826,6412.04224,0.5,0.0037052609449728826,6412.04224,0.5,0.24361433752036574,4868.01408,0.4,0.3081060247718154,4452.952746666667,0.3
esnet2-esnet1-500x100MB-1565596203000-1-na-na-na-na,0.02089521129696207,6627.000320000001,0.5,0.02089521129696207,6627.000320000001,0.5,0.02089521129696207,6627.000320000001,0.5,0.27740433883938664,4690.6299733333335,0.3,0.27740433883938664,4690.6299733333335,0.3
esnet2-esnet1-500x100MB-1565569753000-1-na-na-na-na,0.010283337212008518,5754.060799999999,0.6,0.06276181056551068,6178.734079999999,0.5,0.06276181056551068,6178.734079999999,0.5,0.2923939182375301,4113.913173333333,0.3,0.2923939182375301,4113.913173333333,0.3
