file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565529652000-1-na-na-na-na,0.003187666628029236,6440.87808,0.5,0.003187666628029236,6440.87808,0.5,0.003187666628029236,6440.87808,0.5,0.2397125304277277,4912.57856,0.4,0.4336385765619572,3659.53024,0.2
esnet2-esnet1-500x100MB-1565601666000-1-na-na-na-na,0.03907158331714971,6868.172799999999,0.5,0.03907158331714971,6868.172799999999,0.5,0.1980905566918791,5300.55168,0.4,0.2417156995029045,5012.1932799999995,0.3,0.3234136942217338,4472.17664,0.2
esnet2-esnet1-500x100MB-1565539140000-1-na-na-na-na,0.039985165450637544,6904.872959999999,0.5,0.039985165450637544,6904.872959999999,0.5,0.039985165450637544,6904.872959999999,0.5,0.254558848758237,4949.278719999999,0.3,0.3777461576498842,4131.38944,0.2
esnet2-esnet1-500x100MB-1565570676000-1-na-na-na-na,0.008817019431475937,6747.58656,0.5,0.008817019431475937,6747.58656,0.5,0.008817019431475937,6747.58656,0.5,0.24332767800421526,5151.1296,0.4,0.4085248414323026,4026.53184,0.2
esnet2-esnet1-500x100MB-1565565631000-1-na-na-na-na,0.033855019317661196,6446.12096,0.5,0.033855019317661196,6446.12096,0.5,0.033855019317661196,6446.12096,0.5,0.261737934647371,4925.68576,0.4,0.44679457795822164,3690.98752,0.2
esnet2-esnet1-500x100MB-1565567283000-1-na-na-na-na,0.04601957154192044,6422.528,0.5,0.04601957154192044,6422.528,0.5,0.04601957154192044,6422.528,0.5,0.2935454213423002,4337.609386666667,0.3,0.4014206370196848,3675.25888,0.2
esnet2-esnet1-500x100MB-1565509377000-1-na-na-na-na,0.017825140970564948,6710.886399999999,0.7,0.06964980741174415,7308.57472,0.5,0.1881710930834826,5546.9670399999995,0.3,0.2679728003796241,5001.70752,0.2,0.2679728003796241,5001.70752,0.2
esnet2-esnet1-500x100MB-1565518144000-1-na-na-na-na,0.04780560708093034,5843.18976,1.0,0.04780560708093034,5843.18976,1.0,0.16485417758780577,5124.9151999999995,0.9,0.16485417758780577,5124.9151999999995,0.9,0.32718431186741376,4128.768,0.8
esnet2-esnet1-500x100MB-1565544546000-1-na-na-na-na,0.02752157752157824,6241.64864,0.5,0.02752157752157824,6241.64864,0.5,0.02752157752157824,6241.64864,0.5,0.2840578340578336,4348.96896,0.4,0.49163359163359127,3088.05632,0.2
esnet2-esnet1-500x100MB-1565497520000-1-na-na-na-na,0.02272515353811739,5751.43936,0.6,0.08328734120113879,6375.34208,0.5,0.08328734120113879,6375.34208,0.5,0.2629607508604094,4337.609386666667,0.3,0.34254436035654573,3869.24544,0.2
esnet2-esnet1-500x100MB-1565552578000-1-na-na-na-na,0.038971192274933834,6377.963519999999,0.5,0.038971192274933834,6377.963519999999,0.5,0.038971192274933834,6377.963519999999,0.5,0.038971192274933834,6377.963519999999,0.5,0.3890706031176453,4054.4938666666662,0.3
esnet2-esnet1-500x100MB-1565495893000-1-na-na-na-na,0.020135277197246823,6448.742399999999,0.5,0.020135277197246823,6448.742399999999,0.5,0.020135277197246823,6448.742399999999,0.5,0.2662964148769628,4828.69248,0.4,0.4989147067943644,3297.77152,0.2
esnet2-esnet1-500x100MB-1565503265000-1-na-na-na-na,0.036152160150524054,6320.291840000001,0.5,0.036152160150524054,6320.291840000001,0.5,0.036152160150524054,6320.291840000001,0.5,0.2664202463194574,4810.3424,0.4,0.4667055087684775,3497.00096,0.2
esnet2-esnet1-500x100MB-1565533033000-1-na-na-na-na,0.010483746881676543,6241.64864,0.6,0.07286976569377497,6627.00032,0.5,0.07286976569377497,6627.00032,0.5,0.2915438045102287,4376.057173333334,0.3,0.3854764949665403,3795.84512,0.2
esnet2-esnet1-500x100MB-1565595746000-1-na-na-na-na,0.04412209488427422,6383.2064,0.5,0.04412209488427422,6383.2064,0.5,0.04412209488427422,6383.2064,0.5,0.28829296017461564,4752.67072,0.4,0.42608069926932607,3832.54528,0.2
esnet2-esnet1-500x100MB-1565567487000-1-na-na-na-na,0.02047533259423367,6199.705599999999,0.6,0.05197414835718486,6391.070720000001,0.5,0.05197414835718486,6391.070720000001,0.5,0.2448914029429559,4587.52,0.4,0.4183506349526312,3533.70112,0.2
esnet2-esnet1-500x100MB-1565493587000-1-na-na-na-na,0.01710248249843713,6744.965120000001,0.5,0.01710248249843713,6744.965120000001,0.5,0.01710248249843713,6744.965120000001,0.5,0.26527225775213303,4872.383146666667,0.3,0.3272023221094676,4461.69088,0.2
esnet2-esnet1-500x100MB-1565519139000-1-na-na-na-na,0.028016507023057868,6779.04384,0.5,0.028016507023057868,6779.04384,0.5,0.028016507023057868,6779.04384,0.5,0.2717222579790248,4802.47808,0.3,0.38462120925301874,4057.98912,0.2
esnet2-esnet1-500x100MB-1565600068000-1-na-na-na-na,0.001161462876042154,6456.60672,0.5,0.001161462876042154,6456.60672,0.5,0.001161462876042154,6456.60672,0.5,0.28676222214379676,4599.753386666666,0.3,0.38377556730812834,3974.10304,0.2
esnet2-esnet1-500x100MB-1565549387000-1-na-na-na-na,0.041001637898448934,6351.7491199999995,0.7,0.052601738692199834,6422.528,0.5,0.052601738692199834,6422.528,0.5,0.27306035025828485,4435.47648,0.3,0.38906135819579263,3727.68768,0.2
esnet2-esnet1-500x100MB-1565572808000-1-na-na-na-na,0.022624990545344916,6503.792640000001,0.5,0.022624990545344916,6503.792640000001,0.5,0.022624990545344916,6503.792640000001,0.5,0.022624990545344916,6503.792640000001,0.5,0.43508433552681364,3759.14496,0.2
esnet2-esnet1-500x100MB-1565487743000-1-na-na-na-na,0.028241681843257066,6472.335360000001,0.5,0.028241681843257066,6472.335360000001,0.5,0.028241681843257066,6472.335360000001,0.5,0.2584881849302132,4938.792960000001,0.4,0.44425972246362055,3701.47328,0.2
esnet2-esnet1-500x100MB-1565599867000-1-na-na-na-na,0.027762013937756586,6165.626880000001,1.1,0.08631648241890416,6516.89984,0.6,0.15620389076793886,5062.00064,0.4,0.2233521742749267,4659.172693333333,0.3,0.3576487412889022,3853.5168,0.2
esnet2-esnet1-500x100MB-1565601069000-1-na-na-na-na,0.0102020864607122,6377.96352,0.5,0.0102020864607122,6377.96352,0.5,0.0102020864607122,6377.96352,0.5,0.29335019489611885,4553.44128,0.4,0.46787683069897723,3428.84352,0.2
esnet2-esnet1-500x100MB-1565508787000-1-na-na-na-na,0.015506553289752934,6558.84288,1.4,0.06363964091148681,6047.66208,1.3,0.13020361962432445,5617.745919999999,0.5,0.13020361962432445,5617.745919999999,0.5,0.4258180372819463,3708.4637866666667,0.3
esnet2-esnet1-500x100MB-1565504274000-1-na-na-na-na,0.014783069049839273,6731.85792,0.5,0.014783069049839273,6731.85792,0.5,0.014783069049839273,6731.85792,0.5,0.2781657296997509,4788.497066666667,0.3,0.39223661986033775,4031.77472,0.2
esnet2-esnet1-500x100MB-1565522845000-1-na-na-na-na,0.01078421740740425,6731.85792,0.5,0.01078421740740425,6731.85792,0.5,0.01078421740740425,6731.85792,0.5,0.2978041106484389,4676.6489599999995,0.3,0.43084346636639154,3790.60224,0.2
esnet2-esnet1-500x100MB-1565491848000-1-na-na-na-na,0.007174125434536913,6315.04896,0.5,0.007174125434536913,6315.04896,0.5,0.007174125434536913,6315.04896,0.5,0.29566649247306914,4480.04096,0.4,0.4840107949539395,3282.04288,0.2
esnet2-esnet1-500x100MB-1565516339000-1-na-na-na-na,0.006834379120228304,6147.2768000000015,0.6,0.06897655739895225,6616.51456,0.5,0.06897655739895225,6616.51456,0.5,0.2879136614473963,4407.514453333333,0.3,0.39097135913641307,3769.63072,0.2
esnet2-esnet1-500x100MB-1565599284000-1-na-na-na-na,0.022968415909658327,6477.57824,0.6,0.059670030498630455,7025.4592,0.5,0.17915112562867283,5442.10944,0.4,0.22238144528085568,5155.498666666667,0.3,0.3080512860549987,4587.52,0.2
esnet2-esnet1-500x100MB-1565525312000-1-na-na-na-na,0.04188753256194276,6412.04224,0.5,0.04188753256194276,6412.04224,0.5,0.04188753256194276,6412.04224,0.5,0.2558554704064947,4579.65568,0.4,0.43859044647725237,3455.05792,0.2
esnet2-esnet1-500x100MB-1565599411000-1-na-na-na-na,0.049680344667448084,6398.93504,0.5,0.049680344667448084,6398.93504,0.5,0.049680344667448084,6398.93504,0.5,0.2836590881557168,4823.4496,0.4,0.45106484472802205,3696.2304,0.2
esnet2-esnet1-500x100MB-1565548386000-1-na-na-na-na,0.00732716300224319,6438.25664,0.5,0.00732716300224319,6438.25664,0.5,0.00732716300224319,6438.25664,0.5,0.29700376327937916,4493.14816,0.4,0.47746954166740313,3339.71456,0.2
esnet2-esnet1-500x100MB-1565511095000-1-na-na-na-na,0.049266807474580836,6280.970239999999,0.5,0.049266807474580836,6280.970239999999,0.5,0.049266807474580836,6280.970239999999,0.5,0.27698685344718993,4327.997439999999,0.4,0.3571270144521349,3848.2739199999996,0.3
esnet2-esnet1-500x100MB-1565520401000-1-na-na-na-na,0.009640159481358615,6118.44096,0.6,0.09312797044104242,6624.378879999999,0.5,0.09312797044104242,6624.378879999999,0.5,0.2565403224384626,4505.3815466666665,0.3,0.3476703682528326,3953.13152,0.2
esnet2-esnet1-500x100MB-1565572611000-1-na-na-na-na,0.029770491803278527,6464.47104,0.5,0.029770491803278527,6464.47104,0.5,0.029770491803278527,6464.47104,0.5,0.26780327868852444,4878.49984,0.4,0.4570491803278688,3617.5872,0.2
esnet2-esnet1-500x100MB-1565517738000-1-na-na-na-na,0.0009980039920153927,6661.0790400000005,2.9,0.0009980039920153927,6661.0790400000005,2.9,0.16533599467731167,5565.31712,0.7,0.2074033750680453,5284.82304,0.5,0.49676404766225096,3355.4432,0.3
esnet2-esnet1-500x100MB-1565539808000-1-na-na-na-na,0.011746391882523785,6608.65024,0.8,0.0921081489884669,6071.25504,0.7,0.17207789752316152,5536.48128,0.5,0.17207789752316152,5536.48128,0.5,0.4002268859897903,4010.8032000000003,0.4
esnet2-esnet1-500x100MB-1565593463000-1-na-na-na-na,0.039068508418246564,6273.10592,0.5,0.039068508418246564,6273.10592,0.5,0.039068508418246564,6273.10592,0.5,0.2996805176270046,4571.79136,0.4,0.45709177742643936,3544.1868799999997,0.3
esnet2-esnet1-500x100MB-1565581540000-1-na-na-na-na,0.022414045059891127,6257.377280000001,0.5,0.022414045059891127,6257.377280000001,0.5,0.022414045059891127,6257.377280000001,0.5,0.29326218083417666,4325.376,0.4,0.36836199757785815,3865.7501866666667,0.3
esnet2-esnet1-500x100MB-1565538862000-1-na-na-na-na,0.011746414743845269,6417.2851200000005,0.5,0.011746414743845269,6417.2851200000005,0.5,0.011746414743845269,6417.2851200000005,0.5,0.24408325467055028,4794.61376,0.4,0.4842077101305887,3271.55712,0.2
esnet2-esnet1-500x100MB-1565573149000-1-na-na-na-na,0.009480438910843514,6330.7776,1.0,0.07343510025799012,6731.85792,0.7,0.10797877572019059,5594.152959999999,0.6,0.10797877572019059,5594.152959999999,0.6,0.3056948202770555,4354.21184,0.5
esnet2-esnet1-500x100MB-1565589621000-1-na-na-na-na,0.032266900958627505,6398.93504,0.5,0.032266900958627505,6398.93504,0.5,0.032266900958627505,6398.93504,0.5,0.25571907182008013,4613.7344,0.4,0.42741114957067533,3549.42976,0.2
esnet2-esnet1-500x100MB-1565589156000-1-na-na-na-na,0.04380729203432742,6404.17792,0.5,0.04380729203432742,6404.17792,0.5,0.04380729203432742,6404.17792,0.5,0.27864790798987527,4831.3139200000005,0.4,0.42620609501527795,3843.03104,0.2
esnet2-esnet1-500x100MB-1565521530000-1-na-na-na-na,0.04624648836594163,5662.3104,0.5,0.04624648836594163,5662.3104,0.5,0.04624648836594163,5662.3104,0.5,0.2851264188261387,4244.11136,0.4,0.454241046120511,3240.0998400000003,0.3
esnet2-esnet1-500x100MB-1565572403000-1-na-na-na-na,0.0006642862550151766,6115.81952,0.9,0.0006642862550151766,6115.81952,0.9,0.10903631179186955,5452.5952,0.8,0.10903631179186955,5452.5952,0.8,0.32835045042771704,4110.41792,0.7
esnet2-esnet1-500x100MB-1565590692000-1-na-na-na-na,0.03365776838191722,6210.19136,0.6,0.06812757154872673,6417.2851200000005,0.5,0.06812757154872673,6417.2851200000005,0.5,0.2972232535779619,4222.266026666667,0.3,0.4092137533182288,3549.42976,0.2
esnet2-esnet1-500x100MB-1565565178000-1-na-na-na-na,0.03412526834578095,6370.099200000001,0.5,0.03412526834578095,6370.099200000001,0.5,0.03412526834578095,6370.099200000001,0.5,0.26704814602041976,4833.93536,0.4,0.45863317509751184,3570.40128,0.2
esnet2-esnet1-500x100MB-1565596731000-1-na-na-na-na,0.03262222625401389,6375.342079999999,0.5,0.03262222625401389,6375.342079999999,0.5,0.03262222625401389,6375.342079999999,0.5,0.2854016419467495,4411.883519999999,0.4,0.4913316500607283,3140.48512,0.2
esnet2-esnet1-500x100MB-1565495437000-1-na-na-na-na,0.0007701518875665537,6682.05056,0.5,0.0007701518875665537,6682.05056,0.5,0.0007701518875665537,6682.05056,0.5,0.23597529463666814,5109.18656,0.4,0.44413184596962313,3717.20192,0.2
esnet2-esnet1-500x100MB-1565574423000-1-na-na-na-na,0.019915119604194356,6818.36544,0.5,0.019915119604194356,6818.36544,0.5,0.019915119604194356,6818.36544,0.5,0.2795370832681891,4816.459093333334,0.3,0.38671770585891574,4099.93216,0.2
esnet2-esnet1-500x100MB-1565553034000-1-na-na-na-na,0.026789111977480518,6338.641920000001,0.5,0.026789111977480518,6338.641920000001,0.5,0.026789111977480518,6338.641920000001,0.5,0.2615441415513488,4558.684160000001,0.4,0.4853315121105433,3177.18528,0.2
esnet2-esnet1-500x100MB-1565501150000-1-na-na-na-na,0.022567531101757573,6126.3052800000005,0.8,0.053633981554570866,6312.42752,0.5,0.053633981554570866,6312.42752,0.5,0.2864926027457142,4274.694826666667,0.3,0.41717588727961447,3491.75808,0.2
esnet2-esnet1-500x100MB-1565524530000-1-na-na-na-na,0.027754463171744227,6419.90656,0.5,0.027754463171744227,6419.90656,0.5,0.027754463171744227,6419.90656,0.5,0.2972045157241265,4390.038186666667,0.3,0.4007213665131684,3743.41632,0.2
esnet2-esnet1-500x100MB-1565536234000-1-na-na-na-na,0.034971023289669036,6412.04224,0.5,0.034971023289669036,6412.04224,0.5,0.034971023289669036,6412.04224,0.5,0.26460358197978545,4556.06272,0.4,0.4135446286674238,3633.31584,0.2
esnet2-esnet1-500x100MB-1565512220000-1-na-na-na-na,0.043616828224478446,6265.241599999999,1.3,0.06326651745883066,6383.2064,0.8,0.11270736612881149,5326.76608,0.5,0.25302070258744425,4484.410026666667,0.3,0.33453052459660865,3995.07456,0.2
esnet2-esnet1-500x100MB-1565615034000-1-na-na-na-na,0.014450036307891578,6149.89824,0.5,0.014450036307891578,6149.89824,0.5,0.014450036307891578,6149.89824,0.5,0.2878093734871707,4317.5116800000005,0.4,0.4932073987413262,3072.32768,0.2
esnet2-esnet1-500x100MB-1565494902000-1-na-na-na-na,0.03257110109076226,6482.82112,0.5,0.03257110109076226,6482.82112,0.5,0.03257110109076226,6482.82112,0.5,0.2622106204499083,4632.0844799999995,0.4,0.45052019044260283,3449.81504,0.2
esnet2-esnet1-500x100MB-1565594819000-1-na-na-na-na,0.047490500137240876,6275.727360000001,0.8,0.047490500137240876,6275.727360000001,0.8,0.1386035642427429,5675.417600000001,0.5,0.1386035642427429,5675.417600000001,0.5,0.4366109223869395,3711.95904,0.3
esnet2-esnet1-500x100MB-1565554010000-1-na-na-na-na,0.039768155205597816,6273.10592,1.3,0.06366587711797045,6417.28512,0.5,0.06366587711797045,6417.28512,0.5,0.2758266087159787,4369.066666666667,0.3,0.3943013755300446,3654.28736,0.2
esnet2-esnet1-500x100MB-1565615304000-1-na-na-na-na,0.04767262343218704,6404.17792,0.5,0.04767262343218704,6404.17792,0.5,0.1993431076758522,4894.22848,0.4,0.26867333313152286,4470.429013333333,0.3,0.41419533212919873,3580.88704,0.2
esnet2-esnet1-500x100MB-1565545946000-1-na-na-na-na,0.0353256967519772,6393.6921600000005,0.5,0.0353256967519772,6393.6921600000005,0.5,0.0353256967519772,6393.6921600000005,0.5,0.2630892129719425,4550.81984,0.3,0.3700601336695637,3890.21696,0.2
esnet2-esnet1-500x100MB-1565601270000-1-na-na-na-na,0.03132797338508456,6920.6016,0.5,0.03132797338508456,6920.6016,0.5,0.03132797338508456,6920.6016,0.5,0.2551520192218834,4998.212266666666,0.3,0.3468256168561132,4383.04768,0.2
esnet2-esnet1-500x100MB-1565557052000-1-na-na-na-na,0.03983372041123512,6377.963519999999,0.5,0.03983372041123512,6377.963519999999,0.5,0.03983372041123512,6377.963519999999,0.5,0.2935891325672465,4692.3776,0.4,0.45144630964719146,3643.8016,0.2
esnet2-esnet1-500x100MB-1565528487000-1-na-na-na-na,0.04463961418943357,6275.72736,0.7,0.06340298236409757,6388.44928,0.5,0.06340298236409757,6388.44928,0.5,0.24946527301343951,4508.8768,0.4,0.47986197990233714,3124.75648,0.2
esnet2-esnet1-500x100MB-1565550389000-1-na-na-na-na,0.030494664884090462,6262.62016,0.6,0.056807002497288074,6422.527999999999,0.5,0.056807002497288074,6422.527999999999,0.5,0.2764826072698839,4397.028693333333,0.3,0.41508967535252134,3554.67264,0.2
esnet2-esnet1-500x100MB-1565506125000-1-na-na-na-na,0.008492000936770024,6094.848000000001,0.6,0.05013296097544952,6346.506240000001,0.5,0.05013296097544952,6346.506240000001,0.5,0.2695481593214965,4414.50496,0.4,0.45346239949233114,3303.0144,0.2
esnet2-esnet1-500x100MB-1565539339000-1-na-na-na-na,0.0014527002317763528,6367.47776,0.5,0.0014527002317763528,6367.47776,0.5,0.0014527002317763528,6367.47776,0.5,0.0014527002317763528,6367.47776,0.5,0.49928752115368613,3192.91392,0.2
esnet2-esnet1-500x100MB-1565502539000-1-na-na-na-na,0.005330718802693243,6123.68384,0.6,0.05611369175591151,6433.01376,0.5,0.05611369175591151,6433.01376,0.5,0.26493798471104457,4477.4195199999995,0.4,0.4327800139632064,3455.05792,0.2
esnet2-esnet1-500x100MB-1565557833000-1-na-na-na-na,0.04883514465795847,6393.6921600000005,0.5,0.04883514465795847,6393.6921600000005,0.5,0.04883514465795847,6393.6921600000005,0.5,0.29475619629395167,4299.1616,0.3,0.4229041557478556,3517.97248,0.2
esnet2-esnet1-500x100MB-1565535646000-1-na-na-na-na,0.034774043039900976,6847.20128,0.5,0.034774043039900976,6847.20128,0.5,0.034774043039900976,6847.20128,0.5,0.2509905089175193,4956.269226666667,0.3,0.35663359651730503,4257.21856,0.2
esnet2-esnet1-500x100MB-1565513915000-1-na-na-na-na,0.036009177203222054,6839.33696,0.5,0.036009177203222054,6839.33696,0.5,0.036009177203222054,6839.33696,0.5,0.26035271723372877,4882.868906666667,0.3,0.3622726184023094,4210.03264,0.2
esnet2-esnet1-500x100MB-1565577460000-1-na-na-na-na,0.026458715226210763,6409.420800000001,0.5,0.026458715226210763,6409.420800000001,0.5,0.026458715226210763,6409.420800000001,0.5,0.29918128890894846,4376.057173333334,0.3,0.44583823963247526,3460.3008,0.2
esnet2-esnet1-500x100MB-1565497191000-1-na-na-na-na,0.03726420443806059,6393.69216,0.8,0.0678845499565274,6582.43584,0.5,0.18048047480436952,5051.51488,0.4,0.23959475295807608,4687.13472,0.3,0.35527161380561706,3974.10304,0.2
esnet2-esnet1-500x100MB-1565496470000-1-na-na-na-na,0.027023074750897637,6443.49952,0.5,0.027023074750897637,6443.49952,0.5,0.027023074750897637,6443.49952,0.5,0.26650681754003797,4857.52832,0.4,0.4743232885554077,3481.27232,0.2
esnet2-esnet1-500x100MB-1565610675000-1-na-na-na-na,0.02234557932983478,6459.228160000001,0.5,0.02234557932983478,6459.228160000001,0.5,0.02234557932983478,6459.228160000001,0.5,0.2544591491723862,4925.68576,0.4,0.45006938837303206,3633.31584,0.2
esnet2-esnet1-500x100MB-1565591627000-1-na-na-na-na,0.04200709091092513,6467.09248,0.5,0.04200709091092513,6467.09248,0.5,0.04200709091092513,6467.09248,0.5,0.27013042031046675,4529.84832,0.4,0.4373921989893181,3491.75808,0.2
esnet2-esnet1-500x100MB-1565548259000-1-na-na-na-na,0.014682077426967617,6634.864640000001,0.5,0.014682077426967617,6634.864640000001,0.5,0.014682077426967617,6634.864640000001,0.5,0.22986792938079623,5035.78624,0.4,0.4523683454108109,3580.88704,0.2
esnet2-esnet1-500x100MB-1565518936000-1-na-na-na-na,0.043855021468110475,6414.66368,0.5,0.043855021468110475,6414.66368,0.5,0.043855021468110475,6414.66368,0.5,0.2688322407861294,4493.14816,0.4,0.4360538053204568,3465.54368,0.2
esnet2-esnet1-500x100MB-1565490979000-1-na-na-na-na,0.04426532736257701,6380.58496,0.5,0.04426532736257701,6380.58496,0.5,0.04426532736257701,6380.58496,0.5,0.27750911615506174,4414.50496,0.4,0.39763824173498025,3680.50176,0.2
esnet2-esnet1-500x100MB-1565529103000-1-na-na-na-na,0.013182798955218747,6629.621760000001,0.5,0.013182798955218747,6629.621760000001,0.5,0.013182798955218747,6629.621760000001,0.5,0.28207845957779676,4697.6204800000005,0.3,0.40867623121474783,3869.24544,0.2
esnet2-esnet1-500x100MB-1565561075000-1-na-na-na-na,0.027607856980761424,6511.65696,0.5,0.027607856980761424,6511.65696,0.5,0.027607856980761424,6511.65696,0.5,0.027607856980761424,6511.65696,0.5,0.4715260092286747,3538.944,0.2
esnet2-esnet1-500x100MB-1565611922000-1-na-na-na-na,0.02348287287249365,6218.05568,0.5,0.02348287287249365,6218.05568,0.5,0.02348287287249365,6218.05568,0.5,0.2841660682565485,4348.96896,0.4,0.49429935623669374,3072.32768,0.2
