file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565853718000-4-na-na-na-na,0.007530704413025414,15113.912319999998,2.0,0.007530704413025414,15113.912319999998,2.0,0.1561242265873731,12658.93376,0.5,0.1561242265873731,12658.93376,0.5,0.49584145655509865,7562.8544,0.4
esnet2-esnet1-50x1GB-1565849773000-4-na-na-na-na,0.01044598708682534,16775.90528,4.0,0.09594587020386827,18195.41504,1.5,0.15878788955859227,19238.74816,0.5,0.2975272761076199,11662.78656,0.4,0.2975272761076199,11662.78656,0.4
esnet2-esnet1-50x1GB-1565874017000-4-na-na-na-na,0.04185019318940724,19044.7616,1.6,0.05423234355345635,17288.3968,0.5,0.05423234355345635,17288.3968,0.5,0.05423234355345635,17288.3968,0.5,0.3985520013439266,10994.31936,0.4
esnet2-esnet1-50x1GB-1565827252000-4-na-na-na-na,0.0273646273455152,17154.70336,2.8,0.0273646273455152,17154.70336,2.8,0.13176521982485015,18897.96096,0.5,0.26998081950540254,12189.696,0.4,0.26998081950540254,12189.696,0.4
esnet2-esnet1-50x1GB-1565850664000-4-na-na-na-na,0.03034706945075966,16833.57696,2.9,0.07338560677752283,15138.815999999999,1.7,0.11097455561427394,18150.85056,0.5,0.2588689381308014,12108.431359999999,0.4,0.2588689381308014,12108.431359999999,0.4
esnet2-esnet1-50x1GB-1565872344000-4-na-na-na-na,0.025298117447953707,18996.264960000004,1.6,0.025298117447953707,18996.264960000004,1.6,0.1550292751812353,15655.23968,0.5,0.1550292751812353,15655.23968,0.5,0.47507679352350685,9725.5424,0.4
esnet2-esnet1-50x1GB-1565831591000-4-na-na-na-na,0.03396086940481566,17321.1648,1.6,0.08345072876258634,16433.80736,0.5,0.08345072876258634,16433.80736,0.5,0.08345072876258634,16433.80736,0.5,0.44033328915348224,10034.87232,0.4
esnet2-esnet1-50x1GB-1565884558000-4-na-na-na-na,0.04215083100164398,14695.79264,0.5,0.04215083100164398,14695.79264,0.5,0.04215083100164398,14695.79264,0.5,0.04215083100164398,14695.79264,0.5,0.4089903183080068,9067.56096,0.4
esnet2-esnet1-50x1GB-1565863644000-4-na-na-na-na,0.014714222655283698,17857.24928,2.7,0.014714222655283698,17857.24928,2.7,0.1078141036240965,19495.64928,0.5,0.2829074768258168,12619.61216,0.4,0.2829074768258168,12619.61216,0.4
esnet2-esnet1-50x1GB-1565872452000-4-na-na-na-na,0.008671281703349637,17065.5744,0.5,0.008671281703349637,17065.5744,0.5,0.008671281703349637,17065.5744,0.5,0.008671281703349637,17065.5744,0.5,0.39572688192886896,10223.616,0.4
esnet2-esnet1-50x1GB-1565861413000-4-na-na-na-na,0.033292861640072884,17867.73504,0.5,0.033292861640072884,17867.73504,0.5,0.033292861640072884,17867.73504,0.5,0.033292861640072884,17867.73504,0.5,0.40846409241203574,10228.85888,0.4
esnet2-esnet1-50x1GB-1565841330000-4-na-na-na-na,0.041113693665839675,16703.81568,2.6,0.08439025791650336,18890.09664,0.5,0.08439025791650336,18890.09664,0.5,0.08439025791650336,18890.09664,0.5,0.3323009194594053,11631.32928,0.4
esnet2-esnet1-50x1GB-1565884627000-4-na-na-na-na,0.03382261534783704,17713.07008,1.7,0.09745158976810869,15463.874559999998,0.5,0.09745158976810869,15463.874559999998,0.5,0.09745158976810869,15463.874559999998,0.5,0.4312981114032989,9743.892479999999,0.4
esnet2-esnet1-50x1GB-1565846461000-4-na-na-na-na,0.0006528476037903525,17460.10112,1.5,0.06142367214485092,18520.4736,0.5,0.06142367214485092,18520.4736,0.5,0.29298516615517783,12336.496640000001,0.4,0.29298516615517783,12336.496640000001,0.4
esnet2-esnet1-50x1GB-1565832167000-4-na-na-na-na,0.02856777940786732,15982.919679999999,0.5,0.02856777940786732,15982.919679999999,0.5,0.02856777940786732,15982.919679999999,0.5,0.02856777940786732,15982.919679999999,0.5,0.3494903464988131,10108.27264,0.4
esnet2-esnet1-50x1GB-1565844205000-4-na-na-na-na,0.0008693977457123535,17622.630400000002,3.9,0.07196127389648607,18874.368,0.5,0.07196127389648607,18874.368,0.5,0.07196127389648607,18874.368,0.5,0.3111159980112443,12129.40288,0.4
esnet2-esnet1-50x1GB-1565870906000-4-na-na-na-na,0.0007029689861000873,16425.94304,1.2,0.0007029689861000873,16425.94304,1.2,0.12019268175160773,14441.51296,0.5,0.12019268175160773,14441.51296,0.5,0.46275697611406935,8818.52416,0.4
esnet2-esnet1-50x1GB-1565848792000-4-na-na-na-na,0.014346122295216288,17471.8976,0.5,0.014346122295216288,17471.8976,0.5,0.014346122295216288,17471.8976,0.5,0.014346122295216288,17471.8976,0.5,0.37571676014178884,10753.14688,0.4
esnet2-esnet1-50x1GB-1565861606000-4-na-na-na-na,0.024818124789014316,15718.15424,0.5,0.024818124789014316,15718.15424,0.5,0.024818124789014316,15718.15424,0.5,0.024818124789014316,15718.15424,0.5,0.3645704492245962,10241.96608,0.4
esnet2-esnet1-50x1GB-1565837405000-4-na-na-na-na,0.0367301749436356,18010.60352,3.7,0.0367301749436356,18010.60352,3.7,0.1573714346579849,20106.4448,0.5,0.24446430595403776,13125.55008,0.4,0.24446430595403776,13125.55008,0.4
esnet2-esnet1-50x1GB-1565856354000-4-na-na-na-na,0.0458328836699091,16061.562880000001,3.2,0.0837357536381756,18242.60096,0.5,0.0837357536381756,18242.60096,0.5,0.2922001723975416,11914.4448,0.4,0.2922001723975416,11914.4448,0.4
esnet2-esnet1-50x1GB-1565874038000-4-na-na-na-na,0.0394209907576433,17056.39936,2.4,0.0541133195610534,15521.54624,0.5,0.0541133195610534,15521.54624,0.5,0.0541133195610534,15521.54624,0.5,0.40588539696800496,9749.13536,0.4
esnet2-esnet1-50x1GB-1565865768000-4-na-na-na-na,0.010516441668703757,18533.5808,0.5,0.010516441668703757,18533.5808,0.5,0.010516441668703757,18533.5808,0.5,0.010516441668703757,18533.5808,0.5,0.3876958178642969,11468.8,0.4
esnet2-esnet1-50x1GB-1565886693000-4-na-na-na-na,0.04049703230668991,17136.35328,0.6,0.04049703230668991,17136.35328,0.6,0.04049703230668991,17136.35328,0.6,0.04049703230668991,17136.35328,0.6,0.44693174510197453,9877.58592,0.5
esnet2-esnet1-50x1GB-1565848585000-4-na-na-na-na,0.04996988778591236,17836.27776,4.0,0.0788270848782059,18326.48704,0.5,0.0788270848782059,18326.48704,0.5,0.0788270848782059,18326.48704,0.5,0.36267259897768694,10826.5472,0.4
esnet2-esnet1-50x1GB-1565831727000-4-na-na-na-na,0.019126850925001923,16093.020159999998,0.5,0.019126850925001923,16093.020159999998,0.5,0.019126850925001923,16093.020159999998,0.5,0.019126850925001923,16093.020159999998,0.5,0.36664258626269874,10391.388159999999,0.4
esnet2-esnet1-50x1GB-1565863928000-4-na-na-na-na,0.007880488587561038,18313.37984,0.5,0.007880488587561038,18313.37984,0.5,0.007880488587561038,18313.37984,0.5,0.007880488587561038,18313.37984,0.5,0.3585164853922149,11841.04448,0.4
esnet2-esnet1-50x1GB-1565849796000-4-na-na-na-na,0.002580645161290151,15712.911359999998,0.5,0.002580645161290151,15712.911359999998,0.5,0.002580645161290151,15712.911359999998,0.5,0.002580645161290151,15712.911359999998,0.5,0.35988052568697737,10032.25088,0.4
esnet2-esnet1-50x1GB-1565837384000-4-na-na-na-na,0.04000710144828541,18427.41248,5.2,0.09825263402276517,17309.36832,1.4,0.09825263402276517,17309.36832,1.4,0.24683678277079366,14457.2416,0.4,0.24683678277079366,14457.2416,0.4
esnet2-esnet1-50x1GB-1565844292000-4-na-na-na-na,0.04811740335075293,18717.081599999998,0.5,0.04811740335075293,18717.081599999998,0.5,0.04811740335075293,18717.081599999998,0.5,0.04811740335075293,18717.081599999998,0.5,0.3234211327669999,12082.21696,0.4
esnet2-esnet1-50x1GB-1565857185000-4-na-na-na-na,0.02602427475515641,19076.21888,1.6,0.02602427475515641,19076.21888,1.6,0.19761103849899178,15715.532799999999,0.5,0.19761103849899178,15715.532799999999,0.5,0.19761103849899178,15715.532799999999,0.5
esnet2-esnet1-50x1GB-1565845951000-4-na-na-na-na,0.02354972025894671,19600.50688,3.1,0.02354972025894671,19600.50688,3.1,0.10033853664012336,17228.10368,0.5,0.10033853664012336,17228.10368,0.5,0.47994310722699773,9958.850559999999,0.4
esnet2-esnet1-50x1GB-1565887638000-4-na-na-na-na,0.020783526099560166,17327.718399999998,0.5,0.020783526099560166,17327.718399999998,0.5,0.020783526099560166,17327.718399999998,0.5,0.020783526099560166,17327.718399999998,0.5,0.3924709894908163,10750.52544,0.4
esnet2-esnet1-50x1GB-1565868244000-4-na-na-na-na,0.03444142418504235,15196.487679999998,0.5,0.03444142418504235,15196.487679999998,0.5,0.03444142418504235,15196.487679999998,0.5,0.03444142418504235,15196.487679999998,0.5,0.395380777952683,9515.8272,0.4
esnet2-esnet1-50x1GB-1565851375000-4-na-na-na-na,0.029436744146035816,16538.664960000002,3.0,0.05097512585902923,16884.69504,0.5,0.05097512585902923,16884.69504,0.5,0.05097512585902923,16884.69504,0.5,0.33638940585799226,10661.39648,0.4
esnet2-esnet1-50x1GB-1565831751000-4-na-na-na-na,0.03493634092470605,17734.0416,0.5,0.03493634092470605,17734.0416,0.5,0.03493634092470605,17734.0416,0.5,0.03493634092470605,17734.0416,0.5,0.3342139015958136,11408.50688,0.4
esnet2-esnet1-50x1GB-1565827679000-4-na-na-na-na,0.04063254891732623,15981.60896,4.1,0.09704673040132128,16847.99488,1.7,0.11119926478922043,13649.83808,0.5,0.11119926478922043,13649.83808,0.5,0.44029621456574874,8595.70176,0.4
esnet2-esnet1-50x1GB-1565883718000-4-na-na-na-na,0.011498098443933092,16884.69504,0.5,0.011498098443933092,16884.69504,0.5,0.011498098443933092,16884.69504,0.5,0.011498098443933092,16884.69504,0.5,0.36257246055209985,10640.42496,0.4
esnet2-esnet1-50x1GB-1565828045000-4-na-na-na-na,0.02580364739897774,17347.3792,1.6,0.05719393657136805,17878.2208,0.5,0.05719393657136805,17878.2208,0.5,0.05719393657136805,17878.2208,0.5,0.33576597973485156,11232.8704,0.4
esnet2-esnet1-50x1GB-1565877970000-4-na-na-na-na,0.013158056492359335,18567.65952,0.5,0.013158056492359335,18567.65952,0.5,0.013158056492359335,18567.65952,0.5,0.013158056492359335,18567.65952,0.5,0.3415480693184937,12388.925439999999,0.4
esnet2-esnet1-50x1GB-1565883741000-4-na-na-na-na,0.010315197998481962,18976.604160000003,0.5,0.010315197998481962,18976.604160000003,0.5,0.010315197998481962,18976.604160000003,0.5,0.010315197998481962,18976.604160000003,0.5,0.3585300330168363,12299.79648,0.4
esnet2-esnet1-50x1GB-1565879745000-4-na-na-na-na,0.008792897970439566,17542.67648,0.5,0.008792897970439566,17542.67648,0.5,0.008792897970439566,17542.67648,0.5,0.008792897970439566,17542.67648,0.5,0.371090054510234,11130.63424,0.4
esnet2-esnet1-50x1GB-1565829686000-4-na-na-na-na,0.040742439631729216,18004.04992,1.6,0.0668064611251272,18454.9376,0.5,0.0668064611251272,18454.9376,0.5,0.0668064611251272,18454.9376,0.5,0.32203237115428707,11728.32256,0.4
esnet2-esnet1-50x1GB-1565831866000-4-na-na-na-na,0.0340616887594926,17723.555839999997,1.5,0.0340616887594926,17723.555839999997,1.5,0.13057003450823407,19377.68448,0.5,0.27916983595274525,12354.84672,0.4,0.27916983595274525,12354.84672,0.4
esnet2-esnet1-50x1GB-1565879895000-4-na-na-na-na,0.03534729381883213,17720.9344,0.5,0.03534729381883213,17720.9344,0.5,0.03534729381883213,17720.9344,0.5,0.03534729381883213,17720.9344,0.5,0.37525894265367554,11476.66432,0.4
esnet2-esnet1-50x1GB-1565841481000-4-na-na-na-na,0.03318326376058787,18711.83872,0.5,0.03318326376058787,18711.83872,0.5,0.03318326376058787,18711.83872,0.5,0.03318326376058787,18711.83872,0.5,0.35429664617035833,11694.24384,0.4
esnet2-esnet1-50x1GB-1565857916000-4-na-na-na-na,0.014463664701858066,19188.9408,1.5,0.09197186733243533,17175.67488,0.5,0.09197186733243533,17175.67488,0.5,0.09197186733243533,17175.67488,0.5,0.44869720516612144,10428.088319999999,0.4
esnet2-esnet1-50x1GB-1565836769000-4-na-na-na-na,0.03830397098405523,19637.20704,1.6,0.03830397098405523,19637.20704,1.6,0.15643866407569615,15954.083840000001,0.5,0.15643866407569615,15954.083840000001,0.5,0.4588788275635093,10234.101760000001,0.4
esnet2-esnet1-50x1GB-1565883872000-4-na-na-na-na,0.025641235728126873,15587.08224,1.9,0.025641235728126873,15587.08224,1.9,0.1886898348620848,12978.74944,0.5,0.1886898348620848,12978.74944,0.5,0.1886898348620848,12978.74944,0.5
esnet2-esnet1-50x1GB-1565892431000-4-na-na-na-na,0.04956713236970585,16819.159040000002,1.3,0.04956713236970585,16819.159040000002,1.3,0.15296522177212893,14989.393919999999,0.5,0.15296522177212893,14989.393919999999,0.5,0.4874535969450098,9070.1824,0.4
esnet2-esnet1-50x1GB-1565886486000-4-na-na-na-na,0.04696305743965234,16048.45568,2.8,0.06590067718240789,17948.99968,0.5,0.06590067718240789,17948.99968,0.5,0.06590067718240789,17948.99968,0.5,0.3402530933402885,11109.66272,0.4
esnet2-esnet1-50x1GB-1565848492000-4-na-na-na-na,0.038057472096514694,16336.81408,2.8,0.09864194613408184,15307.898879999999,1.6,0.12772017151201276,19152.24064,0.5,0.27545599711505786,12305.039359999999,0.4,0.27545599711505786,12305.039359999999,0.4
esnet2-esnet1-50x1GB-1565848955000-4-na-na-na-na,0.035960940155655444,15754.8544,1.7,0.05280355268205407,15479.603200000001,0.5,0.05280355268205407,15479.603200000001,0.5,0.05280355268205407,15479.603200000001,0.5,0.39783650072285026,9840.885760000001,0.4
esnet2-esnet1-50x1GB-1565831841000-4-na-na-na-na,0.003922543085852377,15676.2112,2.6,0.003922543085852377,15676.2112,2.6,0.1514186280519857,13354.926080000001,1.5,0.24577947744025744,11869.88032,0.4,0.24577947744025744,11869.88032,0.4
esnet2-esnet1-50x1GB-1565829977000-4-na-na-na-na,0.003695370774107425,16984.30976,1.3,0.003695370774107425,16984.30976,1.3,0.1791520125315922,13993.24672,0.4,0.1791520125315922,13993.24672,0.4,0.48721348403684567,8741.628586666668,0.3
esnet2-esnet1-50x1GB-1565851613000-4-na-na-na-na,0.04104304891220484,17686.85568,0.5,0.04104304891220484,17686.85568,0.5,0.04104304891220484,17686.85568,0.5,0.04104304891220484,17686.85568,0.5,0.3411510569356581,11193.5488,0.4
esnet2-esnet1-50x1GB-1565873085000-4-na-na-na-na,0.018287969627029766,17777.29536,1.6,0.05049779440886068,17194.02496,0.5,0.05049779440886068,17194.02496,0.5,0.05049779440886068,17194.02496,0.5,0.4171831255206698,10553.91744,0.4
esnet2-esnet1-50x1GB-1565892775000-4-na-na-na-na,0.039698706243708776,18160.0256,3.7,0.07081926062094276,17571.512319999998,2.5,0.14110042351295846,16242.44224,0.5,0.14110042351295846,16242.44224,0.5,0.4851592919507953,9736.02816,0.4
esnet2-esnet1-50x1GB-1565880702000-4-na-na-na-na,0.024290737769280944,17104.896,1.7,0.09935679901676314,15788.93312,0.5,0.09935679901676314,15788.93312,0.5,0.09935679901676314,15788.93312,0.5,0.42937830732989674,10003.41504,0.4
esnet2-esnet1-50x1GB-1565829817000-4-na-na-na-na,0.030376479906051128,17275.2896,0.5,0.030376479906051128,17275.2896,0.5,0.030376479906051128,17275.2896,0.5,0.030376479906051128,17275.2896,0.5,0.3505032021957911,10889.46176,0.4
esnet2-esnet1-50x1GB-1565880175000-4-na-na-na-na,0.02700182024003216,17705.205759999997,1.6,0.054229634272403036,17209.7536,0.5,0.054229634272403036,17209.7536,0.5,0.054229634272403036,17209.7536,0.5,0.40228465386080736,10876.35456,0.4
esnet2-esnet1-50x1GB-1565891540000-4-na-na-na-na,0.04826175170614033,19815.464959999998,2.4,0.06975673404698586,20221.788159999996,1.5,0.12009249707957925,16633.036799999998,0.5,0.12009249707957925,16633.036799999998,0.5,0.43988236338919157,10587.996159999999,0.4
esnet2-esnet1-50x1GB-1565843684000-4-na-na-na-na,0.005725464489830498,18127.2576,0.6,0.005725464489830498,18127.2576,0.6,0.005725464489830498,18127.2576,0.6,0.005725464489830498,18127.2576,0.6,0.4279800069647863,10310.12352,0.5
esnet2-esnet1-50x1GB-1565842919000-4-na-na-na-na,0.026238728745878844,17516.46208,4.9,0.07630664637101428,18371.051519999997,1.5,0.19425805967194745,20384.31744,0.5,0.2445273411102997,12894.86336,0.4,0.2445273411102997,12894.86336,0.4
esnet2-esnet1-50x1GB-1565887013000-4-na-na-na-na,0.02153917579266476,17233.346559999998,0.5,0.02153917579266476,17233.346559999998,0.5,0.02153917579266476,17233.346559999998,0.5,0.02153917579266476,17233.346559999998,0.5,0.02153917579266476,17233.346559999998,0.5
esnet2-esnet1-50x1GB-1565885982000-4-na-na-na-na,0.03654859352851039,17608.212480000002,0.5,0.03654859352851039,17608.212480000002,0.5,0.03654859352851039,17608.212480000002,0.5,0.03654859352851039,17608.212480000002,0.5,0.33936809157428127,11222.38464,0.4
esnet2-esnet1-50x1GB-1565872105000-4-na-na-na-na,0.04547229100519057,17308.0576,1.7,0.06439450816158897,17621.31968,0.5,0.06439450816158897,17621.31968,0.5,0.06439450816158897,17621.31968,0.5,0.3054992096404748,11497.635839999999,0.4
esnet2-esnet1-50x1GB-1565890072000-4-na-na-na-na,0.0207524800321072,16141.516800000001,4.1,0.06623600268104234,15391.784959999999,1.6,0.1598298275478429,19118.161920000002,0.5,0.2511122092523252,12344.360960000002,0.4,0.2511122092523252,12344.360960000002,0.4
esnet2-esnet1-50x1GB-1565872409000-4-na-na-na-na,0.0025347901658339706,18578.145279999997,0.5,0.0025347901658339706,18578.145279999997,0.5,0.0025347901658339706,18578.145279999997,0.5,0.0025347901658339706,18578.145279999997,0.5,0.3589030575991779,11940.659199999998,0.4
esnet2-esnet1-50x1GB-1565834533000-4-na-na-na-na,0.02538990221207389,15026.094079999999,0.5,0.02538990221207389,15026.094079999999,0.5,0.02538990221207389,15026.094079999999,0.5,0.02538990221207389,15026.094079999999,0.5,0.37120629688146545,9214.3616,0.4
esnet2-esnet1-50x1GB-1565889229000-4-na-na-na-na,0.009745760976268622,16250.30656,3.3,0.009745760976268622,16250.30656,3.3,0.13130835953638748,18565.038080000002,0.5,0.13130835953638748,18565.038080000002,0.5,0.3014386534520443,11463.557120000001,0.4
esnet2-esnet1-50x1GB-1565866684000-4-na-na-na-na,0.022755476918918265,16785.08032,2.9,0.08073770995367802,17736.66304,1.8,0.13537788590315414,14189.85472,0.6,0.28041333382481237,11809.5872,0.5,0.40452406403971153,9772.72832,0.4
esnet2-esnet1-50x1GB-1565859113000-4-na-na-na-na,0.033306619956939655,17107.51744,0.5,0.033306619956939655,17107.51744,0.5,0.033306619956939655,17107.51744,0.5,0.033306619956939655,17107.51744,0.5,0.3645242720832473,11245.977599999998,0.4
esnet2-esnet1-50x1GB-1565830500000-4-na-na-na-na,0.045590751962981416,17681.6128,0.6,0.045590751962981416,17681.6128,0.6,0.045590751962981416,17681.6128,0.6,0.2353003440424926,12931.56352,0.5,0.2353003440424926,12931.56352,0.5
esnet2-esnet1-50x1GB-1565827078000-4-na-na-na-na,0.009137230627964317,16674.97984,2.7,0.09554124461460892,18436.58752,0.5,0.09554124461460892,18436.58752,0.5,0.09554124461460892,18436.58752,0.5,0.31522830778816713,11523.85024,0.4
esnet2-esnet1-50x1GB-1565877296000-4-na-na-na-na,0.04615239632714794,19123.4048,0.5,0.04615239632714794,19123.4048,0.5,0.04615239632714794,19123.4048,0.5,0.2945820921818725,12894.86336,0.4,0.2945820921818725,12894.86336,0.4
esnet2-esnet1-50x1GB-1565881747000-4-na-na-na-na,0.01274911774711622,19528.417279999998,3.3,0.09908967077587678,17820.549120000003,0.5,0.09908967077587678,17820.549120000003,0.5,0.09908967077587678,17820.549120000003,0.5,0.4270910042312615,11332.485120000001,0.4
esnet2-esnet1-50x1GB-1565876518000-4-na-na-na-na,0.029316512152548577,19010.68288,0.5,0.029316512152548577,19010.68288,0.5,0.029316512152548577,19010.68288,0.5,0.029316512152548577,19010.68288,0.5,0.3485158865443743,12032.409599999999,0.4
esnet2-esnet1-50x1GB-1565891103000-4-na-na-na-na,0.03171518737564818,16368.27136,1.9,0.05633491237868652,16758.86592,1.2,0.10840244217184526,14145.290240000002,0.5,0.10840244217184526,14145.290240000002,0.5,0.4411818123471425,8865.71008,0.4
esnet2-esnet1-50x1GB-1565850385000-4-na-na-na-na,0.02094960819721599,16140.20608,0.5,0.02094960819721599,16140.20608,0.5,0.02094960819721599,16140.20608,0.5,0.02094960819721599,16140.20608,0.5,0.3959050773982823,9958.850559999999,0.4
esnet2-esnet1-50x1GB-1565859867000-4-na-na-na-na,0.04206265615885779,19414.38464,3.6,0.07556688482801849,17222.8608,0.5,0.07556688482801849,17222.8608,0.5,0.07556688482801849,17222.8608,0.5,0.4247971727818781,10716.44672,0.4
esnet2-esnet1-50x1GB-1565862784000-4-na-na-na-na,0.03905351046854915,18059.100159999998,0.5,0.03905351046854915,18059.100159999998,0.5,0.03905351046854915,18059.100159999998,0.5,0.03905351046854915,18059.100159999998,0.5,0.31041476994306766,11985.22368,0.4
