file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565836873000-4-na-na-na-na,0.01438915889315684,17508.59776,0.5,0.01438915889315684,17508.59776,0.5,0.01438915889315684,17508.59776,0.5,0.01438915889315684,17508.59776,0.5,0.3268793603511797,11618.22208,0.4
esnet2-esnet1-50x1GB-1565873996000-4-na-na-na-na,0.029803907970248324,20090.71616,2.4,0.06076078852922302,18323.865599999997,0.5,0.06076078852922302,18323.865599999997,0.5,0.06076078852922302,18323.865599999997,0.5,0.3774684883055637,12145.131519999999,0.4
esnet2-esnet1-50x1GB-1565882326000-4-na-na-na-na,0,17219.478296774192,3.1,0.06800569660659025,16048.455680000001,0.5,0.06800569660659025,16048.455680000001,0.5,0.06800569660659025,16048.455680000001,0.5,0.4033835878799783,10273.42336,0.4
esnet2-esnet1-50x1GB-1565888803000-4-na-na-na-na,0,15734.05200516129,3.1,0.08831369851233971,14344.519680000001,0.5,0.08831369851233971,14344.519680000001,0.5,0.08831369851233971,14344.519680000001,0.5,0.4906752515263565,8013.74208,0.4
esnet2-esnet1-50x1GB-1565869663000-4-na-na-na-na,0,15354.873393548389,3.1,0,15354.873393548389,3.1,0.14245511620222495,13167.493120000001,1.6,0.23857253001431883,11691.6224,0.4,0.23857253001431883,11691.6224,0.4
esnet2-esnet1-50x1GB-1565830866000-4-na-na-na-na,0,13554.7051767742,3.1,0.09934993636613221,12208.04608,0.4,0.09934993636613221,12208.04608,0.4,0.09934993636613221,12208.04608,0.4,0.4708656701519729,7172.25984,0.3
esnet2-esnet1-50x1GB-1565884287000-4-na-na-na-na,0,12800.068707096774,3.1,0,12800.068707096774,3.1,0.17322683790497326,10582.75328,0.4,0.17322683790497326,10582.75328,0.4,0.17322683790497326,10582.75328,0.4
esnet2-esnet1-50x1GB-1565866660000-4-na-na-na-na,0,15560.69871483871,3.1,0.07040768637168918,14465.10592,1.9,0.1442172878150576,17804.820480000002,0.6,0.28570652232982263,11114.905600000002,0.5,0.28570652232982263,11114.905600000002,0.5
esnet2-esnet1-50x1GB-1565854242000-4-na-na-na-na,0,18742.78862451612,3.1,0,18742.78862451612,3.1,0.1415693634837853,21396.19328,0.5,0.2608191514320258,13854.3104,0.4,0.2608191514320258,13854.3104,0.4
esnet2-esnet1-50x1GB-1565893146000-4-na-na-na-na,0.02526271665594337,16910.909440000003,0.5,0.02526271665594337,16910.909440000003,0.5,0.02526271665594337,16910.909440000003,0.5,0.02526271665594337,16910.909440000003,0.5,0.39137470511395756,10559.16032,0.4
esnet2-esnet1-50x1GB-1565886808000-4-na-na-na-na,0.03156493629967645,16515.072,0.5,0.03156493629967645,16515.072,0.5,0.03156493629967645,16515.072,0.5,0.03156493629967645,16515.072,0.5,0.3966163824977289,9660.0064,0.4
esnet2-esnet1-50x1GB-1565850101000-4-na-na-na-na,0.01374801901743248,16840.13056,1.5,0.01374801901743248,16840.13056,1.5,0.17862024564183854,20124.79488,0.5,0.23789619651347055,13012.828160000001,0.4,0.23789619651347055,13012.828160000001,0.4
esnet2-esnet1-50x1GB-1565871587000-4-na-na-na-na,0.014377625352262344,16132.34176,1.6,0.06283830488647853,16903.045120000002,0.5,0.06283830488647853,16903.045120000002,0.5,0.06283830488647853,16903.045120000002,0.5,0.319737331844526,10818.68288,0.4
esnet2-esnet1-50x1GB-1565859822000-4-na-na-na-na,0,17285.26798451613,3.1,0.054188192242965005,16348.610560000001,1.7,0.12478474423701622,15128.33024,0.5,0.12478474423701622,15128.33024,0.5,0.46828891237133574,9190.76864,0.4
esnet2-esnet1-50x1GB-1565827478000-4-na-na-na-na,0.018846011475106242,18620.08832,0.5,0.018846011475106242,18620.08832,0.5,0.018846011475106242,18620.08832,0.5,0.018846011475106242,18620.08832,0.5,0.3604062557838239,11689.00096,0.4
esnet2-esnet1-50x1GB-1565854371000-4-na-na-na-na,0,17721.610900645162,3.1,0.0765861200183233,19078.84032,1.5,0.14862479004428145,20355.4816,0.5,0.2821279966407085,12721.848320000001,0.4,0.2821279966407085,12721.848320000001,0.4
esnet2-esnet1-50x1GB-1565887893000-4-na-na-na-na,0,13222.88161032258,3.1,0.07902831781438646,12177.89952,2.1,0.1986723626317405,10595.86048,0.4,0.1986723626317405,10595.86048,0.4,0.1986723626317405,10595.86048,0.4
esnet2-esnet1-50x1GB-1565860021000-4-na-na-na-na,0,16695.021171612905,3.1,0.07813987884190705,15390.47424,1.6,0.14341430800089128,19089.32608,0.5,0.26891828919910044,12205.424640000001,0.4,0.26891828919910044,12205.424640000001,0.4
esnet2-esnet1-50x1GB-1565871419000-4-na-na-na-na,0.0074640334141188825,13217.300480000002,3.0,0.0074640334141188825,13217.300480000002,3.0,0.1643763213530654,10962.862079999999,0.4,0.1643763213530654,10962.862079999999,0.4,0.1643763213530654,10962.862079999999,0.4
esnet2-esnet1-50x1GB-1565850799000-4-na-na-na-na,0.007041077864304572,17343.44704,0.5,0.007041077864304572,17343.44704,0.5,0.007041077864304572,17343.44704,0.5,0.007041077864304572,17343.44704,0.5,0.3683161316298574,10878.975999999999,0.4
esnet2-esnet1-50x1GB-1565860934000-4-na-na-na-na,0.042576485924960446,15899.0336,2.7,0.06255856112763261,17644.912640000002,0.5,0.06255856112763261,17644.912640000002,0.5,0.06255856112763261,17644.912640000002,0.5,0.3191479610543041,11306.27072,0.4
esnet2-esnet1-50x1GB-1565831265000-4-na-na-na-na,0.02513413968715905,15251.537919999999,2.0,0.08698049290651154,16171.663359999999,1.8,0.13666901600582068,16910.909440000003,0.5,0.2534387504547106,11107.041280000001,0.4,0.2534387504547106,11107.041280000001,0.4
esnet2-esnet1-50x1GB-1565865834000-4-na-na-na-na,0,14656.386477419355,3.1,0.08280636972074767,13442.744320000002,1.7,0.1824428802215555,17330.33984,0.5,0.2734710362335564,10648.28928,0.4,0.2734710362335564,10648.28928,0.4
esnet2-esnet1-50x1GB-1565867444000-4-na-na-na-na,0.02382711675692061,16310.59968,0.5,0.02382711675692061,16310.59968,0.5,0.02382711675692061,16310.59968,0.5,0.02382711675692061,16310.59968,0.5,0.3732223290652359,10472.6528,0.4
esnet2-esnet1-50x1GB-1565892474000-4-na-na-na-na,0.008599970327876698,17246.45376,0.5,0.008599970327876698,17246.45376,0.5,0.008599970327876698,17246.45376,0.5,0.008599970327876698,17246.45376,0.5,0.364546758320558,10865.8688,0.4
esnet2-esnet1-50x1GB-1565867009000-4-na-na-na-na,0.020431954841084725,17550.540800000002,0.5,0.020431954841084725,17550.540800000002,0.5,0.020431954841084725,17550.540800000002,0.5,0.020431954841084725,17550.540800000002,0.5,0.4110886659052078,10551.296,0.4
esnet2-esnet1-50x1GB-1565829437000-4-na-na-na-na,0,14310.018147096776,3.1,0.0733377062355222,13260.554240000001,1.7,0.12679643549378314,16124.477439999999,0.5,0.29563773460029324,10079.4368,0.4,0.29563773460029324,10079.4368,0.4
esnet2-esnet1-50x1GB-1565833382000-4-na-na-na-na,0.0028107432854464517,15660.48256,1.8,0.05494410820823215,16567.5008,0.5,0.05494410820823215,16567.5008,0.5,0.05494410820823215,16567.5008,0.5,0.3147870942729758,10761.0112,0.4
esnet2-esnet1-50x1GB-1565841200000-4-na-na-na-na,0,17433.590750967738,3.1,0.05933683219992066,18468.0448,0.5,0.05933683219992066,18468.0448,0.5,0.29808597122651104,12236.88192,0.4,0.29808597122651104,12236.88192,0.4
esnet2-esnet1-50x1GB-1565875301000-4-na-na-na-na,0.03848817290520093,17846.76352,0.5,0.03848817290520093,17846.76352,0.5,0.03848817290520093,17846.76352,0.5,0.03848817290520093,17846.76352,0.5,0.4205224696577614,10755.76832,0.4
esnet2-esnet1-50x1GB-1565849960000-4-na-na-na-na,0,14705.094523870972,3.1,0.06853521645121192,15712.91136,0.5,0.06853521645121192,15712.91136,0.5,0.06853521645121192,15712.91136,0.5,0.3252576252472744,9922.1504,0.4
esnet2-esnet1-50x1GB-1565878782000-4-na-na-na-na,0,16468.22433032258,3.1,0.07590913292185737,17718.312960000003,1.6,0.12636973288283207,18549.30944,0.5,0.27381306933133415,11959.00928,0.4,0.27381306933133415,11959.00928,0.4
esnet2-esnet1-50x1GB-1565855516000-4-na-na-na-na,0.0148292604134996,17536.12288,1.6,0.09855294162359379,16045.83424,0.5,0.09855294162359379,16045.83424,0.5,0.09855294162359379,16045.83424,0.5,0.4278513605959259,10184.294399999999,0.4
esnet2-esnet1-50x1GB-1565832448000-4-na-na-na-na,0.013531353135313668,16100.88448,2.8,0.06287128712871289,16884.69504,0.5,0.06287128712871289,16884.69504,0.5,0.06287128712871289,16884.69504,0.5,0.3115511551155116,10936.647679999998,0.4
esnet2-esnet1-50x1GB-1565893642000-4-na-na-na-na,0.01998344401659288,18546.688,2.6,0.0629848205815057,17038.049280000003,1.7,0.14782725970571298,15495.331839999999,0.6,0.14782725970571298,15495.331839999999,0.6,0.4694644418401326,9646.8992,0.4
esnet2-esnet1-50x1GB-1565883896000-4-na-na-na-na,0.03446309921543572,18642.37056,1.5,0.07482919779270963,19369.82016,0.5,0.07482919779270963,19369.82016,0.5,0.07482919779270963,19369.82016,0.5,0.3262134464506928,12142.51008,0.4
esnet2-esnet1-50x1GB-1565886968000-4-na-na-na-na,0,14680.740500645166,3.1,0.056558453527486854,15511.06048,1.6,0.056558453527486854,15511.06048,1.6,0.23539237823141823,11225.00608,0.4,0.23539237823141823,11225.00608,0.4
esnet2-esnet1-50x1GB-1565878455000-4-na-na-na-na,0.003973509933774788,15896.41216,2.7,0.07127483443708603,16962.02752,1.7,0.12185430463576133,17762.877439999997,0.5,0.27019867549668886,11555.307519999998,0.4,0.27019867549668886,11555.307519999998,0.4
esnet2-esnet1-50x1GB-1565856333000-4-na-na-na-na,0,17212.37504,3.1,0.07759671032592134,15876.75136,1.7,0.14910143161742298,14645.98528,0.6,0.2851050868108438,12305.039359999999,0.5,0.4040511727078891,10257.69472,0.4
esnet2-esnet1-50x1GB-1565864839000-4-na-na-na-na,0.006899445602970379,16511.13984,2.7,0.08786429988301718,15165.0304,0.5,0.08786429988301718,15165.0304,0.5,0.08786429988301718,15165.0304,0.5,0.40920095620772085,9822.53568,0.4
esnet2-esnet1-50x1GB-1565892927000-4-na-na-na-na,0.04342100031806623,16276.52096,2.7,0.04342100031806623,16276.52096,2.7,0.14464058524173035,14554.23488,0.5,0.14464058524173035,14554.23488,0.5,0.14464058524173035,14554.23488,0.5
esnet2-esnet1-50x1GB-1565854625000-4-na-na-na-na,0.01176296149854181,16908.288,0.5,0.01176296149854181,16908.288,0.5,0.01176296149854181,16908.288,0.5,0.01176296149854181,16908.288,0.5,0.3692136608510848,10792.46848,0.4
esnet2-esnet1-50x1GB-1565836529000-4-na-na-na-na,0.04862424559235826,16929.25952,0.5,0.04862424559235826,16929.25952,0.5,0.04862424559235826,16929.25952,0.5,0.04862424559235826,16929.25952,0.5,0.3924630518462195,10810.81856,0.4
esnet2-esnet1-50x1GB-1565843750000-4-na-na-na-na,0.028604118993134958,16116.613119999998,0.5,0.028604118993134958,16116.613119999998,0.5,0.028604118993134958,16116.613119999998,0.5,0.028604118993134958,16116.613119999998,0.5,0.350011873407884,10184.294399999999,0.4
esnet2-esnet1-50x1GB-1565840356000-4-na-na-na-na,0,16741.69971612903,3.1,0.09246893625618756,18289.78688,2.6,0.12549247398727142,14640.7424,0.4,0.12549247398727142,14640.7424,0.4,0.12549247398727142,14640.7424,0.4
esnet2-esnet1-50x1GB-1565851304000-4-na-na-na-na,0.016334962628498918,15684.07552,2.8,0.0910231681388773,14027.325439999999,1.6,0.15693290664796256,13010.20672,0.4,0.15693290664796256,13010.20672,0.4,0.15693290664796256,13010.20672,0.4
esnet2-esnet1-50x1GB-1565868669000-4-na-na-na-na,0,11811.363014193548,3.1,0,11811.363014193548,3.1,0.16793865803717167,9827.77856,0.4,0.16793865803717167,9827.77856,0.4,0.16793865803717167,9827.77856,0.4
esnet2-esnet1-50x1GB-1565846166000-4-na-na-na-na,0.045478158205431135,13673.43104,0.5,0.045478158205431135,13673.43104,0.5,0.045478158205431135,13673.43104,0.5,0.045478158205431135,13673.43104,0.5,0.4541145218417946,7819.755520000001,0.4
esnet2-esnet1-50x1GB-1565893620000-4-na-na-na-na,0.0437862111638197,18829.80352,0.5,0.0437862111638197,18829.80352,0.5,0.0437862111638197,18829.80352,0.5,0.0437862111638197,18829.80352,0.5,0.3488506178163614,11746.67264,0.4
esnet2-esnet1-50x1GB-1565856748000-4-na-na-na-na,0.0315211546452228,14275.05152,1.9,0.0315211546452228,14275.05152,1.9,0.1684183511353361,11508.121599999999,0.5,0.1684183511353361,11508.121599999999,0.5,0.1684183511353361,11508.121599999999,0.5
esnet2-esnet1-50x1GB-1565867310000-4-na-na-na-na,0.027521370390261504,14699.724799999998,1.7,0.027521370390261504,14699.724799999998,1.7,0.11199874686716785,16808.67328,0.5,0.11199874686716785,16808.67328,0.5,0.3016190028643036,10556.53888,0.4
esnet2-esnet1-50x1GB-1565833762000-4-na-na-na-na,0,14770.038585806455,3.1,0.05247790042596046,15545.1392,0.5,0.05247790042596046,15545.1392,0.5,0.05247790042596046,15545.1392,0.5,0.31633307378738623,10097.78688,0.4
esnet2-esnet1-50x1GB-1565829797000-4-na-na-na-na,0,17583.26651870968,3.1,0.07707567858723051,16228.02432,1.5,0.07707567858723051,16228.02432,1.5,0.2152049708558569,13799.260159999998,0.4,0.2152049708558569,13799.260159999998,0.4
esnet2-esnet1-50x1GB-1565854973000-4-na-na-na-na,0,12752.3754116129,3.1,0,12752.3754116129,3.1,0.13841807909604542,14517.53472,0.5,0.297379379857298,8960.08192,0.4,0.297379379857298,8960.08192,0.4
esnet2-esnet1-50x1GB-1565886420000-4-na-na-na-na,0.0005466993664420338,16559.63648,0.5,0.0005466993664420338,16559.63648,0.5,0.0005466993664420338,16559.63648,0.5,0.0005466993664420338,16559.63648,0.5,0.36913447782546494,10441.19552,0.4
esnet2-esnet1-50x1GB-1565849023000-4-na-na-na-na,0.03796503809950686,15665.72544,1.8,0.03796503809950686,15665.72544,1.8,0.14078888390856112,17217.61792,0.5,0.2672064096817572,11059.85536,0.4,0.2672064096817572,11059.85536,0.4
esnet2-esnet1-50x1GB-1565847983000-4-na-na-na-na,0.011765918181903114,17841.52064,2.3,0.09858640361970623,19833.815039999998,1.5,0.14287253276377335,20633.35424,0.6,0.14287253276377335,20633.35424,0.6,0.4132450889469689,10593.23904,0.5
esnet2-esnet1-50x1GB-1565856186000-4-na-na-na-na,0,18156.09344,3.1,0,18156.09344,3.1,0.15347964192896332,15369.50272,0.5,0.15347964192896332,15369.50272,0.5,0.15347964192896332,15369.50272,0.5
esnet2-esnet1-50x1GB-1565870710000-4-na-na-na-na,0,13661.930529032255,3.1,0,13661.930529032255,3.1,0.1320871502847241,15466.496,1.7,0.2326751671205743,10483.13856,0.4,0.2326751671205743,10483.13856,0.4
esnet2-esnet1-50x1GB-1565839818000-4-na-na-na-na,0.022201626463964903,17580.68736,1.6,0.05835209896453062,16195.25632,0.7,0.05835209896453062,16195.25632,0.7,0.2162587395395948,13479.44448,0.6,0.2162587395395948,13479.44448,0.6
esnet2-esnet1-50x1GB-1565835567000-4-na-na-na-na,0.009393831974477183,14929.1008,0.5,0.009393831974477183,14929.1008,0.5,0.009393831974477183,14929.1008,0.5,0.009393831974477183,14929.1008,0.5,0.33091102445941145,9895.936000000002,0.4
esnet2-esnet1-50x1GB-1565867119000-4-na-na-na-na,0.019338322983920478,16132.341760000001,0.5,0.019338322983920478,16132.341760000001,0.5,0.019338322983920478,16132.341760000001,0.5,0.019338322983920478,16132.341760000001,0.5,0.4217060081424516,9513.20576,0.4
esnet2-esnet1-50x1GB-1565871734000-4-na-na-na-na,0,16894.41973677419,3.1,0.05201315407486,16015.68768,1.6,0.13240166978667198,19131.26912,0.5,0.2528755768672479,12622.2336,0.4,0.2528755768672479,12622.2336,0.4
esnet2-esnet1-50x1GB-1565892453000-4-na-na-na-na,0,17800.76147612903,3.1,0.052345798654657286,16868.9664,0.5,0.052345798654657286,16868.9664,0.5,0.052345798654657286,16868.9664,0.5,0.43435279139588795,10068.95104,0.4
esnet2-esnet1-50x1GB-1565840898000-4-na-na-na-na,0.022318159774060722,18182.30784,0.6,0.022318159774060722,18182.30784,0.6,0.022318159774060722,18182.30784,0.6,0.022318159774060722,18182.30784,0.6,0.30415743479046414,12375.81824,0.5
esnet2-esnet1-50x1GB-1565833740000-4-na-na-na-na,0.03653199849729413,16048.45568,0.5,0.03653199849729413,16048.45568,0.5,0.03653199849729413,16048.45568,0.5,0.03653199849729413,16048.45568,0.5,0.3338190051680898,11096.55552,0.4
esnet2-esnet1-50x1GB-1565846961000-4-na-na-na-na,0.0169507651630477,17173.05344,0.5,0.0169507651630477,17173.05344,0.5,0.0169507651630477,17173.05344,0.5,0.0169507651630477,17173.05344,0.5,0.3559260075314479,10876.35456,0.4
esnet2-esnet1-50x1GB-1565865206000-4-na-na-na-na,0.0015441970175506011,16895.180800000002,2.6,0.0015441970175506011,16895.180800000002,2.6,0.15538919761723913,19550.69952,0.5,0.22912085715427968,13044.28544,0.4,0.4918642306000878,8598.3232,0.3
esnet2-esnet1-50x1GB-1565873368000-4-na-na-na-na,0.004740938145723564,17432.576,0.5,0.004740938145723564,17432.576,0.5,0.004740938145723564,17432.576,0.5,0.004740938145723564,17432.576,0.5,0.3700683622038121,11033.64096,0.4
esnet2-esnet1-50x1GB-1565886759000-4-na-na-na-na,0,15915.35417806452,3.1,0,15915.35417806452,3.1,0.1378262348040464,18108.90752,0.5,0.1378262348040464,18108.90752,0.5,0.3182595851398455,10850.140159999999,0.4
esnet2-esnet1-50x1GB-1565852247000-4-na-na-na-na,0.00558204317780058,15697.18272,0.8,0.00558204317780058,15697.18272,0.8,0.17676112926554866,18575.52384,0.5,0.20669095194728684,12522.61888,0.4,0.20669095194728684,12522.61888,0.4
esnet2-esnet1-50x1GB-1565861583000-4-na-na-na-na,0.028876549586776788,16844.06272,1.6,0.07987603305785106,17678.99136,0.5,0.07987603305785106,17678.99136,0.5,0.07987603305785106,17678.99136,0.5,0.3265185950413224,11025.77664,0.4
esnet2-esnet1-50x1GB-1565847839000-4-na-na-na-na,0.032293621543401305,15442.903040000001,0.5,0.032293621543401305,15442.903040000001,0.5,0.032293621543401305,15442.903040000001,0.5,0.032293621543401305,15442.903040000001,0.5,0.35076423903950066,9712.4352,0.4
esnet2-esnet1-50x1GB-1565832214000-4-na-na-na-na,0.00410813233765348,17806.1312,2.4,0.06263530847949059,16622.55104,0.5,0.06263530847949059,16622.55104,0.5,0.06263530847949059,16622.55104,0.5,0.38755686532574185,10860.62592,0.4
esnet2-esnet1-50x1GB-1565854561000-4-na-na-na-na,0.03591668905276482,20217.856,1.4,0.03591668905276482,20217.856,1.4,0.11563358434648482,21773.68064,0.5,0.26904912520905727,14265.876479999999,0.4,0.26904912520905727,14265.876479999999,0.4
esnet2-esnet1-50x1GB-1565836378000-4-na-na-na-na,0.0032839671054438885,18549.30944,0.6,0.0032839671054438885,18549.30944,0.6,0.0032839671054438885,18549.30944,0.6,0.0032839671054438885,18549.30944,0.6,0.4745378205069567,9715.056639999999,0.4
esnet2-esnet1-50x1GB-1565891253000-4-na-na-na-na,0,16544.838028387097,3.1,0.061057387606566906,15534.653439999998,0.5,0.061057387606566906,15534.653439999998,0.5,0.061057387606566906,15534.653439999998,0.5,0.4099523644021018,9762.242559999999,0.4
esnet2-esnet1-50x1GB-1565857120000-4-na-na-na-na,0.003198039881438319,18489.01632,2.6,0.06805814284272223,19684.392959999997,1.5,0.10248410156644314,16541.2864,0.5,0.10248410156644314,16541.2864,0.5,0.4437108274526719,10252.45184,0.4
esnet2-esnet1-50x1GB-1565848679000-4-na-na-na-na,0.03371057972103826,16281.76384,2.9,0.05751038859241301,16656.62976,0.5,0.05751038859241301,16656.62976,0.5,0.05751038859241301,16656.62976,0.5,0.34059550525603705,10386.14528,0.4
esnet2-esnet1-50x1GB-1565881050000-4-na-na-na-na,0.03345110953186473,16331.5712,1.6,0.06793568018256978,18044.682240000002,1.5,0.14360355130271163,14470.3488,0.5,0.14360355130271163,14470.3488,0.5,0.46102875674377175,9106.88256,0.4
esnet2-esnet1-50x1GB-1565849583000-4-na-na-na-na,0,13571.279442580644,3.1,0,13571.279442580644,3.1,0.1439110712327401,11618.22208,3.0,0.23991201834405065,10315.366399999999,0.6,0.41472259608195,7942.9632,0.5
esnet2-esnet1-50x1GB-1565879703000-4-na-na-na-na,0.03666073321466445,17532.19072,0.5,0.03666073321466445,17532.19072,0.5,0.03666073321466445,17532.19072,0.5,0.03666073321466445,17532.19072,0.5,0.35983719674393466,10826.5472,0.4
esnet2-esnet1-50x1GB-1565891361000-4-na-na-na-na,0.0074441833831187226,14431.0272,0.5,0.0074441833831187226,14431.0272,0.5,0.0074441833831187226,14431.0272,0.5,0.0074441833831187226,14431.0272,0.5,0.37082777430133296,9012.51072,0.4
esnet2-esnet1-50x1GB-1565887503000-4-na-na-na-na,0,14785.598100645162,3.1,0.05367519216691058,15579.21792,1.7,0.1924986273792093,17631.80544,0.5,0.25304836200585656,11044.12672,0.4,0.25304836200585656,11044.12672,0.4
esnet2-esnet1-50x1GB-1565868507000-4-na-na-na-na,0.02905497841050006,15364.259839999999,2.8,0.02905497841050006,15364.259839999999,2.8,0.1685797956478986,18491.63776,0.5,0.22917468257021945,12197.56032,0.4,0.22917468257021945,12197.56032,0.4
