file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565850664000-4-na-na-na-na,0.04846617321600629,16745.758719999998,1.7,0.04846617321600629,16745.758719999998,1.7,0.14760104620011216,18329.10848,1.6,0.27454281690439136,11586.764799999999,0.4,0.27454281690439136,11586.764799999999,0.4
esnet2-esnet1-50x1GB-1565872344000-4-na-na-na-na,0.015948949082957572,19251.85536,0.5,0.015948949082957572,19251.85536,0.5,0.015948949082957572,19251.85536,0.5,0.015948949082957572,19251.85536,0.5,0.015948949082957572,19251.85536,0.5
esnet2-esnet1-50x1GB-1565831591000-4-na-na-na-na,0.005792880258899792,15587.08224,2.8,0.005792880258899792,15587.08224,2.8,0.11375943905070111,17461.41184,1.6,0.2644120819848975,19823.32928,0.5,0.2644120819848975,19823.32928,0.5
esnet2-esnet1-50x1GB-1565884558000-4-na-na-na-na,0.040971050528372355,14611.90656,2.9,0.0761977177870525,16397.1072,1.8,0.17719341088713267,17935.892480000002,0.5,0.17719341088713267,17935.892480000002,0.5,0.17719341088713267,17935.892480000002,0.5
esnet2-esnet1-50x1GB-1565863644000-4-na-na-na-na,0,16163.291664516128,3.1,0,16163.291664516128,3.1,0.10068536151511974,14535.8848,1.6,0.10068536151511974,14535.8848,1.6,0.30357852882703773,11256.46336,0.4
esnet2-esnet1-50x1GB-1565872452000-4-na-na-na-na,0,16914.883881290323,3.1,0.057261983322334876,17883.46368,2.6,0.19333293338932545,20185.088,0.5,0.19333293338932545,20185.088,0.5,0.19333293338932545,20185.088,0.5
esnet2-esnet1-50x1GB-1565861413000-4-na-na-na-na,0,17070.81728,3.1,0.07432432432432429,15802.04032,2.6,0.18304668304668306,20195.57376,0.5,0.18304668304668306,20195.57376,0.5,0.18304668304668306,20195.57376,0.5
esnet2-esnet1-50x1GB-1565841330000-4-na-na-na-na,0.026945810853697114,16593.7152,2.6,0.026945810853697114,16593.7152,2.6,0.026945810853697114,16593.7152,2.6,0.026945810853697114,16593.7152,2.6,0.494872659473183,8614.05184,0.4
esnet2-esnet1-50x1GB-1565884627000-4-na-na-na-na,0.0223333846390642,16113.99168,1.7,0.0223333846390642,16113.99168,1.7,0.13846390641834705,18764.26752,0.5,0.13846390641834705,18764.26752,0.5,0.13846390641834705,18764.26752,0.5
esnet2-esnet1-50x1GB-1565846461000-4-na-na-na-na,0.038938272310667474,17060.33152,2.6,0.06743933460999774,16554.3936,1.5,0.06743933460999774,16554.3936,1.5,0.06743933460999774,16554.3936,1.5,0.3487581101552003,11560.5504,0.4
esnet2-esnet1-50x1GB-1565832167000-4-na-na-na-na,0.016098215899408685,13311.67232,1.8,0.016098215899408685,13311.67232,1.8,0.016098215899408685,13311.67232,1.8,0.2984560171438899,9190.76864,0.4,0.2984560171438899,9190.76864,0.4
esnet2-esnet1-50x1GB-1565844205000-4-na-na-na-na,0.030917210580556426,16698.5728,1.6,0.030917210580556426,16698.5728,1.6,0.030917210580556426,16698.5728,1.6,0.030917210580556426,16698.5728,1.6,0.38355989596113266,10622.07488,0.4
esnet2-esnet1-50x1GB-1565870906000-4-na-na-na-na,0.018974682878046066,16370.8928,1.7,0.08929943681246368,17500.73344,0.5,0.08929943681246368,17500.73344,0.5,0.08929943681246368,17500.73344,0.5,0.08929943681246368,17500.73344,0.5
esnet2-esnet1-50x1GB-1565848792000-4-na-na-na-na,0.03956102129738966,17270.04672,2.7,0.03956102129738966,17270.04672,2.7,0.12256179500753364,18648.924160000002,1.6,0.2573197051757137,20887.63392,0.5,0.2573197051757137,20887.63392,0.5
esnet2-esnet1-50x1GB-1565861606000-4-na-na-na-na,0.023116263211728535,17762.87744,1.6,0.023116263211728535,17762.87744,1.6,0.16685987043982264,20258.48832,0.5,0.16685987043982264,20258.48832,0.5,0.447372266328966,9594.4704,0.4
esnet2-esnet1-50x1GB-1565837405000-4-na-na-na-na,0.0312893784805494,16121.856,2.6,0.0312893784805494,16121.856,2.6,0.14784968090727998,14181.9904,1.6,0.2971728791512539,11696.86528,0.4,0.2971728791512539,11696.86528,0.4
esnet2-esnet1-50x1GB-1565856354000-4-na-na-na-na,0,17313.342761290325,3.1,0,17313.342761290325,3.1,0.1987252124645889,20753.940479999997,1.6,0.1987252124645889,20753.940479999997,1.6,0.36982514408518136,10910.43328,0.4
esnet2-esnet1-50x1GB-1565874038000-4-na-na-na-na,0.04972251176155726,18905.82528,0.5,0.04972251176155726,18905.82528,0.5,0.04972251176155726,18905.82528,0.5,0.04972251176155726,18905.82528,0.5,0.04972251176155726,18905.82528,0.5
esnet2-esnet1-50x1GB-1565865768000-4-na-na-na-na,0.016277060018148,19888.865279999998,1.5,0.016277060018148,19888.865279999998,1.5,0.15920148641057785,22685.94176,0.5,0.15920148641057785,22685.94176,0.5,0.15920148641057785,22685.94176,0.5
esnet2-esnet1-50x1GB-1565886693000-4-na-na-na-na,0.010877236919994648,15018.22976,1.8,0.010877236919994648,15018.22976,1.8,0.010877236919994648,15018.22976,1.8,0.010877236919994648,15018.22976,1.8,0.3156049360229499,19545.45664,0.6
esnet2-esnet1-50x1GB-1565848585000-4-na-na-na-na,0,14803.525367741937,3.1,0,14803.525367741937,3.1,0.11069347652233527,13164.87168,1.6,0.11069347652233527,13164.87168,1.6,0.45030275334171127,21469.5936,0.5
esnet2-esnet1-50x1GB-1565831727000-4-na-na-na-na,0,14114.509460645162,3.1,0.09987298696319002,15524.167679999999,3.0,0.1263420245398774,12331.25376,1.8,0.28940998849693267,10029.629439999999,0.4,0.28940998849693267,10029.629439999999,0.4
esnet2-esnet1-50x1GB-1565863928000-4-na-na-na-na,0,17751.37692903226,3.1,0.0835270579268293,16268.656640000001,2.6,0.18155011432926815,20974.14144,1.5,0.18155011432926815,20974.14144,1.5,0.3806497713414634,10994.319360000001,0.4
esnet2-esnet1-50x1GB-1565849796000-4-na-na-na-na,0.033578270285412555,16224.09216,1.7,0.033578270285412555,16224.09216,1.7,0.033578270285412555,16224.09216,1.7,0.2595326085785394,19770.900479999997,0.5,0.45256591210283054,8593.08032,0.4
esnet2-esnet1-50x1GB-1565837384000-4-na-na-na-na,0,19612.76845419355,3.1,0.08576651777245052,17930.6496,1.4,0.08576651777245052,17930.6496,1.4,0.08576651777245052,17930.6496,1.4,0.39853060379766486,11796.48,0.4
esnet2-esnet1-50x1GB-1565844292000-4-na-na-na-na,0,16330.387323870968,3.1,0.06381656620891063,15288.238080000001,2.6,0.15802937094803118,18911.06816,1.6,0.15802937094803118,18911.06816,1.6,0.30524658754323825,11345.59232,0.4
esnet2-esnet1-50x1GB-1565857185000-4-na-na-na-na,0,19826.37353290323,3.1,0.057008078205905026,18696.11008,0.5,0.057008078205905026,18696.11008,0.5,0.057008078205905026,18696.11008,0.5,0.057008078205905026,18696.11008,0.5
esnet2-esnet1-50x1GB-1565845951000-4-na-na-na-na,0.0029038484532734614,19744.68608,0.5,0.0029038484532734614,19744.68608,0.5,0.0029038484532734614,19744.68608,0.5,0.0029038484532734614,19744.68608,0.5,0.0029038484532734614,19744.68608,0.5
esnet2-esnet1-50x1GB-1565887638000-4-na-na-na-na,0,16380.448371612902,3.1,0.09095649121357945,17870.356480000002,1.6,0.09095649121357945,17870.356480000002,1.6,0.09095649121357945,17870.356480000002,1.6,0.48148759989262185,8493.4656,0.4
esnet2-esnet1-50x1GB-1565868244000-4-na-na-na-na,0.008809517808081157,13301.18656,1.8,0.008809517808081157,13301.18656,1.8,0.008809517808081157,13301.18656,1.8,0.008809517808081157,13301.18656,1.8,0.4327124240667457,7612.66176,0.4
esnet2-esnet1-50x1GB-1565851375000-4-na-na-na-na,0,13920.692025806451,3.1,0.07538573684849945,12871.270400000001,1.7,0.07538573684849945,12871.270400000001,1.7,0.07538573684849945,12871.270400000001,1.7,0.39551694812294974,8414.822400000001,0.4
esnet2-esnet1-50x1GB-1565831751000-4-na-na-na-na,0.028517593748554792,14213.447680000001,2.9,0.028517593748554792,14213.447680000001,2.9,0.17275280898876397,12103.188479999999,1.7,0.2865284135571275,10438.57408,0.4,0.2865284135571275,10438.57408,0.4
esnet2-esnet1-50x1GB-1565827679000-4-na-na-na-na,0.008186880555839453,13133.4144,1.8,0.008186880555839453,13133.4144,1.8,0.008186880555839453,13133.4144,1.8,0.2693624195361192,16808.67328,0.5,0.4813272708695208,6868.1728,0.4
esnet2-esnet1-50x1GB-1565883718000-4-na-na-na-na,0,16024.947282580646,3.1,0.08587681526511298,17401.11872,2.7,0.08587681526511298,17401.11872,2.7,0.2286864657210403,19689.635840000003,1.6,0.4510089496791625,8797.55264,0.4
esnet2-esnet1-50x1GB-1565828045000-4-na-na-na-na,0.012105745321293031,16596.33664,1.6,0.012105745321293031,16596.33664,1.6,0.012105745321293031,16596.33664,1.6,0.012105745321293031,16596.33664,1.6,0.4551055540454834,9154.06848,0.4
esnet2-esnet1-50x1GB-1565877970000-4-na-na-na-na,0.01735391831151038,17007.902720000002,2.6,0.06882450654680486,18499.50208,1.6,0.06882450654680486,18499.50208,1.6,0.2848250928278287,12378.43968,0.4,0.2848250928278287,12378.43968,0.4
esnet2-esnet1-50x1GB-1565883741000-4-na-na-na-na,0.018680693002196543,19063.11168,1.5,0.018680693002196543,19063.11168,1.5,0.018680693002196543,19063.11168,1.5,0.2918417699211022,24174.91968,0.5,0.40857124781968185,11067.71968,0.4
esnet2-esnet1-50x1GB-1565879745000-4-na-na-na-na,0,18482.505001290323,3.1,0.0827621862503774,16952.85248,1.6,0.18799813328697051,21957.18144,0.5,0.18799813328697051,21957.18144,0.5,0.4939377579312427,9353.29792,0.4
esnet2-esnet1-50x1GB-1565829686000-4-na-na-na-na,0,15895.059158709679,3.1,0.0569777834525026,14989.39392,2.8,0.14257745999319038,18161.336320000002,1.6,0.14257745999319038,18161.336320000002,1.6,0.3901195948246511,9694.08512,0.4
esnet2-esnet1-50x1GB-1565831866000-4-na-na-na-na,0.015709832384237236,17568.89088,2.5,0.05742900728640581,18874.368,1.5,0.05742900728640581,18874.368,1.5,0.2991690275632705,23189.258240000003,0.5,0.47422279915481486,9384.7552,0.4
esnet2-esnet1-50x1GB-1565879895000-4-na-na-na-na,0.040110833262693706,16601.57952,1.7,0.040110833262693706,16601.57952,1.7,0.040110833262693706,16601.57952,1.7,0.040110833262693706,16601.57952,1.7,0.3956090531491058,9646.8992,0.4
esnet2-esnet1-50x1GB-1565841481000-4-na-na-na-na,0,18475.739994838714,3.1,0,18475.739994838714,3.1,0.1863048433309224,21917.859839999997,1.5,0.2514302975934382,23121.1008,0.5,0.4100400025630934,10899.94752,0.4
esnet2-esnet1-50x1GB-1565857916000-4-na-na-na-na,0.018238158477202383,19451.0848,1.5,0.08108897742363887,20651.70432,0.5,0.08108897742363887,20651.70432,0.5,0.08108897742363887,20651.70432,0.5,0.08108897742363887,20651.70432,0.5
esnet2-esnet1-50x1GB-1565836769000-4-na-na-na-na,0.04625588017388344,19823.329279999998,0.5,0.04625588017388344,19823.329279999998,0.5,0.04625588017388344,19823.329279999998,0.5,0.04625588017388344,19823.329279999998,0.5,0.04625588017388344,19823.329279999998,0.5
esnet2-esnet1-50x1GB-1565883872000-4-na-na-na-na,0.03941472814226687,15144.05888,1.9,0.06838231880020437,15566.11072,0.5,0.06838231880020437,15566.11072,0.5,0.06838231880020437,15566.11072,0.5,0.06838231880020437,15566.11072,0.5
esnet2-esnet1-50x1GB-1565892431000-4-na-na-na-na,0.0428914451641723,14493.94176,1.8,0.0428914451641723,14493.94176,1.8,0.15116149207058324,17432.576,0.5,0.15116149207058324,17432.576,0.5,0.15116149207058324,17432.576,0.5
esnet2-esnet1-50x1GB-1565886486000-4-na-na-na-na,0.039703655634868995,16258.17088,2.8,0.039703655634868995,16258.17088,2.8,0.039703655634868995,16258.17088,2.8,0.2740644603071597,19922.944,1.6,0.4109128271685054,9211.74016,0.4
esnet2-esnet1-50x1GB-1565848492000-4-na-na-na-na,0,15188.11598451613,3.1,0.0710770121598146,14108.590080000002,1.6,0.0710770121598146,14108.590080000002,1.6,0.27646875417576056,10989.07648,0.4,0.27646875417576056,10989.07648,0.4
esnet2-esnet1-50x1GB-1565848955000-4-na-na-na-na,0,16607.92171354839,3.1,0.07222578641330356,17807.44192,1.6,0.17435004429780324,19503.5136,0.5,0.17435004429780324,19503.5136,0.5,0.47848756097312606,8661.23776,0.4
esnet2-esnet1-50x1GB-1565831841000-4-na-na-na-na,0.04262571401816651,17291.01824,2.6,0.04262571401816651,17291.01824,2.6,0.161592845772076,20979.38432,1.4,0.161592845772076,20979.38432,1.4,0.4986702874801013,9054.453759999999,0.4
esnet2-esnet1-50x1GB-1565829977000-4-na-na-na-na,0,13914.94177032258,3.1,0.057671739024745955,13112.44288,0.4,0.057671739024745955,13112.44288,0.4,0.057671739024745955,13112.44288,0.4,0.057671739024745955,13112.44288,0.4
esnet2-esnet1-50x1GB-1565851613000-4-na-na-na-na,0,14776.465341935485,3.1,0.09619434588531517,16197.87776,1.6,0.09619434588531517,16197.87776,1.6,0.09619434588531517,16197.87776,1.6,0.3233718667734921,9998.17216,0.4
esnet2-esnet1-50x1GB-1565873085000-4-na-na-na-na,0.0002441514626892398,19044.761599999998,1.5,0.098699338571492,20929.57696,0.5,0.098699338571492,20929.57696,0.5,0.098699338571492,20929.57696,0.5,0.098699338571492,20929.57696,0.5
esnet2-esnet1-50x1GB-1565892775000-4-na-na-na-na,0.020130632003916998,18675.13856,0.5,0.020130632003916998,18675.13856,0.5,0.020130632003916998,18675.13856,0.5,0.020130632003916998,18675.13856,0.5,0.020130632003916998,18675.13856,0.5
esnet2-esnet1-50x1GB-1565880702000-4-na-na-na-na,0.032825715679895826,16090.398720000001,1.7,0.032825715679895826,16090.398720000001,1.7,0.1669750325309044,19414.38464,0.5,0.1669750325309044,19414.38464,0.5,0.1669750325309044,19414.38464,0.5
esnet2-esnet1-50x1GB-1565829817000-4-na-na-na-na,0,14196.873414193547,3.1,0,14196.873414193547,3.1,0.1980034070738477,17007.90272,3.0,0.1980034070738477,17007.90272,3.0,0.364068475036632,9028.23936,0.4
esnet2-esnet1-50x1GB-1565880175000-4-na-na-na-na,0.010350175418687687,18069.585919999998,1.6,0.010350175418687687,18069.585919999998,1.6,0.12614542256517888,20140.52352,1.5,0.20515002789677228,21553.47968,0.5,0.4559089146737024,9730.78528,0.4
esnet2-esnet1-50x1GB-1565891540000-4-na-na-na-na,0,18970.600216774194,3.1,0.06996139753407803,20297.80992,1.5,0.1054747746703635,20971.52,0.5,0.1054747746703635,20971.52,0.5,0.1054747746703635,20971.52,0.5
esnet2-esnet1-50x1GB-1565843684000-4-na-na-na-na,0.004403475810239418,17207.13216,0.7,0.004403475810239418,17207.13216,0.7,0.14394473148583048,14795.407360000001,0.6,0.2698352121496789,12619.61216,0.5,0.2698352121496789,12619.61216,0.5
esnet2-esnet1-50x1GB-1565842919000-4-na-na-na-na,0.02699750633720097,15969.81248,2.6,0.02699750633720097,15969.81248,2.6,0.02699750633720097,15969.81248,2.6,0.2296694351132452,20182.46656,1.5,0.3531418090390126,10616.831999999999,0.4
esnet2-esnet1-50x1GB-1565887013000-4-na-na-na-na,0.04020655800412272,16557.01504,0.5,0.04020655800412272,16557.01504,0.5,0.04020655800412272,16557.01504,0.5,0.04020655800412272,16557.01504,0.5,0.04020655800412272,16557.01504,0.5
esnet2-esnet1-50x1GB-1565885982000-4-na-na-na-na,0,15411.022947096773,3.1,0.06687737319198439,16441.67168,2.8,0.18730932156888574,18297.6512,1.6,0.18730932156888574,18297.6512,1.6,0.37504664076732297,9631.170559999999,0.4
esnet2-esnet1-50x1GB-1565872105000-4-na-na-na-na,0.04279180867488117,16672.3584,1.6,0.04279180867488117,16672.3584,1.6,0.14609125423597155,19962.2656,1.5,0.285909872119782,22397.583359999997,0.5,0.4070125355627409,10328.4736,0.4
esnet2-esnet1-50x1GB-1565890072000-4-na-na-na-na,0.04774005843011328,13340.50816,1.6,0.04774005843011328,13340.50816,1.6,0.19986961875558334,11209.277440000002,0.4,0.19986961875558334,11209.277440000002,0.4,0.19986961875558334,11209.277440000002,0.4
esnet2-esnet1-50x1GB-1565872409000-4-na-na-na-na,0,18917.156665806448,3.1,0,18917.156665806448,3.1,0.15876194648333106,21920.48128,1.5,0.2405210410091818,23467.130879999997,0.5,0.44874969826468664,10428.088319999999,0.4
esnet2-esnet1-50x1GB-1565834533000-4-na-na-na-na,0,12761.169920000002,3.1,0,12761.169920000002,3.1,0,12761.169920000002,3.1,0.27670501232539046,9230.09024,1.8,0.40714872637633537,7565.47584,0.4
esnet2-esnet1-50x1GB-1565889229000-4-na-na-na-na,0,11337.812562580646,3.1,0,11337.812562580646,3.1,0,11337.812562580646,3.1,0.20463020973179397,9017.7536,0.4,0.20463020973179397,9017.7536,0.4
esnet2-esnet1-50x1GB-1565866684000-4-na-na-na-na,0.004358221932398497,15629.02528,2.9,0.004358221932398497,15629.02528,2.9,0.10038039343549604,17123.24608,0.7,0.2766329746766657,11256.46336,0.5,0.2766329746766657,11256.46336,0.5
esnet2-esnet1-50x1GB-1565859113000-4-na-na-na-na,0.026046239391279154,17448.30464,1.6,0.026046239391279154,17448.30464,1.6,0.1347673397717293,20329.2672,1.5,0.23529411764705854,22130.19648,0.5,0.4085455077553411,10595.86048,0.4
esnet2-esnet1-50x1GB-1565830500000-4-na-na-na-na,0.02894356005788707,14910.75072,2.9,0.08357452966714904,15702.4256,0.7,0.16280752532561507,12132.02432,0.5,0.16280752532561507,12132.02432,0.5,0.16280752532561507,12132.02432,0.5
esnet2-esnet1-50x1GB-1565827078000-4-na-na-na-na,0.03385343548193007,16294.87104,1.6,0.03385343548193007,16294.87104,1.6,0.03385343548193007,16294.87104,1.6,0.03385343548193007,16294.87104,1.6,0.42429104327945133,9709.81376,0.4
esnet2-esnet1-50x1GB-1565877296000-4-na-na-na-na,0.043080534521971914,17718.31296,1.6,0.074428439637928,19894.10816,1.5,0.074428439637928,19894.10816,1.5,0.2715037312410372,23543.15264,1.4,0.32014687480019366,12588.15488,0.4
esnet2-esnet1-50x1GB-1565881747000-4-na-na-na-na,0,20541.603840000003,3.1,0.09239407861153644,22439.526400000002,0.5,0.09239407861153644,22439.526400000002,0.5,0.09239407861153644,22439.526400000002,0.5,0.09239407861153644,22439.526400000002,0.5
esnet2-esnet1-50x1GB-1565876518000-4-na-na-na-na,0,17515.278203870967,3.1,0.0973504306515778,19220.39808,2.6,0.10290255301069863,15712.91136,2.5,0.2996987370128617,22764.58496,0.5,0.48185662971689003,9075.42528,0.4
esnet2-esnet1-50x1GB-1565891103000-4-na-na-na-na,0.022117066770337115,13613.137920000001,2.2,0.09708183496938484,15272.50944,0.9,0.09708183496938484,15272.50944,0.9,0.2548838565458258,17469.27616,0.5,0.4516473904169501,7633.63328,0.4
esnet2-esnet1-50x1GB-1565850385000-4-na-na-na-na,0.007477028693814445,17820.54912,1.6,0.007477028693814445,17820.54912,1.6,0.11358964307227445,19697.50016,0.5,0.11358964307227445,19697.50016,0.5,0.11358964307227445,19697.50016,0.5
esnet2-esnet1-50x1GB-1565859867000-4-na-na-na-na,0.02719794193598888,17760.256,1.6,0.02719794193598888,17760.256,1.6,0.02719794193598888,17760.256,1.6,0.2141403865717193,20992.49152,0.5,0.2141403865717193,20992.49152,0.5
esnet2-esnet1-50x1GB-1565862784000-4-na-na-na-na,0.030510383264620404,17180.91776,2.4,0.05528515803939548,18701.35296,1.5,0.05528515803939548,18701.35296,1.5,0.2892998931134526,22848.47104,1.4,0.342924492288899,11644.43648,0.4
esnet2-esnet1-50x1GB-1565843989000-4-na-na-na-na,0.0414494667169655,18908.44672,1.5,0.0414494667169655,18908.44672,1.5,0.0414494667169655,18908.44672,1.5,0.26274049178641246,24908.92288,0.5,0.4607239617270825,10637.80352,0.4
esnet2-esnet1-50x1GB-1565878300000-4-na-na-na-na,0,16683.52066064516,3.1,0,16683.52066064516,3.1,0.16910974596030254,13862.174719999999,1.6,0.16910974596030254,13862.174719999999,1.6,0.4557103177016808,9080.66816,0.4
esnet2-esnet1-50x1GB-1565878253000-4-na-na-na-na,0,13653.812521290323,3.1,0.05520115939156714,12900.106240000001,1.9,0.05520115939156714,12900.106240000001,1.9,0.05520115939156714,12900.106240000001,1.9,0.32763959768121687,9180.28288,0.4
esnet2-esnet1-50x1GB-1565880832000-4-na-na-na-na,0.03004914415325242,18659.40992,1.5,0.03004914415325242,18659.40992,1.5,0.03004914415325242,18659.40992,1.5,0.23894256551821155,23834.13248,0.5,0.4284948174457348,10994.31936,0.4
esnet2-esnet1-50x1GB-1565894050000-4-na-na-na-na,0,17081.303040000003,3.1,0,17081.303040000003,3.1,0.15346838551258432,19702.74304,1.7,0.21454880294659284,20746.07616,0.5,0.47882136279926335,8902.410240000001,0.4
esnet2-esnet1-50x1GB-1565892580000-4-na-na-na-na,0,18445.128340645162,3.1,0.08182501696282835,19954.40128,0.5,0.08182501696282835,19954.40128,0.5,0.08182501696282835,19954.40128,0.5,0.08182501696282835,19954.40128,0.5
esnet2-esnet1-50x1GB-1565843204000-4-na-na-na-na,0.04098460973594823,17262.182399999998,1.8,0.04098460973594823,17262.182399999998,1.8,0.13820640700058126,18874.368,0.5,0.13820640700058126,18874.368,0.5,0.13820640700058126,18874.368,0.5
esnet2-esnet1-50x1GB-1565831522000-4-na-na-na-na,0,15967.106477419353,3.1,0.0691240334710307,17070.81728,2.8,0.11508314797161301,14129.5616,2.7,0.28943967800021175,11345.59232,0.4,0.28943967800021175,11345.59232,0.4
esnet2-esnet1-50x1GB-1565846825000-4-na-na-na-na,0.0385496460149473,16944.98816,1.7,0.05429498408881267,17201.889280000003,1.6,0.05429498408881267,17201.889280000003,1.6,0.2809957190094638,20900.74112,1.5,0.35701180641215674,10491.00288,0.4
