file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540581241755.log,0.048225659690627934,37.748736,7.0,0.048225659690627934,37.748736,7.0,0.18107370336669698,29.4912,4.0,0.18107370336669698,29.4912,4.0,0.18107370336669698,29.4912,4.0
comet-psc-745-1540703481516.log,0.007194244604316527,36.70016,16.0,0.09352517985611525,39.845888,5.0,0.09352517985611525,39.845888,5.0,0.09352517985611525,39.845888,5.0,0.38129496402877694,22.544384,4.0
comet-psc-745-1540693140476.log,0,666.0281210434781,23.0,0,666.0281210434781,23.0,0.1529878841809842,564.133888,13.0,0.1529878841809842,564.133888,13.0,0.49305222807858157,337.641472,7.0
stampede2-psc-745-1540660098903.log,0.004854813593477991,2875.7196799999997,4.0,0.004854813593477991,2875.7196799999997,4.0,0.004854813593477991,2875.7196799999997,4.0,0.004854813593477991,2875.7196799999997,4.0,0.004854813593477991,2875.7196799999997,4.0
comet-psc-745-1540558859792.log,0,2679.2281884444446,18.0,0.05522699599930416,2531.2624640000004,11.0,0.05522699599930416,2531.2624640000004,11.0,0.2152983127500436,2102.39488,10.0,0.44464254652983126,1487.9293440000001,6.0
comet-psc-745-1540701409488.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540678424237.log,0.009247914262327408,2738.8805119999997,6.0,0.009247914262327408,2738.8805119999997,6.0,0.009247914262327408,2738.8805119999997,6.0,0.009247914262327408,2738.8805119999997,6.0,0.33077435394243826,1816.133632,5.0
psc-stampede2-745-1540676080414.log,0.02832265204120074,2428.5020160000004,11.0,0.08202502705792215,2294.284288,6.0,0.10216341768919254,2243.95264,5.0,0.10216341768919254,2243.95264,5.0,0.45234765477739525,1368.7412053333335,4.0
stampede2-psc-745-1540604649862.log,0,1848.4018107733334,25.0,0.08099358586469814,1698.69312,19.0,0.1649521965387874,1543.503872,6.0,0.1649521965387874,1543.503872,6.0,0.3646375408447296,1174.40512,5.0
comet-psc-745-1540584315033.log,0.020527859237536583,8.388608,9.0,0.020527859237536583,8.388608,9.0,0.14956011730205282,6.990506666666667,4.0,0.23460410557184752,6.291456,3.0,0.23460410557184752,6.291456,3.0
stampede2-psc-745-1540705528107.log,0.03338870972995848,1728.053248,9.0,0.03338870972995848,1728.053248,9.0,0.12368481058014905,1879.048192,5.0,0.12368481058014905,1879.048192,5.0,0.4367243232678589,941.9208411428572,4.0
comet-psc-745-1540523648752.log,0,980.1389397333332,30.0,0.07139291063404878,910.1639680000001,8.0,0.07139291063404878,910.1639680000001,8.0,0.23935525283503306,745.537536,7.0,0.44048213394194413,548.405248,5.0
comet-psc-745-1540532246168.log,0.01449275362318814,7.340032,20.0,0.01449275362318814,7.340032,20.0,0.15942028985507237,8.388608000000001,9.0,0.27536231884057993,5.2428799999999995,8.0,0.49275362318840593,3.670016,4.0
comet-psc-745-1540552026828.log,0,899.4853664367816,29.0,0,899.4853664367816,29.0,0.19912903658046366,720.371712,11.0,0.19912903658046366,720.371712,11.0,0.33319040600294786,599.785472,10.0
stampede2-psc-745-1540676164849.log,0.03195303573539254,2453.66784,12.0,0.03195303573539254,2453.66784,12.0,0.1699302627950041,2965.372928,9.0,0.2708719120602026,3221.225472,5.0,0.313265828769552,1740.63616,4.0
comet-psc-745-1540598259561.log,0.00401606425702821,131.072,19.0,0.09236947791164656,118.489088,15.0,0.1485943775100401,111.149056,9.0,0.2610441767068272,96.468992,7.0,0.3654618473895582,82.837504,6.0
stampede2-psc-745-1540708837993.log,0.002147458840372026,1677.7215999999999,10.0,0.002147458840372026,1677.7215999999999,10.0,0.10236220472440923,1845.4937599999998,5.0,0.10236220472440923,1845.4937599999998,5.0,0.3869005010737295,1026.4061074285714,4.0
comet-psc-745-1540573717193.log,0.003831417624521179,10.485759999999999,18.0,0.09578544061302677,11.534336,14.0,0.19540229885057472,12.582912,10.0,0.19540229885057472,12.582912,10.0,0.45210727969348663,5.767168,5.0
stampede2-psc-745-1540602672170.log,0,2217.084779594203,23.0,0,2217.084779594203,23.0,0.10328187974666196,1988.1000960000001,18.0,0.2958901104926932,2873.0982400000003,8.0,0.30507498697666774,1540.7076693333333,4.0
comet-psc-745-1540552758284.log,0.010276955234279982,629.1456000000001,25.0,0.05742321314521291,658.505728,16.0,0.15978633223015726,523.239424,10.0,0.274284387156709,451.93625599999996,5.0,0.46202752133774594,335.020032,4.0
comet-psc-745-1540708131381.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540762592572.log,0.04761904761904759,2109.734912,9.0,0.07469468900880427,2164.260864,5.0,0.07469468900880427,2164.260864,5.0,0.07469468900880427,2164.260864,5.0,0.41787371012023095,1172.307968,4.0
stampede2-psc-745-1540610171458.log,0,1035.9371639466667,25.0,0,1035.9371639466667,25.0,0.1335564672856835,897.581056,6.0,0.1335564672856835,897.581056,6.0,0.41697257611746924,603.979776,5.0
stampede2-psc-745-1540624927555.log,0.030082311837508053,1561.329664,4.0,0.030082311837508053,1561.329664,4.0,0.030082311837508053,1561.329664,4.0,0.030082311837508053,1561.329664,4.0,0.030082311837508053,1561.329664,4.0
comet-psc-745-1540600988196.log,0.03460816765406595,762.314752,19.0,0.0977419830912272,664.797184,8.0,0.11857224178280036,824.180736,7.0,0.2608842318315026,929.038336,5.0,0.35077270139782,478.3603712,4.0
psc-stampede2-745-1540651215985.log,0,2500.1047771428566,21.0,0.08376273217495545,2709.5203840000004,9.0,0.12402636309167193,2810.18368,7.0,0.25344517675254624,1866.4652800000001,4.0,0.25344517675254624,1866.4652800000001,4.0
comet-psc-745-1540595431851.log,0.00724818795301176,650.11712,5.0,0.00724818795301176,650.11712,5.0,0.00724818795301176,650.11712,5.0,0.00724818795301176,650.11712,5.0,0.43301674581354654,365.953024,4.0
comet-psc-745-1540514347439.log,0.016481069042316273,683.671552,26.0,0.05367483296213808,636.485632,7.0,0.17839643652561246,552.599552,5.0,0.17839643652561246,552.599552,5.0,0.4948775055679287,339.738624,4.0
comet-psc-745-1540547394549.log,0.03780068728522322,10.48576,15.0,0.058419243986254345,11.534336,6.0,0.1821305841924398,8.912896,4.0,0.1821305841924398,8.912896,4.0,0.3264604810996563,7.340032,3.0
stampede2-psc-745-1540588226109.log,0.01672669556193147,1732.2475519999998,5.0,0.01672669556193147,1732.2475519999998,5.0,0.01672669556193147,1732.2475519999998,5.0,0.01672669556193147,1732.2475519999998,5.0,0.3468652707404919,1150.6373973333334,4.0
comet-psc-745-1540605664210.log,0,487.88144128,25.0,0.0607806052269601,458.227712,12.0,0.11236244841815689,433.06188799999995,11.0,0.28430192572214585,349.17580799999996,10.0,0.28430192572214585,349.17580799999996,10.0
comet-psc-745-1540702543009.log,0.02429670509552661,1215.2995839999999,13.0,0.02429670509552661,1215.2995839999999,13.0,0.1834062156537194,1017.1187199999999,12.0,0.23751841545261088,1541.40672,7.0,0.4121085985548254,732.2555733333334,4.0
psc-stampede2-745-1540596138782.log,0.042124542124542155,1096.810496,4.0,0.042124542124542155,1096.810496,4.0,0.042124542124542155,1096.810496,4.0,0.042124542124542155,1096.810496,4.0,0.4761904761904762,599.785472,3.0
comet-psc-745-1540648262043.log,0.01734907897136604,802.16064,5.0,0.01734907897136604,802.16064,5.0,0.01734907897136604,802.16064,5.0,0.2161377591342939,618.0606537142856,4.0,0.2161377591342939,618.0606537142856,4.0
comet-psc-745-1540720823222.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540688980549.log,0.02424830261881703,2516.5824000000002,6.0,0.02424830261881703,2516.5824000000002,6.0,0.02424830261881703,2516.5824000000002,6.0,0.02424830261881703,2516.5824000000002,6.0,0.351309408341416,1593.8355199999999,5.0
stampede2-psc-745-1540708413892.log,0.03713090863008494,1560.2810880000002,10.0,0.08452667595995435,1631.584256,9.0,0.16259029273856282,1749.024768,7.0,0.2071980737549106,1816.133632,5.0,0.3517931821061969,975.17568,4.0
comet-psc-745-1540664672647.log,0.016793893129771184,8.388608,7.0,0.016793893129771184,8.388608,7.0,0.1061068702290075,9.437184,5.0,0.1061068702290075,9.437184,5.0,0.43816793893129785,4.793490285714285,4.0
comet-psc-745-1540580719680.log,0.022649082568807398,42.991616,5.0,0.022649082568807398,42.991616,5.0,0.11869266055045877,37.04968533333333,4.0,0.11869266055045877,37.04968533333333,4.0,0.3348623853211009,27.962026666666667,3.0
comet-psc-745-1540690496494.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540753879796.log,0.0251553537284894,1052.7703040000001,23.0,0.0251553537284894,1052.7703040000001,23.0,0.14262667304015292,1233.9642368,4.0,0.14262667304015292,1233.9642368,4.0,0.14262667304015292,1233.9642368,4.0
stampede2-psc-745-1540720760517.log,0.02258726899383972,1497.366528,5.0,0.02258726899383972,1497.366528,5.0,0.02258726899383972,1497.366528,5.0,0.02258726899383972,1497.366528,5.0,0.4442162902121834,851.443712,4.0
psc-stampede2-745-1540522434605.log,0,2936.4788337777773,18.0,0.09411204570703079,3212.836864,18.0,0.1212505951436282,3292.52864,5.0,0.2601174416759243,2172.649472,4.0,0.2601174416759243,2172.649472,4.0
psc-stampede2-745-1540538133325.log,0.038571982925882625,2734.686208,8.0,0.09856422196352366,3124.75648,5.0,0.09856422196352366,3124.75648,5.0,0.2840900271633682,2036.334592,4.0,0.2840900271633682,2036.334592,4.0
psc-stampede2-745-1540584732535.log,0.034629942820327046,1858.076672,11.0,0.06265603607956846,1908.40832,5.0,0.06265603607956846,1908.40832,5.0,0.06265603607956846,1908.40832,5.0,0.3145284690343882,1231.0282240000001,4.0
comet-psc-745-1540636808461.log,0.04604607004488077,1420.8204799999999,10.0,0.04604607004488077,1420.8204799999999,10.0,0.04604607004488077,1420.8204799999999,10.0,0.24885400283862066,1020.2644479999999,9.0,0.46809908320227095,722.4688639999999,8.0
psc-stampede2-745-1540560653726.log,0.018684785246299396,2120.220672,4.0,0.018684785246299396,2120.220672,4.0,0.018684785246299396,2120.220672,4.0,0.018684785246299396,2120.220672,4.0,0.018684785246299396,2120.220672,4.0
psc-stampede2-745-1540570115054.log,0,2962.887414518518,18.0,0.0999318408221047,3258.974208,16.0,0.11691920515912557,3309.305856,5.0,0.11691920515912557,3309.305856,5.0,0.32380852514025055,2003.4792106666666,4.0
psc-stampede2-745-1540624329955.log,0,1333.788672,27.0,0.08805031446540891,1451.229184,26.0,0.08805031446540891,1451.229184,26.0,0.27358490566037735,1698.69312,10.0,0.4213836477987421,771.751936,9.0
comet-psc-745-1540729523247.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540630484695.log,0.0010910082734792365,1049.624576,12.0,0.08909900900081805,1141.899264,11.0,0.16392399309028097,876.609536,8.0,0.16392399309028097,876.609536,8.0,0.49895445040458225,525.336576,6.0
comet-psc-745-1540575307331.log,0.006950081168831145,821.0350080000001,15.0,0.006950081168831145,821.0350080000001,15.0,0.006950081168831145,821.0350080000001,15.0,0.29484577922077915,583.0082560000001,10.0,0.36333198051948046,526.3851520000001,5.0
psc-stampede2-745-1540555594965.log,0.03867403314917127,1333.7886720000001,8.0,0.07797352236005434,1279.26272,7.0,0.16564161367663935,1157.627904,5.0,0.16564161367663935,1157.627904,5.0,0.45434170749504854,757.071872,4.0
comet-psc-745-1540669610832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540707294900.log,0.030082287872656217,2436.890624,8.0,0.030082287872656217,2436.890624,8.0,0.030082287872656217,2436.890624,8.0,0.2997918714227902,3074.94912,4.0,0.2997918714227902,3074.94912,4.0
psc-stampede2-745-1540580267019.log,0.036891348936528866,1652.555776,18.0,0.036891348936528866,1652.555776,18.0,0.11185412042370252,1523.9304533333334,4.0,0.11185412042370252,1523.9304533333334,4.0,0.11185412042370252,1523.9304533333334,4.0
psc-stampede2-745-1540576126980.log,0,2291.1841502608695,23.0,0,2291.1841502608695,23.0,0.18807704552690238,2722.1032960000002,5.0,0.18807704552690238,2722.1032960000002,5.0,0.33182107609041706,1530.92096,4.0
stampede2-psc-745-1540760921181.log,0.04436623781226545,1807.7450239999998,5.0,0.04436623781226545,1807.7450239999998,5.0,0.04436623781226545,1807.7450239999998,5.0,0.04436623781226545,1807.7450239999998,5.0,0.41775803380834253,1007.8313325714286,4.0
comet-psc-745-1540510840772.log,0.0064577805525206575,2542.7968,14.0,0.0064577805525206575,2542.7968,14.0,0.0064577805525206575,2542.7968,14.0,0.2326166692679881,1963.982848,5.0,0.2326166692679881,1963.982848,5.0
psc-stampede2-745-1540590601432.log,0.018650207969944915,3061.84192,22.0,0.08562994767207839,3263.168512,5.0,0.08562994767207839,3263.168512,5.0,0.08562994767207839,3263.168512,5.0,0.38322823024285524,1853.882368,4.0
comet-psc-745-1540529909937.log,0.04761904761904757,8.388608,5.0,0.04761904761904757,8.388608,5.0,0.04761904761904757,8.388608,5.0,0.28571428571428564,6.291456,4.0,0.28571428571428564,6.291456,4.0
stampede2-psc-745-1540644936239.log,0.0442541042112777,1434.4519679999999,13.0,0.09005472281703561,1497.366528,5.0,0.09005472281703561,1497.366528,5.0,0.09005472281703561,1497.366528,5.0,0.3967404235070187,828.6746331428571,4.0
psc-stampede2-745-1540613684374.log,0.021286273082870896,1556.086784,26.0,0.09119439643409452,1444.9377279999999,4.0,0.09119439643409452,1444.9377279999999,4.0,0.09119439643409452,1444.9377279999999,4.0,0.09119439643409452,1444.9377279999999,4.0
comet-psc-745-1540666254833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540707037266.log,0.037485780799449746,1589.641216,5.0,0.037485780799449746,1589.641216,5.0,0.037485780799449746,1589.641216,5.0,0.037485780799449746,1589.641216,5.0,0.4536652469511389,902.2996479999999,4.0
comet-psc-745-1540593412276.log,0.004770164787511139,35.651584,10.0,0.004770164787511139,35.651584,10.0,0.004770164787511139,35.651584,10.0,0.004770164787511139,35.651584,10.0,0.49653078924544686,18.035507199999998,4.0
comet-psc-745-1540680208156.log,0,3495.0723291428576,14.0,0.07555569842009677,3759.1449600000005,6.0,0.07555569842009677,3759.1449600000005,6.0,0.07555569842009677,3759.1449600000005,6.0,0.33936578858548044,2308.964352,5.0
stampede2-psc-745-1540623005689.log,0.015746020937952108,2944.4014079999997,12.0,0.015746020937952108,2944.4014079999997,12.0,0.015746020937952108,2944.4014079999997,12.0,0.015746020937952108,2944.4014079999997,12.0,0.43859051834198653,1627.389952,5.0
comet-psc-745-1540627101734.log,0,578.1824232727273,22.0,0.05731302681202717,611.319808,21.0,0.1349257053356141,500.170752,12.0,0.1349257053356141,500.170752,12.0,0.40514807410918535,343.932928,5.0
comet-psc-745-1540532147101.log,0.03004291845493562,8.388608000000001,6.0,0.03004291845493562,8.388608000000001,6.0,0.03004291845493562,8.388608000000001,6.0,0.03004291845493562,8.388608000000001,6.0,0.4206008583690988,4.718592,4.0
comet-psc-745-1540673259362.log,0.01679389312977098,16.777216,5.0,0.01679389312977098,16.777216,5.0,0.01679389312977098,16.777216,5.0,0.01679389312977098,16.777216,5.0,0.3152671755725191,11.68413257142857,4.0
stampede2-psc-745-1540683780815.log,0.0474717798051647,1174.40512,14.0,0.06138858821710227,1308.622848,11.0,0.101901963816298,1107.296256,6.0,0.101901963816298,1107.296256,6.0,0.3060151538580485,855.638016,5.0
psc-stampede2-745-1540582326323.log,0.03347355769230753,2487.222272,14.0,0.03347355769230753,2487.222272,14.0,0.17463942307692273,2826.9608959999996,5.0,0.22445913461538478,1866.46528,4.0,0.22445913461538478,1866.46528,4.0
psc-stampede2-745-1540740801575.log,0,2800.9545131012146,19.0,0.06656249147450838,2987.393024,19.0,0.163522717972191,3258.974208,5.0,0.163522717972191,3258.974208,5.0,0.36381190264722196,1781.9339224615385,4.0
comet-psc-745-1540753775610.log,0.04468412942989228,548.5363199999999,4.0,0.04468412942989228,548.5363199999999,4.0,0.04468412942989228,548.5363199999999,4.0,0.04468412942989228,548.5363199999999,4.0,0.04468412942989228,548.5363199999999,4.0
comet-psc-745-1540599457530.log,0,887.6778382222222,24.0,0.07966924793279953,958.398464,11.0,0.07966924793279953,958.398464,11.0,0.2757579734873343,1132.46208,10.0,0.3010893818086363,620.4074666666667,4.0
stampede2-psc-745-1540693257618.log,0.02620898919021425,2986.344448,4.0,0.02620898919021425,2986.344448,4.0,0.02620898919021425,2986.344448,4.0,0.02620898919021425,2986.344448,4.0,0.02620898919021425,2986.344448,4.0
stampede2-psc-745-1540723611602.log,0.008542775783087736,1744.8304640000001,6.0,0.008542775783087736,1744.8304640000001,6.0,0.1777578308778011,1447.0348800000002,5.0,0.1777578308778011,1447.0348800000002,5.0,0.1777578308778011,1447.0348800000002,5.0
comet-psc-745-1540627744166.log,0.016929375639713477,598.736896,11.0,0.09883316274309115,530.5794559999999,10.0,0.1629477993858751,492.83072,5.0,0.1629477993858751,492.83072,5.0,0.1629477993858751,492.83072,5.0
comet-psc-745-1540675179865.log,0.01030800567866177,2340.421632,11.0,0.07005740386395885,2478.8336639999998,10.0,0.07005740386395885,2478.8336639999998,10.0,0.2766701643931445,1675.624448,5.0,0.2766701643931445,1675.624448,5.0
psc-stampede2-745-1540650389275.log,0.008997937058332982,1147.8411946666668,4.0,0.008997937058332982,1147.8411946666668,4.0,0.008997937058332982,1147.8411946666668,4.0,0.008997937058332982,1147.8411946666668,4.0,0.008997937058332982,1147.8411946666668,4.0
comet-psc-745-1540660544389.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540650027959.log,0.019424439789974955,373.293056,11.0,0.019424439789974955,373.293056,11.0,0.12656012394915797,428.86758399999997,8.0,0.2986543482627033,266.99366399999997,4.0,0.2986543482627033,266.99366399999997,4.0
comet-psc-745-1540532588639.log,0.04114832535885153,285.212672,18.0,0.06028708133971282,290.455552,16.0,0.06028708133971282,290.455552,16.0,0.20765550239234465,217.055232,11.0,0.4641148325358853,146.80064,8.0
comet-psc-745-1540580759212.log,0.048970159750828995,2067.791872,9.0,0.048970159750828995,2067.791872,9.0,0.1743594896011253,1795.162112,6.0,0.27611775344117345,1573.9125760000002,5.0,0.27611775344117345,1573.9125760000002,5.0
comet-psc-745-1540579004566.log,0.03192744018870035,413.13894400000004,5.0,0.03192744018870035,413.13894400000004,5.0,0.03192744018870035,413.13894400000004,5.0,0.03192744018870035,413.13894400000004,5.0,0.365031450073009,270.98199771428574,4.0
stampede2-psc-745-1540648157347.log,0.030589635900658142,1556.086784,11.0,0.09163662819537674,1371.5374080000001,5.0,0.09163662819537674,1371.5374080000001,5.0,0.09163662819537674,1371.5374080000001,5.0,0.09163662819537674,1371.5374080000001,5.0
psc-stampede2-745-1540590389440.log,0.026532089774711276,1098.9076479999999,7.0,0.026532089774711276,1098.9076479999999,7.0,0.1003151484178699,963.1170559999999,4.0,0.1003151484178699,963.1170559999999,4.0,0.1003151484178699,963.1170559999999,4.0
stampede2-psc-745-1540717431193.log,0.048498244701599406,1610.612736,13.0,0.059420101417241036,1627.389952,6.0,0.10713821349629418,1371.5374080000001,5.0,0.10713821349629418,1371.5374080000001,5.0,0.47438564555974505,807.4035200000001,4.0
