file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540608204778.log,0.029607938831950346,1429.6584777142857,5.0,0.029607938831950346,1429.6584777142857,5.0,0.029607938831950346,1429.6584777142857,5.0,0.2687489832438586,1077.3369417142858,4.0,0.44064855485060456,824.0808716190476,3.0
psc-stampede2-745-1540672599127.log,0.029313570825843186,2801.7950720000003,7.0,0.08933484976336349,2478.8336639999998,5.0,0.08933484976336349,2478.8336639999998,5.0,0.08933484976336349,2478.8336639999998,5.0,0.36438346112925113,1730.1504,4.0
stampede2-psc-745-1540586721625.log,0,1607.278802051282,26.0,0.0957845433255268,1453.326336,8.0,0.15319504851120774,1361.051648,6.0,0.15319504851120774,1361.051648,6.0,0.310204081632653,1108.6943573333333,5.0
comet-psc-745-1540581241755.log,0,36.01203200000001,24.0,0.08098271155596022,33.09568,4.0,0.08098271155596022,33.09568,4.0,0.22111010009099208,28.049408,3.0,0.22111010009099208,28.049408,3.0
comet-psc-745-1540703481516.log,0.007194244604316723,36.70016,16.0,0.0791366906474824,39.321600000000004,7.0,0.17266187050359688,30.14656,4.0,0.17266187050359688,30.14656,4.0,0.17266187050359688,30.14656,4.0
comet-psc-745-1540693140476.log,0,666.0281210434781,23.0,0.08607707577520675,608.6983680000001,13.0,0.08607707577520675,608.6983680000001,13.0,0.08607707577520675,608.6983680000001,13.0,0.4458210692039153,369.098752,7.0
stampede2-psc-745-1540660098903.log,0.0,2861.826048,4.0,0.0,2861.826048,4.0,0.0,2861.826048,4.0,0.29052548013801105,2030.3926613333333,3.0,0.29052548013801105,2030.3926613333333,3.0
comet-psc-745-1540558859792.log,0.03996347190815756,2572.1569280000003,11.0,0.03996347190815756,2572.1569280000003,11.0,0.193772830057401,2160.06656,10.0,0.193772830057401,2160.06656,10.0,0.43720647069055474,1507.852288,6.0
comet-psc-745-1540701409488.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540678424237.log,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.38436167021703876,1670.7092480000001,5.0
psc-stampede2-745-1540676080414.log,0.03251815008938263,2418.016256,11.0,0.08454232588683126,2287.992832,6.0,0.08454232588683126,2287.992832,6.0,0.2671863409176589,1831.5127466666668,5.0,0.2671863409176589,1831.5127466666668,5.0
stampede2-psc-745-1540604649862.log,0,1848.4018107733332,25.0,0,1848.4018107733332,25.0,0.1558755899794262,1560.2810880000002,6.0,0.1558755899794262,1560.2810880000002,6.0,0.43195570615999035,1049.9741013333332,5.0
comet-psc-745-1540584315033.log,0.0205278592375368,8.388608000000001,9.0,0.06304985337243404,8.738133333333334,5.0,0.06304985337243404,8.738133333333334,5.0,0.2558651026392961,6.116693333333334,4.0,0.4330400782013686,4.6603377777777775,3.0
stampede2-psc-745-1540705528107.log,0.03433336590768418,1614.80704,12.0,0.05417114563992318,1762.8060525714284,5.0,0.05417114563992318,1762.8060525714284,5.0,0.25183230724127814,1251.1009645714284,4.0,0.3435616795335352,1097.7092754285713,3.0
comet-psc-745-1540523648752.log,0.04682262320804515,1026.031616,18.0,0.07834676556593666,903.3482240000001,8.0,0.19174809214749286,792.1991680000001,7.0,0.19174809214749286,792.1991680000001,7.0,0.3399186933884886,646.971392,6.0
comet-psc-745-1540532246168.log,0.014492753623188264,7.340032000000001,21.0,0.05797101449275379,6.8157440000000005,8.0,0.05797101449275379,6.8157440000000005,8.0,0.05797101449275379,6.8157440000000005,8.0,0.3840579710144929,4.456448,5.0
comet-psc-745-1540552026828.log,0.046261557014605305,941.09696,28.0,0.05982178748492576,845.6765439999999,15.0,0.1950489079458664,724.0417279999999,11.0,0.1950489079458664,724.0417279999999,11.0,0.30987538523382024,620.756992,10.0
stampede2-psc-745-1540676164849.log,0.048303849336117345,2657.091584,5.0,0.048303849336117345,2657.091584,5.0,0.048303849336117345,2657.091584,5.0,0.27603325322091343,1835.0079999999998,4.0,0.44950947559197835,1395.3051306666666,3.0
comet-psc-745-1540598259561.log,0.040160642570281006,135.790592,15.0,0.09236947791164664,118.48908800000001,9.0,0.1847389558232934,106.43046399999999,7.0,0.2530120481927711,97.51756800000001,6.0,0.2530120481927711,97.51756800000001,6.0
stampede2-psc-745-1540708837993.log,0.002147458840372434,1677.7216,10.0,0.09216177523264114,1519.8360137142859,5.0,0.09216177523264114,1519.8360137142859,5.0,0.09216177523264114,1519.8360137142859,5.0,0.41159627773800994,985.0622537142857,4.0
comet-psc-745-1540573717193.log,0.0459770114942528,11.010048,18.0,0.053639846743294986,9.961472,10.0,0.053639846743294986,9.961472,10.0,0.053639846743294986,9.961472,10.0,0.3524904214559387,6.8157440000000005,9.0
stampede2-psc-745-1540602672170.log,0.021104652756834277,2263.8755840000003,17.0,0.07675540811010904,2387.2580266666664,5.0,0.07675540811010904,2387.2580266666664,5.0,0.2684999862912289,1621.7975466666667,4.0,0.4597830358530053,1197.7068088888889,3.0
comet-psc-745-1540552758284.log,0.03553387911513668,644.8742399999999,26.0,0.06212622655751001,584.0568320000001,17.0,0.1606282296928526,522.7151359999999,6.0,0.22250769320095215,484.179968,5.0,0.4471539994967969,344.2824533333333,3.0
comet-psc-745-1540708131381.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540762592572.log,0.04866041844173103,2111.832064,13.0,0.09448073463978082,2204.106752,7.0,0.16742402726498126,1676.673024,5.0,0.16742402726498126,1676.673024,5.0,0.4319322162264506,1143.996416,4.0
stampede2-psc-745-1540610171458.log,0.024238825307709166,1010.827264,6.0,0.024238825307709166,1010.827264,6.0,0.024238825307709166,1010.827264,6.0,0.2644677175556037,761.9652266666667,5.0,0.2644677175556037,761.9652266666667,5.0
stampede2-psc-745-1540624927555.log,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.3533882078916721,1040.8864426666667,3.0
comet-psc-745-1540600988196.log,0.03688515949484509,763.9924735999999,5.0,0.03688515949484509,763.9924735999999,5.0,0.03688515949484509,763.9924735999999,5.0,0.2847399380152221,527.0142976,4.0,0.45807594189454154,399.2977408,3.0
psc-stampede2-745-1540651215985.log,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.31048532055122813,1723.858944,4.0
comet-psc-745-1540595431851.log,0.0348662834291427,667.942912,5.0,0.0348662834291427,667.942912,5.0,0.19826293426643335,517.472256,4.0,0.2916770807298176,457.17913599999997,3.0,0.2916770807298176,457.17913599999997,3.0
comet-psc-745-1540514347439.log,0.04587973273942091,641.728512,7.0,0.07783964365256124,620.232704,6.0,0.07783964365256124,620.232704,6.0,0.07783964365256124,620.232704,6.0,0.30623608017817366,466.61632000000003,5.0
comet-psc-745-1540547394549.log,0.013745704467353868,10.747904,5.0,0.013745704467353868,10.747904,5.0,0.013745704467353868,10.747904,5.0,0.20618556701030916,8.650752,4.0,0.45475372279495985,5.941930666666667,3.0
stampede2-psc-745-1540588226109.log,0.00946218179598305,1778.3848959999998,6.0,0.00946218179598305,1778.3848959999998,6.0,0.16989194798852328,1462.4139946666667,5.0,0.16989194798852328,1462.4139946666667,5.0,0.4032110371772175,1051.3722026666667,4.0
comet-psc-745-1540605664210.log,0.027467331499312235,474.48064,12.0,0.027467331499312235,474.48064,12.0,0.13922799174690512,419.954688,11.0,0.28645116918844565,348.127232,10.0,0.28645116918844565,348.127232,10.0
comet-psc-745-1540702543009.log,0.0015667750157846788,1243.611136,13.0,0.0015667750157846788,1243.611136,13.0,0.1007646797465098,1120.0539306666667,4.0,0.1007646797465098,1120.0539306666667,4.0,0.1007646797465098,1120.0539306666667,4.0
psc-stampede2-745-1540596138782.log,0.04029304029304048,1191.182336,19.0,0.04029304029304048,1191.182336,19.0,0.16758241758241751,953.155584,4.0,0.16758241758241751,953.155584,4.0,0.35409035409035405,739.5956053333333,3.0
comet-psc-745-1540648262043.log,0.002313970454130906,786.6566948571428,5.0,0.002313970454130906,786.6566948571428,5.0,0.1326410420086327,683.8962468571428,4.0,0.1326410420086327,683.8962468571428,4.0,0.34798467991975196,514.1018331428571,3.0
comet-psc-745-1540720823222.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540688980549.log,0.015014548981571346,2420.113408,15.0,0.07887487875848671,2650.800128,14.0,0.12170708050436484,2157.969408,6.0,0.12170708050436484,2157.969408,6.0,0.39782735208535414,1479.540736,5.0
stampede2-psc-745-1540708413892.log,0.048282853884171695,1577.058304,9.0,0.05835762260803456,1416.626176,5.0,0.05835762260803456,1416.626176,5.0,0.05835762260803456,1416.626176,5.0,0.3650361170954252,955.252736,4.0
comet-psc-745-1540664672647.log,0.043129770992366645,8.163913142857142,5.0,0.043129770992366645,8.163913142857142,5.0,0.043129770992366645,8.163913142857142,5.0,0.043129770992366645,8.163913142857142,5.0,0.46157760814249377,4.5937615238095235,3.0
comet-psc-745-1540580719680.log,0.023079128440367122,41.069226666666665,5.0,0.023079128440367122,41.069226666666665,5.0,0.023079128440367122,41.069226666666665,5.0,0.2600344036697248,31.10775466666667,4.0,0.37920489296636084,26.09789155555556,3.0
comet-psc-745-1540690496494.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540753879796.log,0.01156190248565966,1067.450368,23.0,0.08341300191204595,989.855744,10.0,0.11310946462715113,1202.0875264000001,4.0,0.2382488846398981,822.6428245333333,3.0,0.2382488846398981,822.6428245333333,3.0
stampede2-psc-745-1540720760517.log,0.029431895961670288,1577.0583040000001,15.0,0.0937713894592746,1675.624448,12.0,0.17453798767967135,1264.582656,5.0,0.17453798767967135,1264.582656,5.0,0.4168377823408624,893.386752,4.0
psc-stampede2-745-1540522434605.log,0,2936.4788337777777,18.0,0.06514838914458032,2745.1719679999997,5.0,0.06514838914458032,2745.1719679999997,5.0,0.06514838914458032,2745.1719679999997,5.0,0.3479606411680686,1914.699776,4.0
psc-stampede2-745-1540538133325.log,0.012301125339542333,2879.389696,7.0,0.0743306169965075,2632.9743359999998,5.0,0.0743306169965075,2632.9743359999998,5.0,0.0743306169965075,2632.9743359999998,5.0,0.36187427240977876,1815.085056,4.0
psc-stampede2-745-1540584732535.log,0.0019328340178787489,1799.3564159999999,12.0,0.08856809213175482,1636.8271359999999,5.0,0.08856809213175482,1636.8271359999999,5.0,0.08856809213175482,1636.8271359999999,5.0,0.38167431746798736,1110.441984,4.0
comet-psc-745-1540636808461.log,0.048908665464728225,1291.845632,15.0,0.07229372051095172,1456.472064,10.0,0.07229372051095172,1456.472064,10.0,0.2110265065786951,1071.644672,9.0,0.43606150983927267,765.984768,8.0
psc-stampede2-745-1540560653726.log,0.03324435816549401,2088.763392,21.0,0.08323222518806103,2340.421632,11.0,0.13273477311332213,1873.805312,4.0,0.13273477311332213,1873.805312,4.0,0.3432014883118985,1419.0728533333333,3.0
psc-stampede2-745-1540570115054.log,0,2962.887414518518,18.0,0,2962.887414518518,18.0,0.10132123944843478,2662.6839893333336,5.0,0.10132123944843478,2662.6839893333336,5.0,0.3823205578566559,1830.1146453333333,4.0
psc-stampede2-745-1540624329955.log,0,1333.788672,27.0,0,1333.788672,27.0,0.139937106918239,1147.142144,19.0,0.24999999999999994,1000.341504,9.0,0.24999999999999994,1000.341504,9.0
comet-psc-745-1540729523247.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540630484695.log,0.03109373579416301,1081.081856,12.0,0.05909628148013449,1110.441984,9.0,0.12442040185471419,918.028288,8.0,0.12442040185471419,918.028288,8.0,0.4669515410491864,558.8910079999999,6.0
comet-psc-745-1540575307331.log,0.017096185064935286,812.6463999999999,15.0,0.017096185064935286,812.6463999999999,15.0,0.18260450487013005,675.8072319999999,14.0,0.2808948863636364,594.542592,10.0,0.4571834415584416,448.790528,5.0
psc-stampede2-745-1540555594965.log,0.04320858959658095,1327.497216,8.0,0.0764620035442511,1281.359872,7.0,0.12180756801834693,1218.4453119999998,6.0,0.2842958407171897,993.0014719999999,5.0,0.2842958407171897,993.0014719999999,5.0
comet-psc-745-1540669610832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540707294900.log,0.02842496772079918,2298.4785920000004,11.0,0.06742980478310304,2206.203904,9.0,0.11456064956671995,2094.7053226666667,3.0,0.11456064956671995,2094.7053226666667,3.0,0.11456064956671995,2094.7053226666667,3.0
psc-stampede2-745-1540580267019.log,0,1715.856019126437,29.0,0,1715.856019126437,29.0,0.1208170604928214,1508.5513386666667,4.0,0.27916233504724997,1236.853646222222,3.0,0.27916233504724997,1236.853646222222,3.0
psc-stampede2-745-1540576126980.log,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.4361668258516396,1291.845632,3.0
stampede2-psc-745-1540760921181.log,0.031039058443432042,1784.6763520000002,6.0,0.031039058443432042,1784.6763520000002,6.0,0.18548433623723512,1409.8853302857142,5.0,0.18548433623723512,1409.8853302857142,5.0,0.4447585530490969,961.0948022857143,4.0
comet-psc-745-1540510840772.log,0.011364523177774389,2588.409856,14.0,0.011364523177774389,2588.409856,14.0,0.16050803808334652,2148.5322239999996,6.0,0.20065943499297642,2045.771776,5.0,0.40182612767285786,1530.92096,4.0
psc-stampede2-745-1540590601432.log,0.008882329263383865,3032.481792,22.0,0.09121159264725616,3279.945728,6.0,0.14531061317590238,2569.0112,5.0,0.14531061317590238,2569.0112,5.0,0.41671810009392196,1753.2190719999999,4.0
comet-psc-745-1540529909937.log,0.04761904761904757,8.388608,5.0,0.04761904761904757,8.388608,5.0,0.04761904761904757,8.388608,5.0,0.04761904761904757,8.388608,5.0,0.40476190476190477,5.2428799999999995,4.0
stampede2-psc-745-1540644936239.log,0.04582044571337934,1310.7199999999998,15.0,0.06174161313347604,1288.8497005714285,5.0,0.06174161313347604,1288.8497005714285,5.0,0.06174161313347604,1288.8497005714285,5.0,0.4159330636846696,802.3104365714286,4.0
psc-stampede2-745-1540613684374.log,0.010734103520422096,1572.864,26.0,0.052578913854271,1673.5272960000002,12.0,0.18418539070317488,1297.0885119999998,4.0,0.18418539070317488,1297.0885119999998,4.0,0.3941295976227297,963.2918186666666,3.0
comet-psc-745-1540666254833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540707037266.log,0.043781910531467474,1723.858944,13.0,0.09700801566096126,1491.3372160000001,5.0,0.09700801566096126,1491.3372160000001,5.0,0.09700801566096126,1491.3372160000001,5.0,0.34081108965371276,1088.6840320000001,4.0
comet-psc-745-1540593412276.log,0.0047701647875107445,35.651584,20.0,0.07794882914137025,33.030144,19.0,0.11892888117953157,31.5621376,4.0,0.11892888117953157,31.5621376,4.0,0.11892888117953157,31.5621376,4.0
comet-psc-745-1540680208156.log,0,3495.072329142857,14.0,0.053600990051270454,3307.732992,6.0,0.053600990051270454,3307.732992,6.0,0.053600990051270454,3307.732992,6.0,0.36544838929158824,2217.803776,5.0
stampede2-psc-745-1540623005689.log,0,2898.757511529412,17.0,0,2898.757511529412,17.0,0.12426589496978441,3258.9742079999996,12.0,0.24904247169971933,2176.8437759999997,11.0,0.4791046046472041,1509.9494399999999,6.0
comet-psc-745-1540627101734.log,0,578.1824232727273,22.0,0.05059456340292221,548.9295360000001,12.0,0.05059456340292221,548.9295360000001,12.0,0.27003688972239975,422.05183999999997,11.0,0.44289306102260784,322.10944,5.0
comet-psc-745-1540532147101.log,0.03004291845493562,8.388608000000001,10.0,0.09871244635193138,7.340032000000001,6.0,0.09871244635193138,7.340032000000001,6.0,0.09871244635193138,7.340032000000001,6.0,0.44206008583690987,4.543829333333334,3.0
comet-psc-745-1540673259362.log,0.04312977099236625,16.327826285714284,5.0,0.04312977099236625,16.327826285714284,5.0,0.04312977099236625,16.327826285714284,5.0,0.2889312977099235,12.133522285714285,4.0,0.3796437659033077,10.585624380952382,3.0
stampede2-psc-745-1540683780815.log,0.00015463120457712097,1233.125376,6.0,0.00015463120457712097,1233.125376,6.0,0.00015463120457712097,1233.125376,6.0,0.24052883871965364,936.3783679999999,5.0,0.24052883871965364,936.3783679999999,5.0
psc-stampede2-745-1540582326323.log,0.004867788461538606,2394.947584,5.0,0.004867788461538606,2394.947584,5.0,0.004867788461538606,2394.947584,5.0,0.004867788461538606,2394.947584,5.0,0.4829727564102565,1244.3101866666666,3.0
psc-stampede2-745-1540740801575.log,0,2800.9545131012146,19.0,0.09789840948428723,2526.7455212307696,5.0,0.09789840948428723,2526.7455212307696,5.0,0.09789840948428723,2526.7455212307696,5.0,0.3771738109023228,1744.5078252307694,4.0
comet-psc-745-1540753775610.log,0,574.193664,24.0,0,574.193664,24.0,0.1809621640130115,470.286336,11.0,0.2198824402214234,700.4487680000001,10.0,0.3631227529532616,365.69087999999994,3.0
comet-psc-745-1540599457530.log,0.014700091875574008,900.726784,12.0,0.09797873736710835,974.651392,11.0,0.13381021131382057,1006.4581973333334,4.0,0.13381021131382057,1006.4581973333334,4.0,0.13381021131382057,1006.4581973333334,4.0
stampede2-psc-745-1540693257618.log,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.3158606738731906,1990.8962986666666,3.0
stampede2-psc-745-1540723611602.log,0.00456543271016464,1767.899136,6.0,0.00456543271016464,1767.899136,6.0,0.00456543271016464,1767.899136,6.0,0.27138789154389004,1282.2586514285715,5.0,0.27138789154389004,1282.2586514285715,5.0
comet-psc-745-1540627744166.log,0.0320470829068576,569.901056,10.0,0.0320470829068576,569.901056,10.0,0.19500511770726703,473.95635200000004,6.0,0.2959263050153531,414.5370453333333,5.0,0.2959263050153531,414.5370453333333,5.0
comet-psc-745-1540675179865.log,0.03271402999814825,2392.326144,11.0,0.05444108388371081,2442.657792,6.0,0.05444108388371081,2442.657792,6.0,0.29511552784807527,1632.894976,5.0,0.29511552784807527,1632.894976,5.0
psc-stampede2-745-1540650389275.log,0.02681824167142138,1168.113664,9.0,0.054909362243778445,1075.1399253333334,4.0,0.054909362243778445,1075.1399253333334,4.0,0.27817524762615414,821.1515164444445,3.0,0.27817524762615414,821.1515164444445,3.0
comet-psc-745-1540660544389.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540650027959.log,0.04668177775227388,398.45888,9.0,0.07784121883338593,410.320896,5.0,0.07784121883338593,410.320896,5.0,0.07784121883338593,410.320896,5.0,0.3146644478237167,260.898816,4.0
