file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540515608967.log,0.030750736776795306,2933.915648,7.0,0.08123933612532987,2615.1485439999997,5.0,0.08123933612532987,2615.1485439999997,5.0,0.08123933612532987,2615.1485439999997,5.0,0.49015045757716774,1451.229184,3.0
stampede2-psc-745-1540605990996.log,0.020302152872731172,1728.577536,25.0,0.08274573938532756,1618.4021577142857,4.0,0.08274573938532756,1618.4021577142857,4.0,0.08274573938532756,1618.4021577142857,4.0,0.3348406719274571,1173.606204952381,3.0
stampede2-psc-745-1540608204778.log,0.015533063472687332,1365.245952,15.0,0.06344607831724028,1429.6584777142857,5.0,0.1986269703208725,1077.3369417142858,4.0,0.1986269703208725,1077.3369417142858,4.0,0.38701054496550247,824.0808716190476,3.0
psc-stampede2-745-1540672599127.log,0.029313570825843186,2801.7950720000003,7.0,0.08933484976336349,2478.8336639999998,5.0,0.08933484976336349,2478.8336639999998,5.0,0.08933484976336349,2478.8336639999998,5.0,0.36438346112925113,1730.1504,4.0
stampede2-psc-745-1540586721625.log,0.03233114737168232,1361.051648,6.0,0.03233114737168232,1361.051648,6.0,0.03233114737168232,1361.051648,6.0,0.21174997418155525,1108.6943573333333,5.0,0.49206082825570585,714.4297813333333,4.0
comet-psc-745-1540581241755.log,0,0.3313430278310013,164898.0,0.05061288882636398,0.3145728,668.0,0.05061288882636398,0.3145728,668.0,0.05061288882636398,0.3145728,668.0,0.05061288882636398,0.3145728,668.0
comet-psc-745-1540703481516.log,0.003748512255059159,46.661632,24.0,0.08210537084173984,42.991616,6.0,0.12128380013508025,41.156608,5.0,0.12128380013508025,41.156608,5.0,0.3563543758951224,30.14656,4.0
comet-psc-745-1540693140476.log,0.00401943207448914,608.6983680000001,13.0,0.00401943207448914,608.6983680000001,13.0,0.00401943207448914,608.6983680000001,13.0,0.00401943207448914,608.6983680000001,13.0,0.39606346268771786,369.098752,7.0
stampede2-psc-745-1540660098903.log,0.0,2861.826048,4.0,0.0,2861.826048,4.0,0.0,2861.826048,4.0,0.29052548013801105,2030.3926613333333,3.0,0.29052548013801105,2030.3926613333333,3.0
comet-psc-745-1540558859792.log,0.03996347190815756,2572.1569280000003,11.0,0.03996347190815756,2572.1569280000003,11.0,0.193772830057401,2160.06656,10.0,0.193772830057401,2160.06656,10.0,0.43720647069055474,1507.852288,6.0
comet-psc-745-1540701409488.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540678424237.log,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.000360968616066644,2714.763264,6.0,0.38436167021703876,1670.7092480000001,5.0
psc-stampede2-745-1540676080414.log,0.03251815008938263,2418.016256,11.0,0.08454232588683126,2287.992832,6.0,0.08454232588683126,2287.992832,6.0,0.2671863409176589,1831.5127466666668,5.0,0.2671863409176589,1831.5127466666668,5.0
stampede2-psc-745-1540604649862.log,0.009324968031885653,2013.26592,27.0,0.009324968031885653,2013.26592,27.0,0.1992043491591076,1627.389952,16.0,0.23222685022471132,1560.2810880000002,6.0,0.4833354520777404,1049.9741013333332,5.0
comet-psc-745-1540584315033.log,0.04339801634178694,40.894464,529.0,0.08352870927800958,42.467328,526.0,0.13050165304851077,34.078720000000004,525.0,0.13050165304851077,34.078720000000004,525.0,0.438170298892884,22.020096,524.0
stampede2-psc-745-1540705528107.log,0.03921449584122139,1762.8060525714284,5.0,0.03921449584122139,1762.8060525714284,5.0,0.03921449584122139,1762.8060525714284,5.0,0.26244735985164164,1251.1009645714284,4.0,0.35287526975488864,1097.7092754285713,3.0
comet-psc-745-1540523648752.log,0.011543762922122825,1026.031616,18.0,0.0939007580978634,919.076864,14.0,0.10940730530668483,903.3482240000001,8.0,0.21898690558235676,792.1991680000001,7.0,0.3621640248104754,646.971392,6.0
comet-psc-745-1540532246168.log,0,0.33835463302494945,46371.0,0,0.33835463302494945,46371.0,0,0.33835463302494945,46371.0,0,0.33835463302494945,46371.0,0,0.33835463302494945,46371.0
comet-psc-745-1540552026828.log,0.0015990096456388635,845.6765439999999,15.0,0.0015990096456388635,845.6765439999999,15.0,0.145200392015268,724.0417279999999,11.0,0.2671377727343065,620.756992,10.0,0.47139835972558924,447.741952,9.0
stampede2-psc-745-1540676164849.log,0.048303849336117345,2657.091584,5.0,0.048303849336117345,2657.091584,5.0,0.048303849336117345,2657.091584,5.0,0.27603325322091343,1835.0079999999998,4.0,0.44950947559197835,1395.3051306666666,3.0
comet-psc-745-1540598259561.log,0.03853230658398181,230.162432,12.0,0.03853230658398181,230.162432,12.0,0.1483561950564159,188.74367999999998,11.0,0.1483561950564159,188.74367999999998,11.0,0.49847642597766706,111.149056,8.0
stampede2-psc-745-1540708837993.log,0.028684030348405776,1677.7216,10.0,0.06812248465045308,1519.8360137142859,5.0,0.06812248465045308,1519.8360137142859,5.0,0.06812248465045308,1519.8360137142859,5.0,0.3960155193240075,985.0622537142857,4.0
comet-psc-745-1540573717193.log,0.02830098727092732,16.252928,11.0,0.02830098727092732,16.252928,11.0,0.02830098727092732,16.252928,11.0,0.02830098727092732,16.252928,11.0,0.4044425405854071,9.961472,10.0
stampede2-psc-745-1540602672170.log,0.016098559395418044,1804.5992959999999,18.0,0.08682988270487312,1621.7975466666667,4.0,0.08682988270487312,1621.7975466666667,4.0,0.08682988270487312,1621.7975466666667,4.0,0.3256186202734264,1197.7068088888889,3.0
comet-psc-745-1540552758284.log,0.04758967637478102,588.7754239999999,25.0,0.0976272623889288,557.8424319999999,10.0,0.1544496058287237,522.7151359999999,6.0,0.21678456467685683,484.179968,5.0,0.4430844946447962,344.2824533333333,3.0
comet-psc-745-1540708131381.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540762592572.log,0.03610199444584721,2151.677952,9.0,0.0865942943701089,2256.5355520000003,6.0,0.19262812421105768,1676.673024,5.0,0.19262812421105768,1676.673024,5.0,0.4491290078263064,1143.996416,4.0
stampede2-psc-745-1540610171458.log,0.02020515112415044,1010.827264,6.0,0.02020515112415044,1010.827264,6.0,0.02020515112415044,1010.827264,6.0,0.2614271194504315,761.9652266666667,5.0,0.2614271194504315,761.9652266666667,5.0
stampede2-psc-745-1540624927555.log,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.002161425948954809,1613.234176,4.0,0.3533882078916721,1040.8864426666667,3.0
comet-psc-745-1540600988196.log,0.02885778601289386,655.36,9.0,0.02885778601289386,655.36,9.0,0.17263372279987135,527.0142976,4.0,0.17263372279987135,527.0142976,4.0,0.37313752813806406,399.2977408,3.0
psc-stampede2-745-1540651215985.log,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.0023966446974238997,2506.09664,5.0,0.31048532055122813,1723.858944,4.0
comet-psc-745-1540595431851.log,0.04780603103198556,626.5241599999999,10.0,0.09953871373565704,657.4571520000001,8.0,0.13457359612671976,517.472256,4.0,0.23540848614235027,457.17913599999997,3.0,0.23540848614235027,457.17913599999997,3.0
comet-psc-745-1540514347439.log,0.02740462117141333,877.133824,19.0,0.02740462117141333,877.133824,19.0,0.02740462117141333,877.133824,19.0,0.27350886620096715,620.232704,6.0,0.4534428494664926,466.61632000000003,5.0
comet-psc-745-1540547394549.log,0,23.99482311111112,2304.0,0.06044800182083754,22.544384,1796.0,0.16969823416725177,19.922944,941.0,0.23524837357510028,18.350080000000002,126.0,0.4974489312064945,12.058624,6.0
stampede2-psc-745-1540588226109.log,0.003638276421338704,1778.3848959999998,6.0,0.003638276421338704,1778.3848959999998,6.0,0.1746811028799368,1462.4139946666667,5.0,0.1746811028799368,1462.4139946666667,5.0,0.40665410073203867,1051.3722026666667,4.0
comet-psc-745-1540605664210.log,0.008171681686268755,368.05017599999996,102.0,0.061860394073621656,348.127232,10.0,0.061860394073621656,348.127232,10.0,0.061860394073621656,348.127232,10.0,0.3910569726592334,225.96812799999998,9.0
comet-psc-745-1540702543009.log,0.014102479119713867,1485.3079039999998,20.0,0.06699920456051983,1405.616128,19.0,0.15061977992841039,1733.4708906666667,5.0,0.2565458040567414,1120.0539306666667,4.0,0.2565458040567414,1120.0539306666667,4.0
psc-stampede2-745-1540596138782.log,0.03010701878313392,1327.497216,36.0,0.06346751465209799,1370.488832,5.0,0.06346751465209799,1370.488832,5.0,0.26037339646613844,953.155584,4.0,0.4260909816363583,739.5956053333333,3.0
comet-psc-745-1540648262043.log,0.03721698585068227,798.490624,17.0,0.05148578954973421,786.6566948571428,5.0,0.17538957863264049,683.8962468571428,4.0,0.17538957863264049,683.8962468571428,4.0,0.3801198190487838,514.1018331428571,3.0
comet-psc-745-1540720823222.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540688980549.log,0.00907202973002511,2420.113408,15.0,0.00907202973002511,2420.113408,15.0,0.10022953328232605,2157.969408,6.0,0.10022953328232605,2157.969408,6.0,0.38310197835829063,1479.540736,5.0
stampede2-psc-745-1540708413892.log,0.017889153100420517,1577.058304,9.0,0.08565941101152381,1416.626176,5.0,0.08565941101152381,1416.626176,5.0,0.08565941101152381,1416.626176,5.0,0.38344613133345534,955.252736,4.0
comet-psc-745-1540664672647.log,0.04641735115609383,0.524288,297.0,0.08980874153589274,0.5991862857142857,2.0,0.08980874153589274,0.5991862857142857,2.0,0.08980874153589274,0.5991862857142857,2.0,0.08980874153589274,0.5991862857142857,2.0
comet-psc-745-1540580719680.log,0.011827546737886583,35.651584,9.0,0.011827546737886583,35.651584,9.0,0.11713086608164792,31.10775466666667,4.0,0.259315782780109,26.09789155555556,3.0,0.259315782780109,26.09789155555556,3.0
comet-psc-745-1540690496494.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540753879796.log,0.01038075181243822,989.855744,10.0,0.01038075181243822,989.855744,10.0,0.17755372085655177,822.6428245333333,3.0,0.17755372085655177,822.6428245333333,3.0,0.17755372085655177,822.6428245333333,3.0
stampede2-psc-745-1540720760517.log,0.037505981081379446,1642.070016,14.0,0.06533181199160812,1686.110208,11.0,0.11833339467775777,1769.996288,6.0,0.2010011410062939,1264.582656,5.0,0.4355331443925062,893.386752,4.0
psc-stampede2-745-1540522434605.log,0,2936.4788337777777,18.0,0.06514838914458032,2745.1719679999997,5.0,0.06514838914458032,2745.1719679999997,5.0,0.06514838914458032,2745.1719679999997,5.0,0.3479606411680686,1914.699776,4.0
psc-stampede2-745-1540538133325.log,0.012301125339542333,2879.389696,7.0,0.0743306169965075,2632.9743359999998,5.0,0.0743306169965075,2632.9743359999998,5.0,0.0743306169965075,2632.9743359999998,5.0,0.36187427240977876,1815.085056,4.0
psc-stampede2-745-1540584732535.log,0.04322226682724485,2099.249152,7.0,0.08432260901148894,2009.0716160000002,6.0,0.08432260901148894,2009.0716160000002,6.0,0.2539809982604042,1636.8271359999999,5.0,0.49389229798703904,1110.441984,4.0
comet-psc-745-1540636808461.log,0.001130059584960173,1456.472064,10.0,0.001130059584960173,1456.472064,10.0,0.001130059584960173,1456.472064,10.0,0.2650503390178758,1071.644672,9.0,0.47467639202794343,765.984768,8.0
psc-stampede2-745-1540560653726.log,0.03324435816549401,2088.763392,21.0,0.08323222518806103,2340.421632,11.0,0.13273477311332213,1873.805312,4.0,0.13273477311332213,1873.805312,4.0,0.3432014883118985,1419.0728533333333,3.0
psc-stampede2-745-1540570115054.log,0,2962.887414518518,18.0,0,2962.887414518518,18.0,0.10132123944843478,2662.6839893333336,5.0,0.10132123944843478,2662.6839893333336,5.0,0.3823205578566559,1830.1146453333333,4.0
psc-stampede2-745-1540624329955.log,0.009876735233502867,1650.4586239999999,10.0,0.009876735233502867,1650.4586239999999,10.0,0.009876735233502867,1650.4586239999999,10.0,0.009876735233502867,1650.4586239999999,10.0,0.3879146090134931,1000.341504,9.0
comet-psc-745-1540729523247.log,0,2742.081428210526,19.0,0.07588656764480947,2950.168576,7.0,0.11454937004387537,2427.9777280000003,6.0,0.11454937004387537,2427.9777280000003,6.0,0.4007768787988567,1643.1185920000003,5.0
comet-psc-745-1540630484695.log,0,842.2686719999997,64.0,0.08994708994709032,918.028288,8.0,0.18394024276377183,687.341568,7.0,0.18394024276377183,687.341568,7.0,0.3364456893868657,558.8910079999999,6.0
comet-psc-745-1540575307331.log,0.036763858476432196,625.999872,12.0,0.0851676846836466,594.542592,10.0,0.11905036302869669,572.522496,6.0,0.11905036302869669,572.522496,6.0,0.309438746110407,448.790528,5.0
psc-stampede2-745-1540555594965.log,0.02914075960746141,1509.9494399999999,19.0,0.09790995580193282,1402.994688,12.0,0.17611806127799842,1281.359872,7.0,0.21657052962768766,1218.4453119999998,6.0,0.3615252078807402,993.0014719999999,5.0
comet-psc-745-1540669610832.log,0.02772016426764014,2891.44832,6.0,0.02772016426764014,2891.44832,6.0,0.02772016426764014,2891.44832,6.0,0.02772016426764014,2891.44832,6.0,0.31596631683743315,2034.2374399999999,5.0
stampede2-psc-745-1540707294900.log,0.02842496772079918,2298.4785920000004,11.0,0.06742980478310304,2206.203904,9.0,0.11456064956671995,2094.7053226666667,3.0,0.11456064956671995,2094.7053226666667,3.0,0.11456064956671995,2094.7053226666667,3.0
psc-stampede2-745-1540580267019.log,0.04768809513020859,1508.5513386666667,4.0,0.04768809513020859,1508.5513386666667,4.0,0.14100580646414168,1236.853646222222,3.0,0.14100580646414168,1236.853646222222,3.0,0.14100580646414168,1236.853646222222,3.0
psc-stampede2-745-1540576126980.log,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.04254218401782858,2388.6561279999996,5.0,0.4361668258516396,1291.845632,3.0
stampede2-psc-745-1540760921181.log,0.04850717191290852,1778.384896,14.0,0.052216513322977866,1784.6763520000002,6.0,0.16875425353400486,1409.8853302857142,5.0,0.16875425353400486,1409.8853302857142,5.0,0.4333539407856114,961.0948022857143,4.0
comet-psc-745-1540510840772.log,0.011364523177774389,2588.409856,14.0,0.011364523177774389,2588.409856,14.0,0.16050803808334652,2148.5322239999996,6.0,0.20065943499297642,2045.771776,5.0,0.40182612767285786,1530.92096,4.0
psc-stampede2-745-1540590601432.log,0.031165076611737674,3032.481792,22.0,0.08179628023513566,3181.3795840000002,9.0,0.12643345861038824,2569.0112,5.0,0.12643345861038824,2569.0112,5.0,0.40383540522308947,1753.2190719999999,4.0
comet-psc-745-1540529909937.log,0,0.7674702237552675,48705.0,0,0.7674702237552675,48705.0,0,0.7674702237552675,48705.0,0,0.7674702237552675,48705.0,0,0.7674702237552675,48705.0
stampede2-psc-745-1540644936239.log,0.009352740138276123,1417.674752,17.0,0.09937351818995434,1288.8497005714285,5.0,0.09937351818995434,1288.8497005714285,5.0,0.09937351818995434,1288.8497005714285,5.0,0.43935896832001337,802.3104365714286,4.0
psc-stampede2-745-1540613684374.log,0.019480653624475545,2202.0096,6.0,0.019480653624475545,2202.0096,6.0,0.13149957650753016,1875.9024639999998,5.0,0.13149957650753016,1875.9024639999998,5.0,0.3994773483173923,1297.0885119999998,4.0
comet-psc-745-1540666254833.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540707037266.log,0.02827905945806161,1723.858944,13.0,0.02827905945806161,1723.858944,13.0,0.15934908291619712,1491.3372160000001,5.0,0.15934908291619712,1491.3372160000001,5.0,0.38632039749533603,1088.6840320000001,4.0
comet-psc-745-1540593412276.log,0.03713834172535928,95.944704,434.0,0.03713834172535928,95.944704,434.0,0.03713834172535928,95.944704,434.0,0.22129221079427955,77.59462400000001,7.0,0.4675322414350075,53.0579456,5.0
comet-psc-745-1540680208156.log,0,3495.072329142857,14.0,0.053600990051270454,3307.732992,6.0,0.053600990051270454,3307.732992,6.0,0.053600990051270454,3307.732992,6.0,0.36544838929158824,2217.803776,5.0
stampede2-psc-745-1540623005689.log,0,2898.757511529412,17.0,0,2898.757511529412,17.0,0.12426589496978441,3258.9742079999996,12.0,0.24904247169971933,2176.8437759999997,11.0,0.4791046046472041,1509.9494399999999,6.0
comet-psc-745-1540627101734.log,0.047438795373308,489.684992,26.0,0.06780683216718057,548.9295360000001,12.0,0.1790023878752816,422.05183999999997,11.0,0.2340755196202937,393.740288,6.0,0.37341564229922497,322.10944,5.0
comet-psc-745-1540532147101.log,0,0.36918195047438584,46481.0,0,0.36918195047438584,46481.0,0,0.36918195047438584,46481.0,0,0.36918195047438584,46481.0,0,0.36918195047438584,46481.0
comet-psc-745-1540673259362.log,0.00888061843303281,0.5991862857142857,4083.0,0.08403682358887035,0.6553599999999999,3556.0,0.13277054112890369,0.524288,2396.0,0.2773087842740864,0.43690666666666667,740.0,0.2773087842740864,0.43690666666666667,740.0
stampede2-psc-745-1540683780815.log,0.0031573217201960836,1371.537408,11.0,0.07610234077299945,1480.589312,7.0,0.10375612411540562,1233.125376,6.0,0.10375612411540562,1233.125376,6.0,0.31943385955362014,936.3783679999999,5.0
psc-stampede2-745-1540582326323.log,0.03274209012464013,2101.346304,23.0,0.03274209012464013,2101.346304,23.0,0.18370086289549414,1660.944384,4.0,0.18370086289549414,1660.944384,4.0,0.3884627676573988,1244.3101866666666,3.0
psc-stampede2-745-1540740801575.log,0,2800.9545131012146,19.0,0.09789840948428723,2526.7455212307696,5.0,0.09789840948428723,2526.7455212307696,5.0,0.09789840948428723,2526.7455212307696,5.0,0.3771738109023228,1744.5078252307694,4.0
comet-psc-745-1540753775610.log,0.009138450161111842,417.333248,37.0,0.05678516718609642,390.07027200000005,15.0,0.11573609423696565,365.69087999999994,3.0,0.11573609423696565,365.69087999999994,3.0,0.11573609423696565,365.69087999999994,3.0
comet-psc-745-1540599457530.log,0.027870342320508626,388.497408,62.0,0.09429890995285817,413.6049777777778,3.0,0.09429890995285817,413.6049777777778,3.0,0.09429890995285817,413.6049777777778,3.0,0.09429890995285817,413.6049777777778,3.0
stampede2-psc-745-1540693257618.log,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.004779063151906191,2896.1669119999997,4.0,0.3158606738731906,1990.8962986666666,3.0
stampede2-psc-745-1540723611602.log,0.018294680038055598,1767.899136,6.0,0.018294680038055598,1767.899136,6.0,0.018294680038055598,1767.899136,6.0,0.28796834952768646,1282.2586514285715,5.0,0.28796834952768646,1282.2586514285715,5.0
