file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540881131337.log,0.030570429818933566,1250.6016426666665,5.0,0.030570429818933566,1250.6016426666665,5.0,0.030570429818933566,1250.6016426666665,5.0,0.23686518898679018,926.0673706666666,4.0,0.3546213499866897,783.1697635555556,3.0
comet-stampede2-745-1541138163526.log,0.0403133829285363,1150.2878719999999,6.0,0.06684984058684768,1118.4810666666667,5.0,0.06684984058684768,1118.4810666666667,5.0,0.06684984058684768,1118.4810666666667,5.0,0.49332862438114,607.3002666666666,4.0
comet-stampede2-745-1541210663929.log,0.03877964851911012,1201.6680959999999,25.0,0.08704067838269602,1141.3346461538463,5.0,0.08704067838269602,1141.3346461538463,5.0,0.08704067838269602,1141.3346461538463,5.0,0.3793489615337346,775.9059101538462,4.0
comet-stampede2-745-1541124609017.log,0.04541039339485229,348.65152,9.0,0.08942767311674085,363.331584,8.0,0.16733979192760887,277.69787733333334,4.0,0.28803796767294604,237.4442097777778,3.0,0.28803796767294604,237.4442097777778,3.0
comet-stampede2-745-1541368628837.log,0.006560628217712723,1238.106112,5.0,0.006560628217712723,1238.106112,5.0,0.006560628217712723,1238.106112,5.0,0.26906588673651316,910.9504,4.0,0.40459544462028485,742.0422826666667,3.0
comet-stampede2-745-1541264632412.log,0.025132126545586587,87.031808,6.0,0.025132126545586587,87.031808,6.0,0.025132126545586587,87.031808,6.0,0.22012323591540578,66.21008457142857,5.0,0.46096753070623636,45.76285257142857,4.0
comet-stampede2-745-1540870253998.log,0.047170460015127785,1562.37824,6.0,0.047170460015127785,1562.37824,6.0,0.16089183799766238,1375.9064746666666,5.0,0.16089183799766238,1375.9064746666666,5.0,0.4227600907653168,946.5146026666666,4.0
comet-stampede2-745-1540873054389.log,0.016177036499861526,195.559424,8.0,0.07338807608832564,206.56947200000002,6.0,0.16051556195702749,161.5556022857143,5.0,0.16051556195702749,161.5556022857143,5.0,0.4220517429328631,111.22395428571429,4.0
comet-stampede2-745-1541057669651.log,0.013597735661947,1472.4628480000001,5.0,0.013597735661947,1472.4628480000001,5.0,0.013597735661947,1472.4628480000001,5.0,0.27560809321800456,1081.344,4.0,0.37927662387747235,926.5916586666667,3.0
comet-stampede2-745-1540872721016.log,0.03869722653296743,1610.088448,6.0,0.09524093748756504,1402.4704,5.0,0.09524093748756504,1402.4704,5.0,0.09524093748756504,1402.4704,5.0,0.3935577573514782,940.0483839999999,4.0
comet-stampede2-745-1541290834539.log,0.0007484229658931984,1308.622848,9.0,0.06981717096118899,1216.34816,6.0,0.06981717096118899,1216.34816,6.0,0.29140382764888273,926.5916586666667,5.0,0.29140382764888273,926.5916586666667,5.0
comet-stampede2-745-1540872087925.log,0.02803331337434004,1610.612736,9.0,0.07391064721572052,1534.590976,7.0,0.10523379239018031,1482.686464,6.0,0.20089067007784003,1324.1767253333335,5.0,0.3919934951826248,1007.5067733333334,4.0
comet-stampede2-745-1541105785221.log,0.023696292035051855,900.202496,26.0,0.08340268197735767,952.7061942857144,5.0,0.08340268197735767,952.7061942857144,5.0,0.23676325210698887,671.1635382857144,4.0,0.4291126538469417,502.0182430476191,3.0
comet-stampede2-745-1541309860184.log,0.037094896771426626,1365.4476012307691,5.0,0.037094896771426626,1365.4476012307691,5.0,0.037094896771426626,1365.4476012307691,5.0,0.2289101268149238,1015.2232172307693,4.0,0.4024791194429129,786.7008656410256,3.0
comet-stampede2-745-1541056208638.log,0.0403149164987979,1598.554112,6.0,0.0403149164987979,1598.554112,6.0,0.0403149164987979,1598.554112,6.0,0.2664971733056079,1221.8007552000001,5.0,0.486825004873611,854.7991552000001,4.0
comet-stampede2-745-1541089774621.log,0.016450271019790907,1636.3028479999998,6.0,0.08452035799823539,1523.0566399999998,5.0,0.08452035799823539,1523.0566399999998,5.0,0.08452035799823539,1523.0566399999998,5.0,0.45123744695155266,912.9601706666666,3.0
comet-stampede2-745-1540897852774.log,0.0006031891520303438,1671.954432,6.0,0.0006031891520303438,1671.954432,6.0,0.15583509684724126,1412.2571093333333,5.0,0.15583509684724126,1412.2571093333333,5.0,0.4071728962514657,991.7781333333334,4.0
comet-stampede2-745-1541232653940.log,0.028318592634166022,1120.141312,5.0,0.028318592634166022,1120.141312,5.0,0.028318592634166022,1120.141312,5.0,0.29505912407346463,812.6464000000001,3.0,0.29505912407346463,812.6464000000001,3.0
comet-stampede2-745-1541289955413.log,0.026640937761008968,1277.8646186666665,5.0,0.026640937761008968,1277.8646186666665,5.0,0.16669666772270395,1037.2164266666666,4.0,0.16669666772270395,1037.2164266666666,4.0,0.338224705509634,823.7147022222222,3.0
comet-stampede2-745-1541116740700.log,0.016661235131171657,1113.587712,47.0,0.016661235131171657,1113.587712,47.0,0.15637220954863937,924.0576,4.0,0.29127288034327303,776.2957653333333,3.0,0.29127288034327303,776.2957653333333,3.0
comet-stampede2-745-1541193250946.log,0,565.8373640982458,95.0,0,565.8373640982458,95.0,0.1873979960076209,459.800576,14.0,0.20592939860721898,449.314816,6.0,0.3818232949484048,349.78747733333336,5.0
comet-stampede2-745-1541137639341.log,0.040715317440334776,1339.031552,7.0,0.040715317440334776,1339.031552,7.0,0.1120913560287823,1142.4235520000002,6.0,0.2435730092893208,973.2532906666665,5.0,0.2435730092893208,973.2532906666665,5.0
comet-stampede2-745-1541211702267.log,0.04520612117426609,1276.116992,6.0,0.04520612117426609,1276.116992,6.0,0.11196127420362273,1084.227584,5.0,0.11196127420362273,1084.227584,5.0,0.4065427857589007,724.566016,4.0
comet-stampede2-745-1541263761798.log,0.044120575305957116,95.944704,28.0,0.07835403679139824,99.09043199999999,6.0,0.11677669367561665,81.1597824,5.0,0.11677669367561665,81.1597824,5.0,0.3906443855591464,55.9939584,4.0
comet-stampede2-745-1540872037452.log,0.046918322355518925,1932.525568,11.0,0.09282226760620532,1674.575872,9.0,0.19365135182655505,1488.453632,8.0,0.24449193232075953,1394.60608,6.0,0.495097177326643,932.0093013333333,4.0
comet-stampede2-745-1540883254395.log,0.04040708293545852,182.452224,20.0,0.06930727968366554,187.5203413333333,5.0,0.06930727968366554,187.5203413333333,5.0,0.2475983260380545,131.94581333333332,4.0,0.39143493744005103,106.72173511111112,3.0
comet-stampede2-745-1541069734623.log,0.0009476353047494153,1618.477056,6.0,0.0009476353047494153,1618.477056,6.0,0.1854938581517556,1317.011456,5.0,0.1854938581517556,1317.011456,5.0,0.4293269069853064,922.74688,4.0
comet-stampede2-745-1540894687302.log,0,2252.65899830303,22.0,0.07252376787880484,2089.28768,12.0,0.07252376787880484,2089.28768,12.0,0.29502496685191965,1588.068352,6.0,0.39828476316754585,1355.4592426666666,5.0
comet-stampede2-745-1541054949153.log,0.022879871084906727,150.29589333333334,5.0,0.022879871084906727,150.29589333333334,5.0,0.022879871084906727,150.29589333333334,5.0,0.24116586307887156,111.49858133333333,4.0,0.38785793761430387,89.94451911111112,3.0
comet-stampede2-745-1541180406255.log,0.010593411697913516,1116.73344,23.0,0.09670842956865074,1237.843968,6.0,0.1510303092863317,958.2237013333333,5.0,0.1510303092863317,958.2237013333333,5.0,0.43623953239313035,636.3108693333334,4.0
comet-stampede2-745-1541356993028.log,0.03998157059486008,468.18918400000007,18.0,0.0786833213883486,449.31481599999995,6.0,0.17077915429507518,404.4008106666667,5.0,0.17077915429507518,404.4008106666667,5.0,0.47346506945155453,256.78461155555556,3.0
comet-stampede2-745-1541345955763.log,0.005636285380500371,1956.642816,14.0,0.005636285380500371,1956.642816,14.0,0.19667561640466463,1580.7283200000002,13.0,0.19667561640466463,1580.7283200000002,13.0,0.4419360127892438,1098.121216,5.0
comet-stampede2-745-1540879663277.log,0.02253987901535284,1711.276032,13.0,0.0983050170696163,1578.631168,11.0,0.11836930264129876,1543.5038719999998,6.0,0.20536445127672753,1391.198208,5.0,0.3961248976821259,1057.226752,4.0
comet-stampede2-745-1541344501360.log,0.04092184368737502,1650.458624,6.0,0.09696392785571127,1431.830528,5.0,0.09696392785571127,1431.830528,5.0,0.09696392785571127,1431.830528,5.0,0.45683366733466924,861.2304213333333,3.0
comet-stampede2-745-1541212206854.log,0.037785635125863984,1195.37664,6.0,0.09497203018628966,1042.4593066666666,5.0,0.09497203018628966,1042.4593066666666,5.0,0.09497203018628966,1042.4593066666666,5.0,0.47787042412088593,601.4165902222222,3.0
comet-stampede2-745-1541253127468.log,0.024734058772793083,1086.849024,48.0,0.09012815709917127,1013.972992,21.0,0.18704315174114167,905.969664,11.0,0.24726217753809407,838.8608,8.0,0.35735008407314783,716.177408,6.0
comet-stampede2-745-1541077857313.log,0.03951554830948408,242.221056,9.0,0.057515817544280416,246.41536000000002,6.0,0.17998773485928138,191.0738488888889,5.0,0.17998773485928138,191.0738488888889,5.0,0.45224180703557487,127.6350008888889,4.0
comet-stampede2-745-1541085769740.log,0.02830242728644237,233.30816,7.0,0.05257529171361486,214.95808,6.0,0.12767603078509657,197.91872,5.0,0.12767603078509657,197.91872,5.0,0.45927467868533145,122.68339199999998,3.0
comet-stampede2-745-1541135823833.log,0.000651058621318463,839.385088,30.0,0.07065288158545824,898.1053440000001,17.0,0.1528946066303808,710.5850026666667,4.0,0.1528946066303808,710.5850026666667,4.0,0.3505386424993705,544.7934862222222,3.0
comet-stampede2-745-1540878651903.log,0.03546899810602369,227.016704,6.0,0.06138202827571757,205.78304,5.0,0.06138202827571757,205.78304,5.0,0.06138202827571757,205.78304,5.0,0.42447373623360346,126.17864533333334,3.0
comet-stampede2-745-1541253378017.log,0.04942656569422828,957.0877439999999,6.0,0.04942656569422828,957.0877439999999,6.0,0.04942656569422828,957.0877439999999,6.0,0.04942656569422828,957.0877439999999,6.0,0.33049937642233557,674.0887324444444,5.0
comet-stampede2-745-1541184944132.log,0.02474580742114407,947.65056,8.0,0.02474580742114407,947.65056,8.0,0.02474580742114407,947.65056,8.0,0.21961679269715895,758.2952106666667,5.0,0.39869066841457346,584.289848888889,3.0
comet-stampede2-745-1541198782360.log,0.025338253382533774,1092.616192,8.0,0.06949569495694952,991.5596800000001,5.0,0.06949569495694952,991.5596800000001,5.0,0.06949569495694952,991.5596800000001,5.0,0.36223862238622384,679.60832,4.0
comet-stampede2-745-1541323685550.log,0,226.70435525389902,229.0,0.08232055676742453,245.366784,110.0,0.14200656717796042,194.510848,109.0,0.14200656717796042,194.510848,109.0,0.4033361033205224,135.266304,108.0
comet-stampede2-745-1541299859300.log,0.04873592446220664,1558.183936,14.0,0.09290632904639748,1485.832192,6.0,0.09290632904639748,1485.832192,6.0,0.09290632904639748,1485.832192,6.0,0.3098818832880633,1130.4231822222223,5.0
comet-stampede2-745-1541045759196.log,0.021392179237853207,1300.23424,15.0,0.08934770729198448,1386.7417599999999,10.0,0.14186582876613263,1092.4064768,5.0,0.14186582876613263,1092.4064768,5.0,0.496881981388322,640.4702208,4.0
comet-stampede2-745-1540889998386.log,0.020644872975461703,1531.9695359999998,6.0,0.020644872975461703,1531.9695359999998,6.0,0.1608559937164831,1312.6423893333335,5.0,0.1608559937164831,1312.6423893333335,5.0,0.3968128757922104,943.5436373333334,4.0
comet-stampede2-745-1541311345187.log,0.010906476120200863,740.5568000000001,24.0,0.060323818559205565,793.8885404444444,3.0,0.060323818559205565,793.8885404444444,3.0,0.2750148707561875,542.8128426666666,2.0,0.2750148707561875,542.8128426666666,2.0
comet-stampede2-745-1541185208108.log,0.04460121965801744,1308.622848,7.0,0.05333014468492181,1185.9394559999998,5.0,0.05333014468492181,1185.9394559999998,5.0,0.05333014468492181,1185.9394559999998,5.0,0.4403124875443421,701.1478186666667,3.0
comet-stampede2-745-1541249928150.log,0.0158472564952926,1204.813824,6.0,0.0158472564952926,1204.813824,6.0,0.11889175298241202,1045.0108416,5.0,0.11889175298241202,1045.0108416,5.0,0.4137438504943181,695.3107456,4.0
comet-stampede2-745-1541170696645.log,0.039851508008850206,911.7368319999999,6.0,0.039851508008850206,911.7368319999999,6.0,0.14657761698060928,810.3919616000001,5.0,0.14657761698060928,810.3919616000001,5.0,0.14657761698060928,810.3919616000001,5.0
comet-stampede2-745-1541045953644.log,0.0016545531711716652,992.8267093333334,5.0,0.0016545531711716652,992.8267093333334,5.0,0.0016545531711716652,992.8267093333334,5.0,0.0016545531711716652,992.8267093333334,5.0,0.48990247309831386,507.27776711111113,3.0
comet-stampede2-745-1541232223915.log,0.022910893407751223,1308.622848,7.0,0.058155419382537404,1353.7116159999998,5.0,0.058155419382537404,1353.7116159999998,5.0,0.24675071230631146,963.6413439999999,4.0,0.4502946801451935,703.2449706666666,3.0
comet-stampede2-745-1541035954012.log,0.024682203389830796,1511.5223039999998,15.0,0.06654592673592113,1652.9053013333335,5.0,0.06654592673592113,1652.9053013333335,5.0,0.21864065062875895,1210.9305173333335,4.0,0.32851284855112095,1040.6534257777778,3.0
comet-stampede2-745-1541352439507.log,0.026900647657950773,1488.9779199999998,6.0,0.026900647657950773,1488.9779199999998,6.0,0.18851280535325576,1241.6887466666667,5.0,0.18851280535325576,1241.6887466666667,5.0,0.4516607992260353,839.0355626666667,4.0
comet-stampede2-745-1541102945958.log,0.02039266059831541,1478.3173973333335,5.0,0.02039266059831541,1478.3173973333335,5.0,0.02039266059831541,1478.3173973333335,5.0,0.2720097284890846,1054.6926933333334,4.0,0.417286107995792,844.2201884444445,3.0
comet-stampede2-745-1541069560159.log,0.0003815337657384131,1603.796992,6.0,0.0003815337657384131,1603.796992,6.0,0.17665013353681788,1319.9824213333334,5.0,0.17665013353681788,1319.9824213333334,5.0,0.41505423229955846,937.7764693333334,4.0
comet-stampede2-745-1541083874709.log,0.018205308902983455,1348.468736,6.0,0.018205308902983455,1348.468736,6.0,0.10447498238195928,1229.979648,5.0,0.10447498238195928,1229.979648,5.0,0.4289405684754523,784.334848,3.0
comet-stampede2-745-1541136132689.log,0.028741621709988598,812.122112,11.0,0.08814574137649167,719.847424,6.0,0.08814574137649167,719.847424,6.0,0.23226254700016338,606.0769280000001,5.0,0.4642662525202985,422.9256533333334,3.0
comet-stampede2-745-1541354743845.log,0.03079740137613172,1461.5401813333333,5.0,0.03079740137613172,1461.5401813333333,5.0,0.03079740137613172,1461.5401813333333,5.0,0.03079740137613172,1461.5401813333333,5.0,0.48235024028220197,780.6065777777777,3.0
comet-stampede2-745-1541063057391.log,0.049949613066377706,174.063616,6.0,0.049949613066377706,174.063616,6.0,0.12005875306599742,161.21856,5.0,0.12005875306599742,161.21856,5.0,0.46392739211175127,98.21661866666666,3.0
comet-stampede2-745-1541067917359.log,0.017979452054794558,1804.0750079999998,20.0,0.017979452054794558,1804.0750079999998,20.0,0.13042237442922375,1597.505536,6.0,0.20662100456621002,1457.52064,5.0,0.422945205479452,1060.110336,4.0
comet-stampede2-745-1540903208978.log,0.03596883805735149,1310.72,9.0,0.060583457649593726,1188.560896,6.0,0.13475882645450005,1094.713344,5.0,0.13475882645450005,1094.713344,5.0,0.45963865406928545,683.671552,4.0
comet-stampede2-745-1540879326008.log,0.03738898501954977,168.820736,21.0,0.05362417903884243,154.0096,4.0,0.1849086546274966,132.644864,3.0,0.1849086546274966,132.644864,3.0,0.1849086546274966,132.644864,3.0
comet-stampede2-745-1541118441033.log,0.006242448650825505,1478.49216,23.0,0.07445630285944435,1598.554112,10.0,0.16044099879178406,1249.0787108571428,5.0,0.16044099879178406,1249.0787108571428,5.0,0.48535038260169144,765.6851748571429,4.0
comet-stampede2-745-1541110661948.log,0.006305538403715575,1343.750144,11.0,0.006305538403715575,1343.750144,11.0,0.10387359392198436,1474.0357119999999,5.0,0.2451726891997101,1007.94368,4.0,0.39823216730650496,803.5587413333333,3.0
comet-stampede2-745-1541066014222.log,0.038977457151868115,148.897792,6.0,0.038977457151868115,148.897792,6.0,0.1314702370973455,134.56725333333335,5.0,0.1314702370973455,134.56725333333335,5.0,0.446547267968525,85.75021511111112,3.0
comet-stampede2-745-1541135552890.log,0.0021090841026536154,43.515904,480.0,0.0622229946988793,40.894464,479.0,0.0622229946988793,40.894464,479.0,0.0622229946988793,40.894464,479.0,0.45897480463396884,23.592959999999998,6.0
comet-stampede2-745-1541143833238.log,0.026895024746027476,1271.922688,9.0,0.08022922636103111,1337.9829759999998,8.0,0.18728835634279786,1006.6329599999999,6.0,0.18728835634279786,1006.6329599999999,6.0,0.3289485108969351,831.1712426666667,3.0
comet-stampede2-745-1541047778726.log,0.03551938726663456,1417.674752,11.0,0.060028721876496,1286.864896,5.0,0.060028721876496,1286.864896,5.0,0.060028721876496,1286.864896,5.0,0.4886229455880007,700.0992426666667,3.0
comet-stampede2-745-1541285051676.log,0.0005257022696623288,1067.450368,6.0,0.0005257022696623288,1067.450368,6.0,0.1319112705995292,926.154752,5.0,0.27696128850388185,771.4024106666667,3.0,0.27696128850388185,771.4024106666667,3.0
comet-stampede2-745-1541157598241.log,0.011887670131510908,1385.693184,6.0,0.011887670131510908,1385.693184,6.0,0.011887670131510908,1385.693184,6.0,0.2972683244319379,962.330624,4.0,0.2972683244319379,962.330624,4.0
comet-stampede2-745-1541093725809.log,0.039786397511883634,123.20767999999998,42.0,0.07407722551493523,127.270912,5.0,0.07407722551493523,127.270912,5.0,0.22237251335015504,92.143616,4.0,0.40562564794710754,70.42935466666667,3.0
comet-stampede2-745-1541115505103.log,0.029721728833629724,1139.802112,17.0,0.08703374777975172,1203.24096,5.0,0.08703374777975172,1203.24096,5.0,0.2123149792776789,871.890944,4.0,0.30846654825340414,765.4604800000001,3.0
comet-stampede2-745-1540872616924.log,0,1942.5273698461538,26.0,0.09205663746211022,1763.704832,17.0,0.10906033301498975,1730.674688,6.0,0.25183739567329655,1453.3263359999999,5.0,0.4658680396960512,1037.565952,4.0
