file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541138163526.log,0.026013389394619838,1150.2878719999999,6.0,0.0529452586030942,1118.4810666666667,5.0,0.0529452586030942,1118.4810666666667,5.0,0.0529452586030942,1118.4810666666667,5.0,0.4857788708821489,607.3002666666666,4.0
comet-stampede2-745-1541210663929.log,0.006468954260600056,1141.3346461538463,5.0,0.006468954260600056,1141.3346461538463,5.0,0.006468954260600056,1141.3346461538463,5.0,0.006468954260600056,1141.3346461538463,5.0,0.3157789324728027,775.9059101538462,4.0
comet-stampede2-745-1541124609017.log,0.019356497465658193,334.49574400000006,10.0,0.06249540880041158,348.65152,9.0,0.1537317270256371,277.69787733333334,4.0,0.2764024584343396,237.4442097777778,3.0,0.2764024584343396,237.4442097777778,3.0
comet-stampede2-745-1541368628837.log,0,1169.1971925333335,30.0,0.05893695255747195,1238.106112,5.0,0.05893695255747195,1238.106112,5.0,0.22087531015515244,910.9504,4.0,0.36534034856954956,742.0422826666667,3.0
comet-stampede2-745-1541264632412.log,0.01751919130500847,80.216064,10.0,0.01751919130500847,80.216064,10.0,0.16014288971650104,66.21008457142857,5.0,0.16014288971650104,66.21008457142857,5.0,0.4195105267158169,45.76285257142857,4.0
comet-stampede2-745-1540870253998.log,0.03334775021998213,1562.37824,6.0,0.03334775021998213,1562.37824,6.0,0.14871888562437582,1375.9064746666666,5.0,0.14871888562437582,1375.9064746666666,5.0,0.41438606433908537,946.5146026666666,4.0
comet-stampede2-745-1540873054389.log,0.012125656593219259,173.539328,10.0,0.08034313391090811,161.5556022857143,5.0,0.08034313391090811,161.5556022857143,5.0,0.08034313391090811,161.5556022857143,5.0,0.366856538645201,111.22395428571429,4.0
comet-stampede2-745-1541057669651.log,0.041402297335157136,1472.4628480000001,5.0,0.041402297335157136,1472.4628480000001,5.0,0.041402297335157136,1472.4628480000001,5.0,0.2352172909902932,1081.344,4.0,0.3446661942352379,926.5916586666667,3.0
comet-stampede2-745-1540872721016.log,0.03388669607615512,1610.088448,6.0,0.09943115857905736,1402.4704,5.0,0.09943115857905736,1402.4704,5.0,0.09943115857905736,1402.4704,5.0,0.3963663803111214,940.0483839999999,4.0
comet-stampede2-745-1541290834539.log,0.0033444816053510014,1216.34816,6.0,0.0033444816053510014,1216.34816,6.0,0.0033444816053510014,1216.34816,6.0,0.23567062622534896,926.5916586666667,5.0,0.48737169876600167,621.4560426666667,4.0
comet-stampede2-745-1540872087925.log,0.004810914669566252,1610.612736,9.0,0.08385588108253049,1482.686464,6.0,0.18179820968438615,1324.1767253333335,5.0,0.18179820968438615,1324.1767253333335,5.0,0.37746689703451053,1007.5067733333334,4.0
comet-stampede2-745-1541105785221.log,0.02798054863390392,1061.158912,20.0,0.07815398632257191,1177.02656,6.0,0.12732302220661046,952.7061942857144,5.0,0.12732302220661046,952.7061942857144,5.0,0.3852155347479117,671.1635382857144,4.0
comet-stampede2-745-1541309860184.log,0.018981466814509452,1365.4476012307691,5.0,0.018981466814509452,1365.4476012307691,5.0,0.018981466814509452,1365.4476012307691,5.0,0.242377633454776,1015.2232172307693,4.0,0.4129151486350917,786.7008656410256,3.0
comet-stampede2-745-1541056208638.log,0.034809384526145556,1598.554112,6.0,0.034809384526145556,1598.554112,6.0,0.034809384526145556,1598.554112,6.0,0.20907845532970487,1221.8007552000001,5.0,0.4466535846075999,854.7991552000001,4.0
comet-stampede2-745-1541089774621.log,0.003114332579686924,1636.3028479999998,6.0,0.06630979296892328,1523.0566399999998,5.0,0.06630979296892328,1523.0566399999998,5.0,0.29258101697920824,1153.957888,4.0,0.44032155576243887,912.9601706666666,3.0
comet-stampede2-745-1540897852774.log,0.0006663593009348701,1671.954432,6.0,0.0006663593009348701,1671.954432,6.0,0.15588845505496546,1412.2571093333333,5.0,0.15588845505496546,1412.2571093333333,5.0,0.407210367830334,991.7781333333334,4.0
comet-stampede2-745-1541232653940.log,0.04749948909584595,1254.096896,6.0,0.06438852071351389,1120.141312,5.0,0.06438852071351389,1120.141312,5.0,0.2605757159956789,885.2602880000001,4.0,0.3212273377514376,812.6464000000001,3.0
comet-stampede2-745-1541289955413.log,0.03435021414007357,1277.8646186666665,5.0,0.03435021414007357,1277.8646186666665,5.0,0.16043920665736636,1037.2164266666666,4.0,0.16043920665736636,1037.2164266666666,4.0,0.3332552868371334,823.7147022222222,3.0
comet-stampede2-745-1541116740700.log,0.013378862516793722,924.0576,4.0,0.013378862516793722,924.0576,4.0,0.17114494700701613,776.2957653333333,3.0,0.17114494700701613,776.2957653333333,3.0,0.17114494700701613,776.2957653333333,3.0
comet-stampede2-745-1541193250946.log,0,398.3714986666667,20.0,0.09760912480807186,437.256192,10.0,0.12195656942311911,349.78747733333336,5.0,0.12195656942311911,349.78747733333336,5.0,0.40886159245448567,235.49269333333334,4.0
comet-stampede2-745-1541137639341.log,0.04397050813951132,1142.4235520000002,6.0,0.04397050813951132,1142.4235520000002,6.0,0.18553950739313754,973.2532906666665,5.0,0.18553950739313754,973.2532906666665,5.0,0.4935398301494766,605.2031146666666,4.0
comet-stampede2-745-1541211702267.log,0.015041702617198584,1276.116992,6.0,0.015041702617198584,1276.116992,6.0,0.1375898763301698,1084.227584,5.0,0.1375898763301698,1084.227584,5.0,0.4236698303134887,724.566016,4.0
comet-stampede2-745-1541263761798.log,0.003105834250668217,99.09043199999999,6.0,0.003105834250668217,99.09043199999999,6.0,0.17840855480421458,81.1597824,5.0,0.17840855480421458,81.1597824,5.0,0.43316559207422556,55.9939584,4.0
comet-stampede2-745-1540872037452.log,0.046918322355518925,1932.525568,11.0,0.09282226760620532,1674.575872,9.0,0.19365135182655505,1488.453632,8.0,0.24449193232075953,1394.60608,6.0,0.495097177326643,932.0093013333333,4.0
comet-stampede2-745-1540883254395.log,0.01029220779220757,187.5203413333333,5.0,0.01029220779220757,187.5203413333333,5.0,0.01029220779220757,187.5203413333333,5.0,0.2891233766233767,131.94581333333332,4.0,0.425021645021645,106.72173511111112,3.0
comet-stampede2-745-1541069734623.log,0.007494784373124626,1618.477056,6.0,0.007494784373124626,1618.477056,6.0,0.19236375067874606,1317.011456,5.0,0.19236375067874606,1317.011456,5.0,0.43414020748192395,922.74688,4.0
comet-stampede2-745-1540894687302.log,0,2252.65899830303,22.0,0.07252376787880484,2089.28768,12.0,0.07252376787880484,2089.28768,12.0,0.29502496685191965,1588.068352,6.0,0.39828476316754585,1355.4592426666666,5.0
comet-stampede2-745-1541054949153.log,0.0367681137030744,150.29589333333334,5.0,0.0367681137030744,150.29589333333334,5.0,0.0367681137030744,150.29589333333334,5.0,0.28541634481693196,111.49858133333333,4.0,0.42355425099129723,89.94451911111112,3.0
comet-stampede2-745-1541180406255.log,0.02557048534692438,1237.843968,6.0,0.02557048534692438,1237.843968,6.0,0.02557048534692438,1237.843968,6.0,0.20609869106915335,958.2237013333333,5.0,0.47280783041816293,636.3108693333334,4.0
comet-stampede2-745-1541356993028.log,0.015181634987200989,449.31481599999995,6.0,0.08629704264473607,404.4008106666667,5.0,0.08629704264473607,404.4008106666667,5.0,0.08629704264473607,404.4008106666667,5.0,0.41982099740391776,256.78461155555556,3.0
comet-stampede2-745-1541345955763.log,0.005636285380500371,1956.642816,14.0,0.005636285380500371,1956.642816,14.0,0.19667561640466463,1580.7283200000002,13.0,0.19667561640466463,1580.7283200000002,13.0,0.4419360127892438,1098.121216,5.0
comet-stampede2-745-1540879663277.log,0.022001411855306564,1653.0800639999998,12.0,0.08682910133270616,1543.5038719999998,6.0,0.1769364879029672,1391.198208,5.0,0.1769364879029672,1391.198208,5.0,0.3745213596594435,1057.226752,4.0
comet-stampede2-745-1541344501360.log,0.01643359757726928,1650.458624,6.0,0.01643359757726928,1650.458624,6.0,0.11820833704462448,1431.830528,5.0,0.11820833704462448,1431.830528,5.0,0.4696119473887354,861.2304213333333,3.0
comet-stampede2-745-1541212206854.log,0.02684771692912536,1097.859072,8.0,0.0759545736202217,1042.4593066666666,5.0,0.0759545736202217,1042.4593066666666,5.0,0.0759545736202217,1042.4593066666666,5.0,0.4668988554375618,601.4165902222222,3.0
comet-stampede2-745-1541253127468.log,0.025618696823846373,838.8608,8.0,0.025618696823846373,838.8608,8.0,0.16812196241335886,716.177408,6.0,0.16812196241335886,716.177408,6.0,0.3947332807700908,521.0840177777777,5.0
comet-stampede2-745-1541077857313.log,0.049815579169227985,242.221056,9.0,0.06799420391674715,246.41536000000002,6.0,0.17186265039079654,191.0738488888889,5.0,0.17186265039079654,191.0738488888889,5.0,0.44681434969702294,127.6350008888889,4.0
comet-stampede2-745-1541085769740.log,0.04606793857608164,214.95808,6.0,0.04606793857608164,214.95808,6.0,0.12168450442066049,197.91872,5.0,0.12168450442066049,197.91872,5.0,0.455560725919032,122.68339199999998,3.0
comet-stampede2-745-1541135823833.log,0.04545008137381471,898.1053440000001,17.0,0.04545008137381471,898.1053440000001,17.0,0.1728351759357987,710.5850026666667,4.0,0.1728351759357987,710.5850026666667,4.0,0.3658267392483677,544.7934862222222,3.0
comet-stampede2-745-1540878651903.log,0.04346019611101901,227.016704,6.0,0.05413827488781766,205.78304,5.0,0.05413827488781766,205.78304,5.0,0.05413827488781766,205.78304,5.0,0.4200321311838678,126.17864533333334,3.0
comet-stampede2-745-1541253378017.log,0.023423528016836594,1049.362432,13.0,0.06657024711729441,957.0877439999999,6.0,0.06657024711729441,957.0877439999999,6.0,0.06657024711729441,957.0877439999999,6.0,0.34257388322942095,674.0887324444444,5.0
comet-stampede2-745-1541184944132.log,0.03729509402866479,947.65056,8.0,0.03729509402866479,947.65056,8.0,0.1699726301539186,758.2952106666667,5.0,0.1699726301539186,758.2952106666667,5.0,0.36043830993652937,584.289848888889,3.0
comet-stampede2-745-1541198782360.log,0.021140402594121217,1135.0835200000001,7.0,0.08670091804935569,1207.959552,6.0,0.10797608018192532,991.5596800000001,5.0,0.10797608018192532,991.5596800000001,5.0,0.3886128190010949,679.60832,4.0
comet-stampede2-745-1541323685550.log,0.044194983818770094,30.932992,17.0,0.07959142394821983,31.981567999999996,13.0,0.13521440129449838,33.62933028571429,5.0,0.20105177993527518,23.667858285714285,4.0,0.33589536138079834,19.673283047619048,3.0
comet-stampede2-745-1541299859300.log,0.03842277745843797,1409.286144,7.0,0.09482520510313003,1485.832192,6.0,0.16705547302492596,1130.4231822222223,5.0,0.16705547302492596,1130.4231822222223,5.0,0.46529296714617385,725.6728462222222,4.0
comet-stampede2-745-1541045759196.log,0.03489173464972014,1231.0282240000001,16.0,0.08164377414133016,1092.4064768,5.0,0.08164377414133016,1092.4064768,5.0,0.08164377414133016,1092.4064768,5.0,0.46157421505617635,640.4702208,4.0
comet-stampede2-745-1540889998386.log,0.02817450608599915,1531.9695359999998,6.0,0.02817450608599915,1531.9695359999998,6.0,0.1673076334944031,1312.6423893333335,5.0,0.1673076334944031,1312.6423893333335,5.0,0.40145039451954234,943.5436373333334,4.0
comet-stampede2-745-1541311345187.log,0.03450894363820441,1071.382528,11.0,0.0919676004049952,940.3979093333332,4.0,0.0919676004049952,940.3979093333332,4.0,0.23343458206772436,793.8885404444444,3.0,0.23343458206772436,793.8885404444444,3.0
comet-stampede2-745-1541185208108.log,0.039110564246792115,1185.9394559999998,5.0,0.039110564246792115,1185.9394559999998,5.0,0.039110564246792115,1185.9394559999998,5.0,0.039110564246792115,1185.9394559999998,5.0,0.43190562684322564,701.1478186666667,3.0
comet-stampede2-745-1541249928150.log,0.0021036785424788026,1204.813824,6.0,0.0021036785424788026,1204.813824,6.0,0.13446172849036936,1045.0108416,5.0,0.13446172849036936,1045.0108416,5.0,0.4241035241440537,695.3107456,4.0
comet-stampede2-745-1541170696645.log,0.0014449202676243866,911.7368319999999,6.0,0.0014449202676243866,911.7368319999999,6.0,0.10987152774142195,810.3919616000001,5.0,0.10987152774142195,810.3919616000001,5.0,0.10987152774142195,810.3919616000001,5.0
comet-stampede2-745-1541045953644.log,0.006171806621016342,930.6111999999999,24.0,0.06027004067342851,992.8267093333334,5.0,0.06027004067342851,992.8267093333334,5.0,0.2829506255470318,671.4381653333334,4.0,0.45826254097375957,507.27776711111113,3.0
comet-stampede2-745-1541232223915.log,0.047104198280222616,1128.792064,8.0,0.047104198280222616,1128.792064,8.0,0.18651997976732435,963.6413439999999,4.0,0.18651997976732435,963.6413439999999,4.0,0.4063395717416962,703.2449706666666,3.0
comet-stampede2-745-1541035954012.log,0.042733903223276686,1471.152128,13.0,0.07553133087600976,1652.9053013333335,5.0,0.07553133087600976,1652.9053013333335,5.0,0.21205787781350477,1210.9305173333335,4.0,0.3228557237340862,1040.6534257777778,3.0
comet-stampede2-745-1541352439507.log,0.01442384401825336,1488.9779199999998,6.0,0.01442384401825336,1488.9779199999998,6.0,0.17810814691897758,1241.6887466666667,5.0,0.17810814691897758,1241.6887466666667,5.0,0.4446301496633373,839.0355626666667,4.0
comet-stampede2-745-1541102945958.log,0.0035304031941352865,1478.3173973333335,5.0,0.0035304031941352865,1478.3173973333335,5.0,0.0035304031941352865,1478.3173973333335,5.0,0.28403995941877214,1054.6926933333334,4.0,0.4269156085002401,844.2201884444445,3.0
comet-stampede2-745-1541069560159.log,0.030396714563962885,1603.796992,6.0,0.030396714563962885,1603.796992,6.0,0.030396714563962885,1603.796992,6.0,0.20198173532762467,1319.9824213333334,5.0,0.43305097203336873,937.7764693333334,4.0
comet-stampede2-745-1541083874709.log,0.026113751501540716,1348.468736,6.0,0.026113751501540716,1348.468736,6.0,0.11168851517208965,1229.979648,5.0,0.11168851517208965,1229.979648,5.0,0.43354050242857894,784.334848,3.0
comet-stampede2-745-1541136132689.log,0.010273972602739604,606.0769280000001,5.0,0.010273972602739604,606.0769280000001,5.0,0.1121575342465752,543.6866560000001,4.0,0.1121575342465752,543.6866560000001,4.0,0.3093607305936072,422.9256533333334,3.0
comet-stampede2-745-1541354743845.log,0.04041769905970806,1604.3212800000001,7.0,0.052177209451379346,1461.5401813333333,5.0,0.052177209451379346,1461.5401813333333,5.0,0.052177209451379346,1461.5401813333333,5.0,0.49376916603485527,780.6065777777777,3.0
comet-stampede2-745-1541063057391.log,0.00833491191513539,182.97651199999999,7.0,0.056639515059670284,174.063616,6.0,0.12625497253267653,161.21856,5.0,0.12625497253267653,161.21856,5.0,0.4677022163288501,98.21661866666666,3.0
comet-stampede2-745-1541067917359.log,0.017979452054794558,1804.0750079999998,20.0,0.017979452054794558,1804.0750079999998,20.0,0.13042237442922375,1597.505536,6.0,0.20662100456621002,1457.52064,5.0,0.422945205479452,1060.110336,4.0
comet-stampede2-745-1540903208978.log,0.001597444089456562,1310.72,9.0,0.09464856230031926,1188.560896,6.0,0.16613418530351412,1094.713344,5.0,0.16613418530351412,1094.713344,5.0,0.47923322683706054,683.671552,4.0
comet-stampede2-745-1540879326008.log,0.0340989578063342,191.36512000000002,12.0,0.0907619143984621,201.85088000000002,8.0,0.16776282505312148,154.0096,4.0,0.28321359910958205,132.644864,3.0,0.28321359910958205,132.644864,3.0
comet-stampede2-745-1541118441033.log,0.03795441812692591,1598.554112,10.0,0.07982663637212505,1663.0415360000002,6.0,0.18896285287435025,1249.0787108571428,5.0,0.18896285287435025,1249.0787108571428,5.0,0.18896285287435025,1249.0787108571428,5.0
comet-stampede2-745-1541110661948.log,0.010331305399909145,1343.750144,11.0,0.08562369678819938,1474.0357119999999,5.0,0.08562369678819938,1474.0357119999999,5.0,0.2576519448424992,1007.94368,4.0,0.40818095229923046,803.5587413333333,3.0
comet-stampede2-745-1541066014222.log,0.022793794819259378,160.95641600000002,11.0,0.09600468315527583,148.897792,6.0,0.1830089272647445,134.56725333333335,5.0,0.1830089272647445,134.56725333333335,5.0,0.479389238499439,85.75021511111112,3.0
comet-stampede2-745-1541135552890.log,0.0038167938931298376,18.874368,5.0,0.0038167938931298376,18.874368,5.0,0.11450381679389325,16.777216,4.0,0.2620865139949111,13.981013333333332,3.0,0.2620865139949111,13.981013333333332,3.0
comet-stampede2-745-1541143833238.log,0.0012676513074495236,1271.922688,9.0,0.05327083517584936,1337.9829759999998,8.0,0.05327083517584936,1337.9829759999998,8.0,0.20757053152914148,1006.6329599999999,6.0,0.345695390269548,831.1712426666667,3.0
comet-stampede2-745-1541047778726.log,0.03620059780803709,1417.674752,11.0,0.059410367115448476,1286.864896,5.0,0.059410367115448476,1286.864896,5.0,0.059410367115448476,1286.864896,5.0,0.4882865391002223,700.0992426666667,3.0
comet-stampede2-745-1541285051676.log,0.009374290440818743,1067.450368,6.0,0.009374290440818743,1067.450368,6.0,0.14050082714327422,926.154752,5.0,0.2841156054364397,771.4024106666667,3.0,0.2841156054364397,771.4024106666667,3.0
comet-stampede2-745-1541157598241.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541093725809.log,0.030100334448160706,144.1792,18.0,0.09070234113712368,127.270912,5.0,0.09070234113712368,127.270912,5.0,0.09070234113712368,127.270912,5.0,0.4968115942028985,70.42935466666667,3.0
comet-stampede2-745-1541115505103.log,0.04889490586235129,1164.443648,16.0,0.08384232730936357,1203.24096,5.0,0.08384232730936357,1203.24096,5.0,0.2146275423461998,871.890944,4.0,0.3104968200994898,765.4604800000001,3.0
comet-stampede2-745-1540872616924.log,0,1942.5273698461538,26.0,0.09205663746211022,1763.704832,17.0,0.10906033301498975,1730.674688,6.0,0.25183739567329655,1453.3263359999999,5.0,0.4658680396960512,1037.565952,4.0
comet-stampede2-745-1541367129001.log,0,237.11798613333335,30.0,0.06250000000000004,222.298112,18.0,0.06250000000000004,222.298112,18.0,0.06250000000000004,222.298112,18.0,0.44059551886792464,132.64486399999998,17.0
