file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541124609017.log,0.01509586424741059,333.0976426666667,4.0,0.01509586424741059,333.0976426666667,4.0,0.18408873870564904,267.7364053333333,3.0,0.18408873870564904,267.7364053333333,3.0,0.18408873870564904,267.7364053333333,3.0
comet-stampede2-745-1541368628837.log,0.03859376401303406,1124.073472,17.0,0.06146303548473906,1097.334784,4.0,0.06146303548473906,1097.334784,4.0,0.06146303548473906,1097.334784,4.0,0.335445876057517,776.994816,3.0
comet-stampede2-745-1541264632412.log,0.002432165387246361,78.64320000000001,5.0,0.002432165387246361,78.64320000000001,5.0,0.002432165387246361,78.64320000000001,5.0,0.002432165387246361,78.64320000000001,5.0,0.3976590408147755,47.485513142857144,4.0
comet-stampede2-745-1540870253998.log,0.03659154971588811,1557.13536,5.0,0.03659154971588811,1557.13536,5.0,0.03659154971588811,1557.13536,5.0,0.03659154971588811,1557.13536,5.0,0.33545360993870355,1074.0913493333333,4.0
comet-stampede2-745-1540873054389.log,0.002796916570025202,176.16076800000002,10.0,0.06845623848830064,187.69510400000001,9.0,0.14008458967187382,200.278016,5.0,0.14008458967187382,200.278016,5.0,0.36046115014666763,112.34742857142858,4.0
comet-stampede2-745-1541057669651.log,0.011552596450172275,1430.2576640000002,18.0,0.09980388602317097,1555.038208,5.0,0.10673379587666247,1263.009792,4.0,0.10673379587666247,1263.009792,4.0,0.3065970104978659,980.41856,3.0
comet-stampede2-745-1540872721016.log,0.023009055026700805,1521.483776,5.0,0.023009055026700805,1521.483776,5.0,0.023009055026700805,1521.483776,5.0,0.2963779893197122,1095.76192,4.0,0.2963779893197122,1095.76192,4.0
comet-stampede2-745-1541290834539.log,0.038807519317264484,1259.339776,6.0,0.038807519317264484,1259.339776,6.0,0.1696459462576403,1006.6329600000001,5.0,0.1696459462576403,1006.6329600000001,5.0,0.1696459462576403,1006.6329600000001,5.0
comet-stampede2-745-1540872087925.log,0.046277126558334346,1543.503872,7.0,0.046277126558334346,1543.503872,7.0,0.13374491726120444,1401.946112,5.0,0.13374491726120444,1401.946112,5.0,0.30630483027748406,1122.6753706666668,4.0
comet-stampede2-745-1541105785221.log,0.01139968605582945,1104.1505280000001,22.0,0.055582388390652035,1152.3850240000002,5.0,0.055582388390652035,1152.3850240000002,5.0,0.055582388390652035,1152.3850240000002,5.0,0.3371222516163734,723.6672365714286,4.0
comet-stampede2-745-1541309860184.log,0.024207191509583385,1307.574272,15.0,0.06656423253603676,1429.209088,14.0,0.15733565658165674,1550.8439039999998,5.0,0.15733565658165674,1550.8439039999998,5.0,0.31813084112149537,913.7129944615384,4.0
comet-stampede2-745-1541056208638.log,0.02526318387697935,1505.755136,5.0,0.02526318387697935,1505.755136,5.0,0.02526318387697935,1505.755136,5.0,0.02526318387697935,1505.755136,5.0,0.4336208918014983,874.9318144,4.0
comet-stampede2-745-1541089774621.log,0.019506140000886636,1663.041536,5.0,0.019506140000886636,1663.041536,5.0,0.16048233364365835,1369.4402559999999,4.0,0.16048233364365835,1369.4402559999999,4.0,0.4548920512479496,889.192448,3.0
comet-stampede2-745-1540897852774.log,0.0027806993530911594,1677.7215999999999,6.0,0.05613266673390289,1579.155456,5.0,0.05613266673390289,1579.155456,5.0,0.05613266673390289,1579.155456,5.0,0.36908380999034684,1055.5665066666666,4.0
comet-stampede2-745-1541232653940.log,0.0422444749365023,1247.80544,7.0,0.056257846028085486,1264.582656,6.0,0.16751817359063417,996.671488,4.0,0.2564154964528652,890.241024,3.0,0.2564154964528652,890.241024,3.0
comet-stampede2-745-1541289955413.log,0.024496843994810107,1205.1633493333334,4.0,0.024496843994810107,1205.1633493333334,4.0,0.024496843994810107,1205.1633493333334,4.0,0.024496843994810107,1205.1633493333334,4.0,0.4070027218715551,732.6050986666667,3.0
comet-stampede2-745-1541116740700.log,0.02440662785490358,959.44704,3.0,0.02440662785490358,959.44704,3.0,0.02440662785490358,959.44704,3.0,0.02440662785490358,959.44704,3.0,0.02440662785490358,959.44704,3.0
comet-stampede2-745-1541193250946.log,0.04496600131607801,416.284672,19.0,0.09760912480807186,437.256192,5.0,0.09760912480807186,437.256192,5.0,0.09760912480807186,437.256192,5.0,0.38100460627330557,246.59012266666667,4.0
comet-stampede2-745-1541137639341.log,0.020525285941944117,1219.493888,21.0,0.09423476489217901,1307.5742719999998,6.0,0.18890323361507289,969.2337493333332,5.0,0.18890323361507289,969.2337493333332,5.0,0.18890323361507289,969.2337493333332,5.0
comet-stampede2-745-1541211702267.log,0.01170549324129992,1271.922688,13.0,0.09672131147540998,1135.607808,5.0,0.09672131147540998,1135.607808,5.0,0.09672131147540998,1135.607808,5.0,0.376962899050906,783.286272,4.0
comet-stampede2-745-1541263761798.log,0.02343135713162452,96.468992,5.0,0.02343135713162452,96.468992,5.0,0.02343135713162452,96.468992,5.0,0.02343135713162452,96.468992,5.0,0.3546155055826388,63.7534208,4.0
comet-stampede2-745-1540872037452.log,0.0031783815951419566,1851.785216,11.0,0.0031783815951419566,1851.785216,11.0,0.18882291680755225,1497.366528,8.0,0.21495327102803727,1449.132032,6.0,0.43611452993764954,1040.8864426666667,4.0
comet-stampede2-745-1540883254395.log,0.028181818181818138,190.840832,13.0,0.06772727272727257,198.18086399999999,12.0,0.13753246753246756,160.08260266666667,4.0,0.13753246753246756,160.08260266666667,4.0,0.3823376623376624,114.64430933333333,3.0
comet-stampede2-745-1541069734623.log,0.04446857763424894,1558.183936,5.0,0.04446857763424894,1558.183936,5.0,0.04446857763424894,1558.183936,5.0,0.04446857763424894,1558.183936,5.0,0.40006001543253983,978.321408,4.0
comet-stampede2-745-1540894687302.log,0,2252.65899830303,22.0,0,2252.65899830303,22.0,0.1137190735464213,1996.4887039999999,12.0,0.28222416565576763,1616.904192,6.0,0.48874375828702,1151.6859733333333,4.0
comet-stampede2-745-1541054949153.log,0.0322879653947168,150.99494399999998,7.0,0.06179514908079696,165.675008,5.0,0.06179514908079696,165.675008,5.0,0.2092538235748495,123.38244266666666,4.0,0.2092538235748495,123.38244266666666,4.0
comet-stampede2-745-1541180406255.log,0.01818603034866186,1228.9310719999999,5.0,0.01818603034866186,1228.9310719999999,5.0,0.01818603034866186,1228.9310719999999,5.0,0.01818603034866186,1228.9310719999999,5.0,0.47469014247654356,634.0389546666667,4.0
comet-stampede2-745-1541356993028.log,0.04286258918359567,423.624704,5.0,0.04286258918359567,423.624704,5.0,0.04286258918359567,423.624704,5.0,0.21028266434290063,349.5253333333334,4.0,0.33979630739066496,292.2031786666667,3.0
comet-stampede2-745-1541345955763.log,0,1967.7335236923077,26.0,0.06638519399069497,1837.105152,14.0,0.06638519399069497,1837.105152,14.0,0.29978889549302123,1377.828864,7.0,0.45432559283474416,1073.741824,5.0
comet-stampede2-745-1540879663277.log,0.030419064324983307,1741.684736,12.0,0.07194044537617399,1568.669696,6.0,0.11536569191605887,1495.269376,5.0,0.2521552185166963,1264.058368,4.0,0.4832395661753696,873.463808,3.0
comet-stampede2-745-1541344501360.log,0.03199875300614597,1571.815424,5.0,0.03199875300614597,1571.815424,5.0,0.03199875300614597,1571.815424,5.0,0.03199875300614597,1571.815424,5.0,0.31419791573884387,1113.587712,4.0
comet-stampede2-745-1541212206854.log,0.024988782290976556,1099.956224,5.0,0.024988782290976556,1099.956224,5.0,0.024988782290976556,1099.956224,5.0,0.20034828315634276,902.1248853333333,4.0,0.4175338133800559,657.1076266666666,3.0
comet-stampede2-745-1541253127468.log,0.048760252774280054,818.937856,9.0,0.06459394895089254,805.306368,7.0,0.19369947162173284,694.157312,6.0,0.19369947162173284,694.157312,6.0,0.3496004801299175,559.939584,5.0
comet-stampede2-745-1541077857313.log,0.013458329674189766,233.832448,5.0,0.013458329674189766,233.832448,5.0,0.013458329674189766,233.832448,5.0,0.013458329674189766,233.832448,5.0,0.40717484851146046,136.78091377777778,4.0
comet-stampede2-745-1541085769740.log,0.04234527687296419,234.881024,7.0,0.06002791996277346,211.81235199999998,6.0,0.18334108887854822,184.02508799999998,4.0,0.22289436947417404,175.112192,3.0,0.22289436947417404,175.112192,3.0
comet-stampede2-745-1541135823833.log,0.031413098378135655,886.04672,24.0,0.031413098378135655,886.04672,24.0,0.17446265222515298,709.1869013333334,4.0,0.17446265222515298,709.1869013333334,4.0,0.17446265222515298,709.1869013333334,4.0
comet-stampede2-745-1540878651903.log,0.021771647000166285,222.298112,5.0,0.021771647000166285,222.298112,5.0,0.021771647000166285,222.298112,5.0,0.20234336047864374,173.539328,4.0,0.39754030247631705,131.072,3.0
comet-stampede2-745-1541253378017.log,0,1025.345229294686,23.0,0,1025.345229294686,23.0,0.10600304326775806,1134.034944,6.0,0.10600304326775806,1134.034944,6.0,0.44600422895649516,568.0369208888889,5.0
comet-stampede2-745-1541184944132.log,0.040657464904793966,876.4347733333334,5.0,0.040657464904793966,876.4347733333334,5.0,0.040657464904793966,876.4347733333334,5.0,0.040657464904793966,876.4347733333334,5.0,0.47240942935342406,481.9954346666667,3.0
comet-stampede2-745-1541198782360.log,0.02632864482439145,1140.850688,5.0,0.02632864482439145,1140.850688,5.0,0.02632864482439145,1140.850688,5.0,0.02632864482439145,1140.850688,5.0,0.31019961256632694,766.7712,4.0
comet-stampede2-745-1541323685550.log,0.02649676375404522,30.408704,17.0,0.06189320388349496,31.457279999999997,12.0,0.16808252427184464,34.603008,11.0,0.2742718446601941,37.748736,5.0,0.39320388349514573,17.97558857142857,4.0
comet-stampede2-745-1541299859300.log,0.007935382249527967,1346.371584,5.0,0.007935382249527967,1346.371584,5.0,0.007935382249527967,1346.371584,5.0,0.007935382249527967,1346.371584,5.0,0.007935382249527967,1346.371584,5.0
comet-stampede2-745-1541045759196.log,0.0012501402400912226,1188.036608,5.0,0.0012501402400912226,1188.036608,5.0,0.0012501402400912226,1188.036608,5.0,0.0012501402400912226,1188.036608,5.0,0.46086900774125306,641.3090816,4.0
comet-stampede2-745-1540889998386.log,0.04280842865007041,1508.900864,6.0,0.07473698697168035,1458.5692159999999,5.0,0.07473698697168035,1458.5692159999999,5.0,0.07473698697168035,1458.5692159999999,5.0,0.3323827145391156,1052.4207786666666,4.0
comet-stampede2-745-1541311345187.log,0.04826189672629082,1085.6256853333332,3.0,0.04826189672629082,1085.6256853333332,3.0,0.04826189672629082,1085.6256853333332,3.0,0.04826189672629082,1085.6256853333332,3.0,0.04826189672629082,1085.6256853333332,3.0
comet-stampede2-745-1541185208108.log,0.0034276674283704677,1229.979648,9.0,0.06963731177125448,1320.157184,5.0,0.06963731177125448,1320.157184,5.0,0.24726079568758422,929.038336,4.0,0.49194351672818887,627.048448,3.0
comet-stampede2-745-1541249928150.log,0.015131045663334204,1189.085184,5.0,0.015131045663334204,1189.085184,5.0,0.015131045663334204,1189.085184,5.0,0.015131045663334204,1189.085184,5.0,0.38840853823291005,738.4072192,4.0
comet-stampede2-745-1541170696645.log,0.04809071586375878,954.20416,11.0,0.06997392861256256,974.127104,9.0,0.06997392861256256,974.127104,9.0,0.2502120263436187,682.622976,5.0,0.2502120263436187,682.622976,5.0
comet-stampede2-745-1541045953644.log,0.01678422488801935,952.107008,24.0,0.05373783658549147,986.710016,15.0,0.1873938114606394,760.9166506666667,4.0,0.1873938114606394,760.9166506666667,4.0,0.39381146063944805,567.6291413333333,3.0
comet-stampede2-745-1541232223915.log,0.0011380880121396194,1185.939456,11.0,0.09534648457258485,1071.644672,10.0,0.10950935761254434,1054.867456,4.0,0.10950935761254434,1054.867456,4.0,0.10950935761254434,1054.867456,4.0
comet-stampede2-745-1541035954012.log,0.02958983609128686,1582.301184,14.0,0.07912320602305714,1415.2280746666665,4.0,0.07912320602305714,1415.2280746666665,4.0,0.2785820719943534,1108.6943573333333,3.0,0.2785820719943534,1108.6943573333333,3.0
comet-stampede2-745-1541352439507.log,0.032078692918913715,1559.232512,8.0,0.08274563614896122,1635.77856,6.0,0.13241535564987078,1310.72,5.0,0.13241535564987078,1310.72,5.0,0.4431263362797971,841.3074773333333,4.0
comet-stampede2-745-1541102945958.log,0.013614347427673553,1493.172224,9.0,0.05703462495090962,1557.13536,8.0,0.196606231182092,1183.4927786666667,4.0,0.196606231182092,1183.4927786666667,4.0,0.196606231182092,1183.4927786666667,4.0
comet-stampede2-745-1541069560159.log,0.0307136819668516,1603.272704,5.0,0.0307136819668516,1603.272704,5.0,0.0307136819668516,1603.272704,5.0,0.0307136819668516,1603.272704,5.0,0.4220627687332328,955.9517866666667,4.0
comet-stampede2-745-1541083874709.log,0.011751188175693249,1400.897536,9.0,0.07306627670131091,1283.457024,5.0,0.07306627670131091,1283.457024,5.0,0.243458505248864,1047.527424,4.0,0.243458505248864,1047.527424,4.0
comet-stampede2-745-1541136132689.log,0.015410958904109593,621.805568,4.0,0.015410958904109593,621.805568,4.0,0.015410958904109593,621.805568,4.0,0.015410958904109593,621.805568,4.0,0.44863013698630133,337.641472,3.0
comet-stampede2-745-1541354743845.log,0.031577548675540607,1590.6897920000001,8.0,0.09753867077278998,1692.401664,7.0,0.10569880958894445,1704.9845759999998,5.0,0.24065374905228287,1170.9098666666666,4.0,0.24065374905228287,1170.9098666666666,4.0
comet-stampede2-745-1541063057391.log,0.03428679674180702,190.84083199999998,7.0,0.062322409547262765,173.01504,6.0,0.1475658268611479,157.28640000000001,5.0,0.2669066111005873,135.266304,3.0,0.2669066111005873,135.266304,3.0
comet-stampede2-745-1541067917359.log,0,1837.1051519999999,29.0,0.08561643835616424,1679.8187520000001,17.0,0.15525114155251135,1551.89248,5.0,0.15525114155251135,1551.89248,5.0,0.3430365296803652,1206.9109760000001,4.0
comet-stampede2-745-1540903208978.log,0.01757188498402582,1335.885824,5.0,0.01757188498402582,1335.885824,5.0,0.01757188498402582,1335.885824,5.0,0.01757188498402582,1335.885824,5.0,0.01757188498402582,1335.885824,5.0
comet-stampede2-745-1540879326008.log,0.036932105635940835,191.889408,13.0,0.07659617525043041,199.22944,10.0,0.14459172316098373,211.81235199999998,5.0,0.2138014772842253,145.48991999999998,4.0,0.2138014772842253,145.48991999999998,4.0
comet-stampede2-745-1541118441033.log,0.011741728656354068,1558.183936,22.0,0.09583242553456361,1392.5089280000002,5.0,0.09583242553456361,1392.5089280000002,5.0,0.09583242553456361,1392.5089280000002,5.0,0.4591140402751408,833.0187337142858,4.0
comet-stampede2-745-1541110661948.log,0,1357.7777607111113,30.0,0,1357.7777607111113,30.0,0.11227142844884566,1205.338112,4.0,0.11227142844884566,1205.338112,4.0,0.3149932640575259,930.086912,3.0
comet-stampede2-745-1541066014222.log,0.025976876920825388,160.432128,11.0,0.057807697936484596,155.18924800000002,10.0,0.14693399678033073,140.509184,5.0,0.14693399678033073,140.509184,5.0,0.3655056344211913,104.50807466666666,4.0
comet-stampede2-745-1541135552890.log,0.0038167938931296507,18.874368,21.0,0.051526717557252064,19.922944,4.0,0.051526717557252064,19.922944,4.0,0.22519083969465642,14.680064,3.0,0.22519083969465642,14.680064,3.0
comet-stampede2-745-1541143833238.log,0.021903835382211523,1298.137088,12.0,0.021903835382211523,1298.137088,12.0,0.16464726865363652,1061.1589119999999,6.0,0.16464726865363652,1061.1589119999999,6.0,0.16464726865363652,1061.1589119999999,6.0
comet-stampede2-745-1541047778726.log,0.022405027718876997,1398.8003840000001,7.0,0.022405027718876997,1398.8003840000001,7.0,0.1136090744194363,1523.5809279999999,5.0,0.29604271517257236,963.117056,4.0,0.29604271517257236,963.117056,4.0
comet-stampede2-745-1541285051676.log,0.03321547893217428,1041.760256,10.0,0.07382659184534046,1157.103616,5.0,0.1212819098900386,946.864128,3.0,0.1212819098900386,946.864128,3.0,0.1212819098900386,946.864128,3.0
comet-stampede2-745-1541157598241.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541093725809.log,0.0188628762541807,142.606336,5.0,0.0188628762541807,142.606336,5.0,0.0188628762541807,142.606336,5.0,0.24521739130434778,105.644032,4.0,0.24521739130434778,105.644032,4.0
comet-stampede2-745-1541115505103.log,0.033310244946791794,1147.142144,15.0,0.07247654429821788,1029.701632,4.0,0.07247654429821788,1029.701632,4.0,0.21793337951010638,868.220928,3.0,0.21793337951010638,868.220928,3.0
comet-stampede2-745-1540872616924.log,0.0024498608977286266,1937.768448,18.0,0.0024498608977286266,1937.768448,18.0,0.11364863181497317,1721.761792,5.0,0.11364863181497317,1721.761792,5.0,0.4019017564256944,1161.822208,4.0
comet-stampede2-745-1541367129001.log,0.04481132075471707,226.492416,18.0,0.04481132075471707,226.492416,18.0,0.04481132075471707,226.492416,18.0,0.04481132075471707,226.492416,18.0,0.04481132075471707,226.492416,18.0
comet-stampede2-745-1541141039911.log,0.005947715926780766,1129.3163519999998,12.0,0.07039561973267505,1201.668096,10.0,0.1505019056310053,953.679872,6.0,0.1505019056310053,953.679872,6.0,0.38976864029201774,685.0696533333333,3.0
comet-stampede2-745-1541321025005.log,0.0003432227240900609,1476.395008,5.0,0.0003432227240900609,1476.395008,5.0,0.0003432227240900609,1476.395008,5.0,0.0003432227240900609,1476.395008,5.0,0.43770164335040296,829.8896497777778,4.0
comet-stampede2-745-1541098875554.log,0.020460237057409823,1638.9242880000002,7.0,0.05506317535814085,1694.498816,5.0,0.05506317535814085,1694.498816,5.0,0.05506317535814085,1694.498816,5.0,0.45280930062386854,878.8231964444444,4.0
comet-stampede2-745-1541191768031.log,0.04947867298578215,362.807296,8.0,0.09800947867298598,379.584512,7.0,0.09800947867298598,379.584512,7.0,0.21061611374407568,272.891904,4.0,0.21061611374407568,272.891904,4.0
comet-stampede2-745-1541346046393.log,0.031305979698029486,1690.3045120000002,6.0,0.031305979698029486,1690.3045120000002,6.0,0.1913332764650688,1325.400064,4.0,0.1913332764650688,1325.400064,4.0,0.40501578094344454,975.17568,3.0
comet-stampede2-745-1541184799607.log,0.004520828535760875,1104.150528,7.0,0.09568885064297543,1215.2995839999999,5.0,0.09568885064297543,1215.2995839999999,5.0,0.29175706303707577,785.5581866666666,4.0,0.29175706303707577,785.5581866666666,4.0
