file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543147311332.log,0.007147229752828206,5456.265216,12.0,0.007147229752828206,5456.265216,12.0,0.007147229752828206,5456.265216,12.0,0.23382333065676594,4210.556928,11.0,0.41737754704530816,3201.826816,10.0
stampede2-comet-000-1543169139114.log,0.01905422629515483,6710.8864,10.0,0.07484551717461799,6329.204736,9.0,0.07484551717461799,6329.204736,9.0,0.25601393975573167,5089.787903999999,8.0,0.40606798857714455,4063.232,7.0
stampede2-comet-000-1543111592139.log,0.02758927848408768,5474.615296,11.0,0.02758927848408768,5474.615296,11.0,0.16783545226334112,4685.037568,10.0,0.16783545226334112,4685.037568,10.0,0.3416066078224957,3706.71616,9.0
stampede2-comet-000-1543102640087.log,0.03692846348855043,6930.038783999999,10.0,0.05720939066383711,6300.8931840000005,9.0,0.05720939066383711,6300.8931840000005,9.0,0.26015491457402634,4944.560128,8.0,0.46647371159134265,3565.6826880000003,7.0
stampede2-comet-000-1543129840412.log,0.024883426513489553,5466.750976,10.0,0.0905105643493508,4851.236864,9.0,0.0905105643493508,4851.236864,9.0,0.28267006361413194,3826.253824,8.0,0.4901630062985067,2719.4818560000003,7.0
stampede2-comet-000-1543097940139.log,0.027430278046523336,6097.9937279999995,12.0,0.027430278046523336,6097.9937279999995,12.0,0.1808648466747991,4861.722624,11.0,0.1808648466747991,4861.722624,11.0,0.48986244899676096,3027.7632000000003,9.0
stampede2-comet-000-1543164246317.log,0.0416639541696504,5880.414208,10.0,0.0416639541696504,5880.414208,10.0,0.0416639541696504,5880.414208,10.0,0.268773191849489,4486.856704,9.0,0.4274420610637328,3513.253888,8.0
stampede2-comet-000-1543119756224.log,0,4905.588053333334,27.0,0.051585322408265154,4652.531712,12.0,0.10267189169932314,4401.922048,11.0,0.2298539365871038,3778.019328,10.0,0.47449234057712864,2577.924096,9.0
stampede2-comet-000-1543160768609.log,0.016189467360200098,6739.72224,11.0,0.016189467360200098,6739.72224,11.0,0.16823449431629517,5516.558336,10.0,0.2900507501857677,4708.630528,9.0,0.4374792493399312,3730.8334080000004,8.0
stampede2-comet-000-1543146085620.log,0.038910284071942074,6081.7408,12.0,0.038910284071942074,6081.7408,12.0,0.1400330562363114,5034.213376,11.0,0.1400330562363114,5034.213376,11.0,0.34987502137256654,3805.806592,10.0
stampede2-comet-000-1543182924521.log,0,6537.043536842105,19.0,0,6537.043536842105,19.0,0.10108906711692685,5876.2199040000005,10.0,0.10108906711692685,5876.2199040000005,10.0,0.47314900802026166,3444.047872,8.0
stampede2-comet-000-1543180613211.log,0.01562616327644844,5671.747584,13.0,0.01562616327644844,5671.747584,13.0,0.19925219419788734,4613.7344,12.0,0.19925219419788734,4613.7344,12.0,0.47523720499309285,3023.5688959999998,9.0
stampede2-comet-000-1543125522356.log,0.024538325322539918,5662.3104,12.0,0.024538325322539918,5662.3104,12.0,0.12525297242600555,4834.459648,11.0,0.12525297242600555,4834.459648,11.0,0.4820389577536049,2862.61248,8.0
stampede2-comet-000-1543121432406.log,0,5542.029994666666,24.0,0.08879200927101166,5049.942015999999,11.0,0.08879200927101166,5049.942015999999,11.0,0.27288780972352517,4029.677568,10.0,0.4128044021537758,3254.255616,9.0
stampede2-comet-000-1543096852103.log,0,5738.719677217391,23.0,0.08631113158981857,5243.404288,12.0,0.16058660904382088,4817.158144,11.0,0.22901506244240358,4424.466432,10.0,0.49615097397438745,2891.44832,8.0
stampede2-comet-000-1543186230481.log,0.000742486360848442,6501.1712,11.0,0.000742486360848442,6501.1712,11.0,0.15840785098621551,5467.275264,10.0,0.22523162346256884,5033.1648000000005,9.0,0.4633114891693837,3486.5152,7.0
stampede2-comet-000-1543134138055.log,0.034088084604837886,5879.88992,13.0,0.034088084604837886,5879.88992,13.0,0.15124558013486109,4826.07104,12.0,0.26161592674850276,4198.498304,11.0,0.4829098547959045,2940.207104,9.0
stampede2-comet-000-1543152980297.log,0.011545152617428629,5242.88,14.0,0.08973193104539003,4828.168192,13.0,0.19460699035268078,4271.898624,12.0,0.23661632136644006,4049.0762240000004,10.0,0.23661632136644006,4049.0762240000004,10.0
stampede2-comet-000-1543177980479.log,0,6375.394508799999,20.0,0.052622922508861,6710.886399999999,12.0,0.17763834178995225,5242.88,10.0,0.294166988758316,4499.963904,8.0,0.47319512175064343,3358.588928,7.0
stampede2-comet-000-1543186625211.log,0.008678264031045787,5260.705792,13.0,0.09107435011816035,4823.4496,12.0,0.09107435011816035,4823.4496,12.0,0.2847150320495088,3795.84512,10.0,0.2847150320495088,3795.84512,10.0
stampede2-comet-000-1543176828362.log,0.015835888619814692,5675.4176,12.0,0.015835888619814692,5675.4176,12.0,0.015835888619814692,5675.4176,12.0,0.2354885900604177,4408.737792,11.0,0.4434131464323793,3209.691136,10.0
stampede2-comet-000-1543109006105.log,0,5555.492418782609,23.0,0.05136348342729598,5270.142976,11.0,0.05136348342729598,5270.142976,11.0,0.26606185939256677,4077.387776,10.0,0.44036862880261296,3109.0278399999997,9.0
stampede2-comet-000-1543112844503.log,0,5567.026754782609,23.0,0.09222422406027354,5053.612032,13.0,0.1267873229055769,4861.198336,12.0,0.2284988944394399,4294.967296,11.0,0.4770330030300548,2911.3712640000003,8.0
stampede2-comet-000-1543190894391.log,0,6295.597875199999,20.0,0.06596490643659596,6710.886399999999,12.0,0.13332056396205824,5456.265216,11.0,0.26798191190799386,4608.49152,9.0,0.4186327334504784,3660.0545279999997,8.0
stampede2-comet-000-1543137673197.log,0,5487.2855893333335,24.0,0,5487.2855893333335,24.0,0.11992611111995795,4829.216768,12.0,0.11992611111995795,4829.216768,12.0,0.3844928897877288,3377.463296,9.0
stampede2-comet-000-1543098345230.log,0.016856097848743402,5460.983808,13.0,0.016856097848743402,5460.983808,13.0,0.016856097848743402,5460.983808,13.0,0.2081802808038698,4398.252032,12.0,0.45585401345026927,3022.5203200000005,9.0
stampede2-comet-000-1543150225917.log,0.04752305598951787,5662.3104,10.0,0.04752305598951787,5662.3104,10.0,0.1180769036939982,5242.879999999999,9.0,0.1180769036939982,5242.879999999999,9.0,0.35654890893514096,3825.205248,8.0
stampede2-comet-000-1543188365861.log,0.007188466326653618,6920.6016,10.0,0.007188466326653618,6920.6016,10.0,0.11199550218866713,6101.6637439999995,9.0,0.20187944259266685,5484.05248,8.0,0.4731336090920043,3620.20864,6.0
stampede2-comet-000-1543181449904.log,0.0060597416357633955,6730.285056000001,9.0,0.0060597416357633955,6730.285056000001,9.0,0.0060597416357633955,6730.285056000001,9.0,0.2720241248624638,4929.355776,8.0,0.2720241248624638,4929.355776,8.0
stampede2-comet-000-1543151383207.log,0.028184930368597847,6487.539712,11.0,0.028184930368597847,6487.539712,11.0,0.1011898826735798,5671.223296,10.0,0.1011898826735798,5671.223296,10.0,0.42533320038554845,3625.975808,8.0
stampede2-comet-000-1543194745144.log,0,6026.8812101818185,22.0,0.08121851497441658,6516.375552,12.0,0.19480581103844238,4852.809728,11.0,0.19480581103844238,4852.809728,11.0,0.4014108454792051,3607.625728,10.0
stampede2-comet-000-1543144351410.log,0.02683868847070429,5459.410944,12.0,0.02683868847070429,5459.410944,12.0,0.1625934752239297,4452.253696,11.0,0.1625934752239297,4452.253696,11.0,0.3164269866053085,3634.3644160000003,10.0
stampede2-comet-000-1543184354196.log,0.013402909031144602,5877.792767999999,12.0,0.013402909031144602,5877.792767999999,12.0,0.16892102884378332,4820.303872,11.0,0.16892102884378332,4820.303872,11.0,0.3804421069931794,3593.469952,10.0
stampede2-comet-000-1543190550126.log,0.03946412208916555,6710.886399999999,10.0,0.03946412208916555,6710.886399999999,10.0,0.1271130209485291,6098.518016,9.0,0.1271130209485291,6098.518016,9.0,0.39553777370533033,4223.13984,7.0
stampede2-comet-000-1543168791889.log,0,5957.110052571428,21.0,0.056125528062764114,6291.456,11.0,0.15043502313417834,5060.952063999999,10.0,0.15043502313417834,5060.952063999999,10.0,0.38392677529672103,3670.0159999999996,9.0
stampede2-comet-000-1543141323385.log,0.04673199775736913,4633.133056,8.0,0.04673199775736913,4633.133056,8.0,0.04673199775736913,4633.133056,8.0,0.20378720279223306,3524.2639360000003,7.0,0.40218893372395126,2646.081536,6.0
stampede2-comet-000-1543175994102.log,0.009879992594213401,6291.455999999999,11.0,0.05449985693366772,5890.375679999999,10.0,0.05449985693366772,5890.375679999999,10.0,0.24755524885126132,4687.6590080000005,9.0,0.4377493141231716,3502.768128,8.0
stampede2-comet-000-1543162954970.log,0,6542.904524799999,20.0,0.05772620917337105,6920.6016,11.0,0.05772620917337105,6920.6016,11.0,0.2297830058655726,5039.4562559999995,10.0,0.2297830058655726,5039.4562559999995,10.0
stampede2-comet-000-1543173596053.log,0,5206.17984,24.0,0.057603222557905474,5506.0725760000005,11.0,0.17502517623363545,4294.967296,10.0,0.17502517623363545,4294.967296,10.0,0.36858006042296076,3287.2857599999998,9.0
stampede2-comet-000-1543191241318.log,0,5811.589492363636,22.0,0,5811.589492363636,22.0,0.12023094839746737,5112.856576,12.0,0.12023094839746737,5112.856576,12.0,0.37256011547419876,3646.4230399999997,11.0
stampede2-comet-000-1543116698515.log,0.02978184914880559,6086.98368,11.0,0.02978184914880559,6086.98368,11.0,0.02978184914880559,6086.98368,11.0,0.23117941534616812,4823.4496,10.0,0.39012471447786246,3826.2538240000003,9.0
stampede2-comet-000-1543126657933.log,0.0031102932794869077,5872.0256,11.0,0.0031102932794869077,5872.0256,11.0,0.10024589229591742,5266.997248,10.0,0.10024589229591742,5266.997248,10.0,0.37663860346203304,3649.0444800000005,8.0
stampede2-comet-000-1543180764892.log,0,6639.5280437894735,19.0,0.05242421471734807,6291.456,10.0,0.05242421471734807,6291.456,10.0,0.2075107849086088,5261.754368,9.0,0.38289126983467303,4097.3107199999995,8.0
stampede2-comet-000-1543103132627.log,0,5547.286171826087,23.0,0.05854023356920378,5872.025600000001,11.0,0.12613723218028058,4847.566848,10.0,0.24314373299801945,4198.498304,9.0,0.49171166284507345,2819.620864,7.0
stampede2-comet-000-1543156145697.log,0.039828734842554524,5041.553408,13.0,0.039828734842554524,5041.553408,13.0,0.19579665457798826,4222.615551999999,12.0,0.19579665457798826,4222.615551999999,12.0,0.3500671001549696,3412.5905919999996,11.0
stampede2-comet-000-1543152273491.log,0,6161.682236952381,21.0,0.08010875114464212,5668.077568000001,11.0,0.08010875114464212,5668.077568000001,11.0,0.2841508577726274,4410.834944,10.0,0.4468399769855998,3408.396288,9.0
stampede2-comet-000-1543140190010.log,0,4910.714424888889,27.0,0.05364302830434902,4647.288831999999,11.0,0.05364302830434902,4647.288831999999,11.0,0.21870032503736747,3836.739584,10.0,0.3837576217703861,3026.1903359999997,9.0
stampede2-comet-000-1543191925335.log,0.049337748344370984,5473.56672,12.0,0.049337748344370984,5473.56672,12.0,0.15678807947019868,4854.9068800000005,11.0,0.15678807947019868,4854.9068800000005,11.0,0.407930463576159,3408.920576,10.0
stampede2-comet-000-1543162752538.log,0.0015427286602880566,6075.449344000001,12.0,0.09821765603715707,5487.198208,10.0,0.09821765603715707,5487.198208,10.0,0.2639091759531275,4478.992384,9.0,0.4929305279742662,3085.43488,8.0
stampede2-comet-000-1543127434945.log,0.027166205173228864,6075.449344000001,12.0,0.07689775106368622,5459.935232,11.0,0.07689775106368622,5459.935232,11.0,0.2481512122644696,4447.010816,9.0,0.44546498277841573,3279.9457279999997,7.0
stampede2-comet-000-1543107766544.log,0.013626527391353805,5938.610176,11.0,0.013626527391353805,5938.610176,11.0,0.013626527391353805,5938.610176,11.0,0.2243211142025026,4544.528383999999,10.0,0.45573615788874244,3188.7196160000003,9.0
stampede2-comet-000-1543171065217.log,0,5730.969332869565,23.0,0.08516697691438746,5242.88,13.0,0.08516697691438746,5242.88,13.0,0.08516697691438746,5242.88,13.0,0.46756718056417346,3051.3561600000003,10.0
stampede2-comet-000-1543127587092.log,0,5903.530542545454,22.0,0,5903.530542545454,22.0,0.11066437377382707,5250.220032,11.0,0.2550681812677114,4397.727744,10.0,0.48979097536754906,3012.03456,8.0
stampede2-comet-000-1543138538057.log,0,5519.529301333333,24.0,0.06414843428426685,5873.598464,12.0,0.12544723427160176,4827.119616,11.0,0.12544723427160176,4827.119616,11.0,0.4815565335781907,2861.563904,9.0
stampede2-comet-000-1543195777490.log,0.022243256034074853,5662.3104,12.0,0.022243256034074853,5662.3104,12.0,0.022243256034074853,5662.3104,12.0,0.204448651206815,4406.64064,11.0,0.3928064363464268,3363.3075200000003,10.0
stampede2-comet-000-1543152825380.log,0,4942.171704888889,27.0,0.05425634739149911,4674.02752,11.0,0.05425634739149911,4674.02752,11.0,0.05425634739149911,4674.02752,11.0,0.49174898040972204,2511.863808,9.0
stampede2-comet-000-1543155546838.log,0,5265.571184639999,25.0,0,5265.571184639999,25.0,0.158243123760365,4432.330752,13.0,0.2846958364199742,3766.484992,12.0,0.43434814124469284,2978.480128,11.0
stampede2-comet-000-1543143756351.log,0.028521281263712204,4815.060992,27.0,0.09928775152009026,4464.31232,11.0,0.09928775152009026,4464.31232,11.0,0.09928775152009026,4464.31232,11.0,0.3838345452266031,3053.9776,10.0
stampede2-comet-000-1543128961052.log,0.00646345291660293,5463.08096,12.0,0.00646345291660293,5463.08096,12.0,0.17831241900561023,4460.118016,10.0,0.17831241900561023,4460.118016,10.0,0.4351441197066897,3066.036224,8.0
stampede2-comet-000-1543183860177.log,0.00892677276390001,5895.61856,11.0,0.00892677276390001,5895.61856,11.0,0.11556960112812235,5261.23008,10.0,0.282408340048348,4268.752896,9.0,0.4807992546333602,3088.5806079999998,8.0
stampede2-comet-000-1543192973162.log,0,5564.030231272726,22.0,0.0946564100806935,5037.359103999999,10.0,0.0946564100806935,5037.359103999999,10.0,0.0946564100806935,5037.359103999999,10.0,0.3110983570045742,3833.069568,9.0
stampede2-comet-000-1543153585329.log,0.022541392379812644,5872.0256,12.0,0.05858517853580707,5655.494656,11.0,0.05858517853580707,5655.494656,11.0,0.23060043885896686,4622.123008,10.0,0.4831687612208259,3104.833536,8.0
stampede2-comet-000-1543113518622.log,0.003679896394333339,4724.883456,11.0,0.09345041615995694,4299.1616,10.0,0.09345041615995694,4299.1616,10.0,0.26503150812577964,3485.4666240000006,9.0,0.4735379124089897,2496.659456,8.0
stampede2-comet-000-1543116091540.log,0.020556112738787907,4644.667392,28.0,0.020556112738787907,4644.667392,28.0,0.1101090587464165,4219.994112,12.0,0.1101090587464165,4219.994112,12.0,0.4855680768228446,2439.512064,10.0
stampede2-comet-000-1543149878616.log,0.0035035549615240816,6291.456,11.0,0.0035035549615240816,6291.456,11.0,0.0035035549615240816,6291.456,11.0,0.26524995452496375,4638.900224,10.0,0.4574907270469697,3425.1735040000003,9.0
stampede2-comet-000-1543117353637.log,0.04167809050815868,4423.417856,11.0,0.04167809050815868,4423.417856,11.0,0.1768449830404914,3799.515136,10.0,0.1768449830404914,3799.515136,10.0,0.38993161362087475,2815.950848,9.0
stampede2-comet-000-1543102736145.log,0.02023580365736309,6099.566591999999,11.0,0.02023580365736309,6099.566591999999,11.0,0.02023580365736309,6099.566591999999,11.0,0.24694417709335906,4688.183296,10.0,0.24694417709335906,4688.183296,10.0
stampede2-comet-000-1543171362500.log,0,5531.922253913043,23.0,0.08921213120158225,5038.40768,13.0,0.08921213120158225,5038.40768,13.0,0.2317537497939673,4249.878528,12.0,0.4421542772375143,3085.9591680000003,11.0
stampede2-comet-000-1543136746120.log,0,5507.252224,24.0,0,5507.252224,24.0,0.11997524811385861,4846.518272,11.0,0.11997524811385861,4846.518272,11.0,0.3754908727419854,3439.32928,10.0
stampede2-comet-000-1543144610289.log,0.00124115326837017,5668.077568,13.0,0.00124115326837017,5668.077568,13.0,0.11311766454318324,5033.1648,12.0,0.22397795647528532,4404.0192,11.0,0.48754830054385806,2908.225536,9.0
stampede2-comet-000-1543149829168.log,0,5918.861994666666,21.0,0.09838195346639908,6501.1712,14.0,0.14140191331049945,5081.923584,12.0,0.27028463446320994,4319.084544,9.0,0.4939470886972953,2995.257344,7.0
stampede2-comet-000-1543183021568.log,0,6948.582022736841,19.0,0.08651623817579653,7549.7472,10.0,0.08651623817579653,7549.7472,10.0,0.23159157155678398,5339.348991999999,9.0,0.23159157155678398,5339.348991999999,9.0
stampede2-comet-000-1543125626356.log,0,5732.374341818181,22.0,0.060946204373493025,6081.7408,12.0,0.1538039411324519,4850.712576,11.0,0.1538039411324519,4850.712576,11.0,0.3692857736758957,3615.4900480000006,10.0
stampede2-comet-000-1543162149164.log,0,6612.0056832,20.0,0,6612.0056832,20.0,0.14339407203006801,5663.883264,9.0,0.2965888006089728,4650.958848,8.0,0.2965888006089728,4650.958848,8.0
stampede2-comet-000-1543105019839.log,0,6076.547852190476,21.0,0,6076.547852190476,21.0,0.10009367604522743,5468.32384,10.0,0.2638541940573232,4473.225216,9.0,0.46178181698658954,3270.508544,8.0
stampede2-comet-000-1543176042680.log,0.04489154733852955,6106.906623999999,9.0,0.04489154733852955,6106.906623999999,9.0,0.04489154733852955,6106.906623999999,9.0,0.23233814098414424,4908.384256,8.0,0.4205227133448994,3705.1432959999997,7.0
stampede2-comet-000-1543158663911.log,0.04436860068259397,5662.3104,11.0,0.04436860068259397,5662.3104,11.0,0.18594362280369123,4823.4496,10.0,0.2872582480091014,4223.13984,9.0,0.43874352167867536,3325.558784,8.0
stampede2-comet-000-1543144404026.log,0.01582153010350858,5489.819648000001,10.0,0.01582153010350858,5489.819648000001,10.0,0.01582153010350858,5489.819648000001,10.0,0.21196463670797447,4258.791424,9.0,0.4085126665035726,3196.583936,8.0
stampede2-comet-000-1543134767589.log,0.04841203758772457,5242.879999999999,13.0,0.04841203758772457,5242.879999999999,13.0,0.19505174259545613,4434.952192,12.0,0.19505174259545613,4434.952192,12.0,0.4864279766860949,2829.582336,10.0
stampede2-comet-000-1543180959839.log,0.006580853441496755,6710.886399999999,10.0,0.006580853441496755,6710.886399999999,10.0,0.006580853441496755,6710.886399999999,10.0,0.2067671040105955,5288.493055999999,9.0,0.4978105210877033,3348.1031679999996,7.0
stampede2-comet-000-1543163997376.log,0.041843610214597024,5872.025599999999,13.0,0.041843610214597024,5872.025599999999,13.0,0.041843610214597024,5872.025599999999,13.0,0.21405922654436324,4429.709312,12.0,0.43061386266754026,3209.166848,10.0
