file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543169139114.log,0.04225488456139802,7130.3168000000005,10.0,0.0693276971975283,6366.953471999999,9.0,0.0693276971975283,6366.953471999999,9.0,0.2532550297671867,5108.662272,8.0,0.3804714347945338,4238.344192,7.0
stampede2-comet-000-1543111592139.log,0.025540529597538053,5486.149632000001,10.0,0.025540529597538053,5486.149632000001,10.0,0.025540529597538053,5486.149632000001,10.0,0.025540529597538053,5486.149632000001,10.0,0.36935784274030276,3550.478336,9.0
stampede2-comet-000-1543102640087.log,0.006961246583373782,6729.760768,9.0,0.006961246583373782,6729.760768,9.0,0.006961246583373782,6729.760768,9.0,0.24407303115632673,5052.039168,8.0,0.24407303115632673,5052.039168,8.0
stampede2-comet-000-1543129840412.log,0.04264269931510615,5106.56512,25.0,0.050506003632846574,5064.62208,9.0,0.050506003632846574,5064.62208,9.0,0.2840461418697364,3818.9137920000003,8.0,0.2840461418697364,3818.9137920000003,8.0
stampede2-comet-000-1543097940139.log,0.0055188659403523875,5902.434304,12.0,0.0055188659403523875,5902.434304,12.0,0.1493290707945989,5048.89344,11.0,0.1493290707945989,5048.89344,11.0,0.4979009801034787,2980.052992,9.0
stampede2-comet-000-1543164246317.log,0.043031052665841944,5872.025600000001,10.0,0.043031052665841944,5872.025600000001,10.0,0.17837380378881587,5041.553408,9.0,0.17837380378881587,5041.553408,9.0,0.49297734522492026,3111.124992,8.0
stampede2-comet-000-1543119756224.log,0.027716423227645018,5041.553408,12.0,0.07445671535447095,4540.3340800000005,11.0,0.07445671535447095,4540.3340800000005,11.0,0.07445671535447095,4540.3340800000005,11.0,0.47032418952618454,2598.371328,9.0
stampede2-comet-000-1543160768609.log,0.015161815623468317,6732.906496,11.0,0.015161815623468317,6732.906496,11.0,0.10926309465462997,5907.677184,10.0,0.10926309465462997,5907.677184,10.0,0.47415851132788417,3487.563776,8.0
stampede2-comet-000-1543146085620.log,0.004697893682676354,5881.462783999999,12.0,0.07017529575561189,5443.158015999999,11.0,0.07017529575561189,5443.158015999999,11.0,0.2847640061552991,4186.963968,10.0,0.2847640061552991,4186.963968,10.0
stampede2-comet-000-1543182924521.log,0,6537.043536842105,19.0,0,6537.043536842105,19.0,0.10173068805403106,5872.025600000001,10.0,0.10173068805403106,5872.025600000001,10.0,0.35501055297593914,4216.324096,9.0
stampede2-comet-000-1543180613211.log,0.019133571020870578,5872.0256,13.0,0.019133571020870578,5872.0256,13.0,0.12973272560324947,5014.290432,12.0,0.12973272560324947,5014.290432,12.0,0.47551018719961624,3021.996032,9.0
stampede2-comet-000-1543125522356.log,0,5526.694570666667,24.0,0.0607766253478372,5862.5884160000005,12.0,0.16291424234758423,4626.317311999999,11.0,0.16291424234758423,4626.317311999999,11.0,0.3674424487730838,3495.9523839999997,9.0
stampede2-comet-000-1543121432406.log,0,5542.029994666666,24.0,0,5542.029994666666,24.0,0.16523055334379222,4626.317311999999,11.0,0.16523055334379222,4626.317311999999,11.0,0.3805450661032582,3433.037824,9.0
stampede2-comet-000-1543096852103.log,0.04529060345101517,5478.8096000000005,14.0,0.04529060345101517,5478.8096000000005,14.0,0.19603419237980227,4613.7344,10.0,0.19603419237980227,4613.7344,10.0,0.4611601893927356,3092.2506240000002,8.0
stampede2-comet-000-1543186230481.log,0,6496.347750399999,20.0,0.09610356070633042,5872.0256,10.0,0.09610356070633042,5872.0256,10.0,0.22071214126610061,5062.524928,9.0,0.4152112857926849,3798.9908479999995,7.0
stampede2-comet-000-1543134138055.log,0.04105964512792561,5452.5952,13.0,0.04105964512792561,5452.5952,13.0,0.18582275639226764,4629.46304,12.0,0.2614315151417965,4199.54688,11.0,0.4880733797836772,2910.846976,9.0
stampede2-comet-000-1543152980297.log,0,5304.116838400001,25.0,0,5304.116838400001,25.0,0.13015973430333716,4613.7344,13.0,0.13015973430333716,4613.7344,13.0,0.43104538984659185,3017.8017280000004,9.0
stampede2-comet-000-1543177980479.log,0,6375.394508799999,20.0,0.07895494280474656,5872.0256,10.0,0.13964523318064814,5485.1010559999995,8.0,0.13964523318064814,5485.1010559999995,8.0,0.4977014991653029,3202.351104,7.0
stampede2-comet-000-1543186625211.log,0.023726911312567645,5432.672256,13.0,0.023726911312567645,5432.672256,13.0,0.12347952546177378,4651.483136,12.0,0.2902476229618331,3766.4849919999997,10.0,0.2902476229618331,3766.4849919999997,10.0
stampede2-comet-000-1543176828362.log,0,5766.739037090909,22.0,0.05447512624905985,5452.5952,12.0,0.05447512624905985,5452.5952,12.0,0.05447512624905985,5452.5952,12.0,0.4165020538717755,3364.880384,10.0
stampede2-comet-000-1543109006105.log,0.020220422298267655,5443.158016,11.0,0.020220422298267655,5443.158016,11.0,0.020220422298267655,5443.158016,11.0,0.23520191700107507,4248.829952,10.0,0.23520191700107507,4248.829952,10.0
stampede2-comet-000-1543112844503.log,0,5567.026754782609,23.0,0.0908115633445255,5061.476352,12.0,0.0908115633445255,5061.476352,12.0,0.2942347064122512,3929.0142720000003,11.0,0.4407747113258537,3113.2221440000003,8.0
stampede2-comet-000-1543190894391.log,0,6295.597875199999,20.0,0.06561513670167121,5882.51136,12.0,0.19769485088983074,5050.990592,11.0,0.2688146969911474,4603.24864,9.0,0.3349378325935425,4186.963968,8.0
stampede2-comet-000-1543137673197.log,0.003646671019316265,5467.275264,13.0,0.003646671019316265,5467.275264,13.0,0.003646671019316265,5467.275264,13.0,0.24595123970890334,4137.680896,10.0,0.3881236364794497,3357.540352,9.0
stampede2-comet-000-1543098345230.log,0.020631612065914136,5440.012288,13.0,0.020631612065914136,5440.012288,13.0,0.020631612065914136,5440.012288,13.0,0.24187674519211846,4211.0812160000005,12.0,0.4601014669445864,2998.92736,9.0
stampede2-comet-000-1543150225917.log,0,5944.826733714287,21.0,0.08279997984175803,5452.5952,10.0,0.08279997984175803,5452.5952,10.0,0.29446152295519845,4194.304,8.0,0.4891901426195637,3036.676096,7.0
stampede2-comet-000-1543188365861.log,0,6871.208151578947,19.0,0.08437412152122396,6291.456,10.0,0.1454158467531424,5872.0256,8.0,0.2641420023292237,5056.233472,7.0,0.2641420023292237,5056.233472,7.0
stampede2-comet-000-1543181449904.log,0,6771.317490526316,19.0,0.06513712865234922,6330.253312000001,9.0,0.06513712865234922,6330.253312000001,9.0,0.06513712865234922,6330.253312000001,9.0,0.4789111210725784,3528.45824,7.0
stampede2-comet-000-1543151383207.log,0,6309.701222399999,20.0,0.06142187655798206,6697.254912,11.0,0.1358393990760128,5452.5952,10.0,0.2681224449097616,4617.928704,9.0,0.3892711137700667,3853.5168000000003,8.0
stampede2-comet-000-1543194745144.log,0,6026.8812101818185,22.0,0.09024191571305429,5483.003904,11.0,0.09024191571305429,5483.003904,11.0,0.09024191571305429,5483.003904,11.0,0.09024191571305429,5483.003904,11.0
stampede2-comet-000-1543144351410.log,0.028120634398882533,5466.226688000001,12.0,0.028120634398882533,5466.226688000001,12.0,0.13399621990303212,4604.297216000001,11.0,0.13399621990303212,4604.297216000001,11.0,0.43653545895307744,2995.781632,10.0
stampede2-comet-000-1543184354196.log,0,5800.055156363636,22.0,0.08562741392061796,6296.69888,12.0,0.08562741392061796,6296.69888,12.0,0.2025474566521489,4625.268736,11.0,0.4234694716081847,3343.908864,10.0
stampede2-comet-000-1543190550126.log,0.03946412208916555,6710.886399999999,10.0,0.03946412208916555,6710.886399999999,10.0,0.15472842743846563,5905.580032,9.0,0.21956459919744697,5452.5952,8.0,0.3487866915226389,4549.771264,7.0
stampede2-comet-000-1543168791889.log,0.014282840474753526,5872.0256,11.0,0.014282840474753526,5872.0256,11.0,0.15509957754978881,5033.1648,10.0,0.286587205793603,4249.878527999999,9.0,0.286587205793603,4249.878527999999,9.0
stampede2-comet-000-1543141323385.log,0,4426.283963733334,30.0,0.053831028846230006,4188.012543999999,8.0,0.053831028846230006,4188.012543999999,8.0,0.26443298562031636,3255.82848,7.0,0.4764563279294361,2317.35296,5.0
stampede2-comet-000-1543175994102.log,0,6229.904588799999,20.0,0.05155437362193442,5908.72576,10.0,0.05155437362193442,5908.72576,10.0,0.2535303721407772,4650.43456,9.0,0.44355612408058837,3466.592256,8.0
stampede2-comet-000-1543162954970.log,0.027276515272925506,6721.37216,11.0,0.027276515272925506,6721.37216,11.0,0.027276515272925506,6721.37216,11.0,0.027276515272925506,6721.37216,11.0,0.48716305009775945,3355.4432,9.0
stampede2-comet-000-1543173596053.log,0,5206.17984,24.0,0,5206.17984,24.0,0.17180261832829802,4311.744512,10.0,0.17180261832829802,4311.744512,10.0,0.17180261832829802,4311.744512,10.0
stampede2-comet-000-1543191241318.log,0.010399238920053844,5872.0256,12.0,0.010399238920053844,5872.0256,12.0,0.010399238920053844,5872.0256,12.0,0.010399238920053844,5872.0256,12.0,0.42208772102483355,3358.5889279999997,11.0
stampede2-comet-000-1543116698515.log,0.0028094582441285645,6291.456,11.0,0.0028094582441285645,6291.456,11.0,0.0028094582441285645,6291.456,11.0,0.26293504819056557,4624.22016,10.0,0.4651682889364647,3355.4432,9.0
stampede2-comet-000-1543126657933.log,0,5853.818507636364,22.0,0.07476102851373567,6291.456,11.0,0.13195134263707292,5081.399296,10.0,0.2752528131055709,4242.538496,9.0,0.4036867560129623,3490.7095040000004,8.0
stampede2-comet-000-1543180764892.log,0.01580124182300288,6744.440832,11.0,0.01580124182300288,6744.440832,11.0,0.12064967125769903,5838.471168,9.0,0.29910977748593176,4653.580288,8.0,0.29910977748593176,4653.580288,8.0
stampede2-comet-000-1543103132627.log,0,5547.286171826087,23.0,0.09267979979782538,5033.1648000000005,10.0,0.09267979979782538,5033.1648000000005,10.0,0.09267979979782538,5033.1648000000005,10.0,0.4739433089244476,2918.187008,7.0
stampede2-comet-000-1543156145697.log,0.04142635757992085,5033.1648000000005,13.0,0.04142635757992085,5033.1648000000005,13.0,0.12010927739523572,4620.025856,12.0,0.12010927739523572,4620.025856,12.0,0.35016695157605476,3412.066304,11.0
stampede2-comet-000-1543152273491.log,0,6161.682236952381,21.0,0.0891321788316141,6710.8864,12.0,0.11508010469931362,5452.5952,11.0,0.11508010469931362,5452.5952,11.0,0.4532216108459413,3369.0746879999997,9.0
stampede2-comet-000-1543140190010.log,0.030060025148876623,5058.330624,12.0,0.054497141094687986,4643.094528,11.0,0.1373460817575743,4236.24704,10.0,0.1373460817575743,4236.24704,10.0,0.38461173456072506,3021.996032,9.0
stampede2-comet-000-1543191925335.log,0.049337748344370824,5473.566720000001,12.0,0.049337748344370824,5473.566720000001,12.0,0.049337748344370824,5473.566720000001,12.0,0.26423841059602654,4236.24704,11.0,0.3370860927152319,3816.81664,10.0
stampede2-comet-000-1543162752538.log,0.02172129129671273,6217.007104,12.0,0.09442648241453444,5510.26688,10.0,0.09442648241453444,5510.26688,10.0,0.23866340614793782,4632.608768,9.0,0.4333918694917201,3447.717888,8.0
stampede2-comet-000-1543127434945.log,0.017685891807928802,5810.159616,12.0,0.017685891807928802,5810.159616,12.0,0.017685891807928802,5810.159616,12.0,0.22581380428175868,4579.131392,9.0,0.47737556561085975,3091.202048,7.0
stampede2-comet-000-1543107766544.log,0.016042693740746034,5952.765952,11.0,0.016042693740746034,5952.765952,11.0,0.016042693740746034,5952.765952,11.0,0.016042693740746034,5952.765952,11.0,0.4646849221457511,3136.2908159999997,9.0
stampede2-comet-000-1543171065217.log,0.025344852274354443,5876.219904,14.0,0.025344852274354443,5876.219904,14.0,0.19567880610312935,4609.540096000001,12.0,0.19567880610312935,4609.540096000001,12.0,0.4560402844732948,3117.416448,10.0
stampede2-comet-000-1543127587092.log,0,5903.530542545454,22.0,0,5903.530542545454,22.0,0,5903.530542545454,22.0,0.28952616239171325,4194.304,9.0,0.28952616239171325,4194.304,9.0
stampede2-comet-000-1543138538057.log,0,5519.529301333333,24.0,0.05873412912009628,5843.714048,12.0,0.1622075167020232,4624.22016,11.0,0.1622075167020232,4624.22016,11.0,0.3096285976632998,3810.525184,10.0
stampede2-comet-000-1543195777490.log,0,5539.10272,24.0,0.060104117368670315,5872.025600000001,12.0,0.060104117368670315,5872.025600000001,12.0,0.2446758163748224,4183.8182400000005,11.0,0.4661618551822054,2956.98432,10.0
stampede2-comet-000-1543152825380.log,0.023503618661448785,5058.330624,12.0,0.023503618661448785,5058.330624,12.0,0.1436856125792689,4232.052736,11.0,0.1436856125792689,4232.052736,11.0,0.30175157358730775,3450.8636159999996,10.0
stampede2-comet-000-1543155546838.log,0.02263005711281606,5146.411007999999,13.0,0.02263005711281606,5146.411007999999,13.0,0.02263005711281606,5146.411007999999,13.0,0.27553548243203435,3814.7194879999997,12.0,0.27553548243203435,3814.7194879999997,12.0
stampede2-comet-000-1543143756351.log,0,4956.424571259259,27.0,0,4956.424571259259,27.0,0.10010656302889735,5452.5952,12.0,0.2986820660690779,3476.0294400000002,10.0,0.2986820660690779,3476.0294400000002,10.0
stampede2-comet-000-1543128961052.log,0.006463452916602761,5463.080959999999,12.0,0.006463452916602761,5463.080959999999,12.0,0.14382993794119306,4647.288832,11.0,0.22110160419198793,4227.858432,9.0,0.4341782238785547,3071.279104,8.0
stampede2-comet-000-1543183860177.log,0,5948.721444571428,21.0,0.08657332796132128,5433.720832000001,10.0,0.08657332796132128,5433.720832000001,10.0,0.2887540290088637,4231.00416,9.0,0.47824335213537467,3103.78496,8.0
stampede2-comet-000-1543192973162.log,0,5564.030231272726,22.0,0.09635251589028411,5027.92192,10.0,0.09635251589028411,5027.92192,10.0,0.2446675461289383,4202.692607999999,9.0,0.2446675461289383,4202.692607999999,9.0
stampede2-comet-000-1543153585329.log,0.020272292040694057,5885.657088,13.0,0.08520347097546366,5495.586816,12.0,0.16706562936365432,5003.804672,10.0,0.16706562936365432,5003.804672,10.0,0.49329243965689196,3044.016128,8.0
stampede2-comet-000-1543113518622.log,0.005890992940284574,4714.397696,11.0,0.005890992940284574,4714.397696,11.0,0.18543203247153206,3862.953984,10.0,0.28448915773015143,3393.191936,9.0,0.35789756305573545,3045.064704,8.0
stampede2-comet-000-1543116091540.log,0.021772263857410462,4638.900224,28.0,0.021772263857410462,4638.900224,28.0,0.15976593039509082,5499.78112,13.0,0.20552164196195208,3767.533568,12.0,0.37998404788792467,2940.207104,11.0
stampede2-comet-000-1543149878616.log,0.0020088102939663133,6300.8931840000005,11.0,0.0020088102939663133,6300.8931840000005,11.0,0.0020088102939663133,6300.8931840000005,11.0,0.20280284396921922,5033.1648000000005,10.0,0.20280284396921922,5033.1648000000005,10.0
stampede2-comet-000-1543117353637.log,0,4615.795394206896,29.0,0.08268250076376535,4234.149888,11.0,0.08268250076376535,4234.149888,11.0,0.27100746531721714,3364.880384,9.0,0.27100746531721714,3364.880384,9.0
stampede2-comet-000-1543102736145.log,0.010587102983638014,6291.456,11.0,0.010587102983638014,6291.456,11.0,0.010587102983638014,6291.456,11.0,0.010587102983638014,6291.456,11.0,0.3205486044273342,4229.955583999999,10.0
stampede2-comet-000-1543171362500.log,0.014339871435635414,5452.5952,13.0,0.014339871435635414,5452.5952,13.0,0.014339871435635414,5452.5952,13.0,0.2399044008570958,4204.78976,12.0,0.44916762815229927,3047.161856,11.0
stampede2-comet-000-1543136746120.log,0,5507.252224,24.0,0.08608420401266142,5033.1648000000005,11.0,0.08608420401266142,5033.1648000000005,11.0,0.08608420401266142,5033.1648000000005,11.0,0.307518385415427,3813.6709120000005,10.0
stampede2-comet-000-1543144610289.log,0,5675.121263304347,23.0,0,5675.121263304347,23.0,0.11515010322860506,5021.630464,12.0,0.26296382580474126,4182.7696639999995,11.0,0.3847253797768334,3491.7580799999996,9.0
stampede2-comet-000-1543149829168.log,0,5918.861994666666,21.0,0.07647336719026801,5466.226688,13.0,0.13989606708397295,5090.83648,12.0,0.20243297507972116,4720.689152,9.0,0.3960670839730719,3574.5955839999997,8.0
stampede2-comet-000-1543183021568.log,0.026154224943807928,7130.3168000000005,10.0,0.026154224943807928,7130.3168000000005,10.0,0.026154224943807928,7130.3168000000005,10.0,0.026154224943807928,7130.3168000000005,10.0,0.48933736805737565,3548.381184,8.0
stampede2-comet-000-1543125626356.log,0,5732.374341818182,22.0,0.09753055624844098,6291.456,12.0,0.12197555500124715,5033.1648000000005,11.0,0.12197555500124715,5033.1648000000005,11.0,0.40513843851334497,3409.969152,10.0
stampede2-comet-000-1543162149164.log,0,6612.0056832,20.0,0.07838939372313945,7130.3168000000005,10.0,0.11191461693388523,5872.0256,9.0,0.11191461693388523,5872.0256,9.0,0.48126298428406045,3429.892096,7.0
stampede2-comet-000-1543105019839.log,0.03365763870628451,5872.0256,11.0,0.0975052590060478,5484.05248,10.0,0.1665297133841705,5064.622079999999,9.0,0.1665297133841705,5064.622079999999,9.0,0.4302031291085985,3462.397952,8.0
stampede2-comet-000-1543176042680.log,0,6393.940506947368,19.0,0.0753946675643248,5911.871488000001,9.0,0.0753946675643248,5911.871488000001,9.0,0.20495093088894062,5083.496448,8.0,0.38928161440396347,3904.897024,7.0
stampede2-comet-000-1543158663911.log,0,5925.203382857142,21.0,0.07976235621286808,5452.5952,11.0,0.07976235621286808,5452.5952,11.0,0.29212488939451386,4194.304,9.0,0.3519403362406774,3839.8853120000003,8.0
stampede2-comet-000-1543144404026.log,0.010873874861861995,5463.080959999999,10.0,0.010873874861861995,5463.080959999999,10.0,0.010873874861861995,5463.080959999999,10.0,0.21710631764537158,4231.00416,9.0,0.37232687424604144,3392.14336,8.0
stampede2-comet-000-1543134767589.log,0,5509.6115199999995,24.0,0.09408825978351358,4991.22176,13.0,0.09408825978351358,4991.22176,13.0,0.2351135958130129,4214.226944,12.0,0.468062329011538,2930.7699199999997,10.0
stampede2-comet-000-1543180959839.log,0,6667.0117726315775,19.0,0.05633044989859669,6291.456,10.0,0.18215305657878386,5452.5952,9.0,0.18215305657878386,5452.5952,9.0,0.3572037581225942,4285.5301119999995,8.0
stampede2-comet-000-1543163997376.log,0.044448219240133535,5886.705663999999,13.0,0.044448219240133535,5886.705663999999,13.0,0.1840132009997817,4599.054335999999,12.0,0.1840132009997817,4599.054335999999,12.0,0.4656830627613709,3011.510272,10.0
stampede2-comet-000-1543163301918.log,0,5791.761873454546,22.0,0.08826821159353491,6302.990336,12.0,0.12898712926692799,5044.699135999999,11.0,0.12898712926692799,5044.699135999999,11.0,0.34515619342308845,3792.6993919999995,10.0
