file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564664493000-4-na-na-na-na,0.039873052003805656,17385.39008,1.2,0.09807133805544474,16331.5712,0.5,0.09807133805544474,16331.5712,0.5,0.09807133805544474,16331.5712,0.5,0.36744350450672925,11453.945173333334,0.3
dtn1-dtn0-1000x100MB-1564651786000-4-na-na-na-na,0.019549795703506442,17526.94784,0.8,0.07234101220765494,16583.229440000003,0.5,0.07234101220765494,16583.229440000003,0.5,0.07234101220765494,16583.229440000003,0.5,0.3803875366605667,11076.457813333334,0.3
dtn1-dtn0-1000x100MB-1564660773000-4-na-na-na-na,0.048772290525751535,17047.22432,0.9,0.08168421342775155,16457.40032,0.5,0.08168421342775155,16457.40032,0.5,0.08168421342775155,16457.40032,0.5,0.4874516540061869,9185.52576,0.2
dtn1-dtn0-1000x100MB-1564704989000-4-na-na-na-na,0.02674903823260402,17364.418560000002,0.9,0.05290221927043567,16897.80224,0.5,0.05290221927043567,16897.80224,0.5,0.2959211037455674,12561.940480000001,0.4,0.4698838360421551,9458.15552,0.2
dtn1-dtn0-1000x100MB-1564733728000-4-na-na-na-na,0.04844451881041262,17194.02496,0.6,0.0664339805679226,16868.9664,0.5,0.0664339805679226,16868.9664,0.5,0.0664339805679226,16868.9664,0.5,0.393194177061191,10964.609706666668,0.3
dtn1-dtn0-1000x100MB-1564739157000-4-na-na-na-na,0.020909248111633576,18166.5792,0.8,0.0904204530076041,16876.83072,0.5,0.0904204530076041,16876.83072,0.5,0.0904204530076041,16876.83072,0.5,0.3851366591315771,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564666064000-4-na-na-na-na,0.04914703696695422,17073.43872,0.8,0.07907561940542714,16536.04352,0.5,0.07907561940542714,16536.04352,0.5,0.07907561940542714,16536.04352,0.5,0.3806000044278311,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564664392000-4-na-na-na-na,0.032307823451174875,17558.40512,0.9,0.07955108139854225,16701.194239999997,0.5,0.07955108139854225,16701.194239999997,0.5,0.07955108139854225,16701.194239999997,0.5,0.42961350955288713,10349.44512,0.2
dtn1-dtn0-1000x100MB-1564694946000-4-na-na-na-na,0.030773077771537864,17550.540800000002,0.9,0.05856868181453491,17047.22432,0.8,0.11951633442964812,15943.59808,0.5,0.11951633442964812,15943.59808,0.5,0.37672218434140825,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564683176000-4-na-na-na-na,0.014417473903181731,17928.028159999998,1.2,0.07162997030037951,16887.31648,0.5,0.07162997030037951,16887.31648,0.5,0.29903883507312107,12750.68416,0.4,0.47082043634632004,9625.92768,0.2
dtn1-dtn0-1000x100MB-1564741221000-4-na-na-na-na,0.04066665413321832,17372.28288,0.8,0.04066665413321832,17372.28288,0.8,0.1289710665338123,15773.20448,0.5,0.1289710665338123,15773.20448,0.5,0.49015058938542244,9232.71168,0.2
dtn1-dtn0-1000x100MB-1564738050000-4-na-na-na-na,0.015253468178746354,17985.699839999997,0.8,0.05702015536137053,17222.8608,0.5,0.05702015536137053,17222.8608,0.5,0.05702015536137053,17222.8608,0.5,0.3537406523907354,11803.470506666665,0.3
dtn1-dtn0-1000x100MB-1564738454000-4-na-na-na-na,0.04589467010641273,17283.15392,0.5,0.04589467010641273,17283.15392,0.5,0.04589467010641273,17283.15392,0.5,0.04589467010641273,17283.15392,0.5,0.37020075903277844,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564715524000-4-na-na-na-na,0.04851023520228062,17385.390079999997,1.0,0.09858109284920515,16470.50752,0.9,0.12957050617796073,15904.27648,0.5,0.12957050617796073,15904.27648,0.5,0.36356927071129613,11628.707840000001,0.3
dtn1-dtn0-1000x100MB-1564745801000-4-na-na-na-na,0.03160611988876133,17807.44192,0.8,0.08891428120257243,16753.62304,0.6,0.10259981226258684,16501.9648,0.5,0.10259981226258684,16501.9648,0.5,0.3725564162623881,11537.831253333332,0.3
dtn1-dtn0-1000x100MB-1564655636000-4-na-na-na-na,0.012543672117014385,18080.07168,0.8,0.012543672117014385,18080.07168,0.8,0.10832564737491165,16326.32832,0.5,0.10832564737491165,16326.32832,0.5,0.48773108001082754,9379.51232,0.2
dtn1-dtn0-1000x100MB-1564716589000-4-na-na-na-na,0.04743022948362685,17068.19584,0.9,0.06557162889140304,16743.13728,0.5,0.06557162889140304,16743.13728,0.5,0.06557162889140304,16743.13728,0.5,0.3794861127297225,11118.400853333333,0.3
dtn1-dtn0-1000x100MB-1564709768000-4-na-na-na-na,0.03299350676206662,17104.896,1.2,0.060558749327929554,16617.30816,0.5,0.060558749327929554,16617.30816,0.5,0.060558749327929554,16617.30816,0.5,0.38170864524311754,10936.64768,0.3
dtn1-dtn0-1000x100MB-1564717558000-4-na-na-na-na,0.04528989366701552,17403.74016,1.2,0.06729179851246618,17002.65984,0.5,0.06729179851246618,17002.65984,0.5,0.29939032413702366,12771.65568,0.4,0.47483034970205473,9573.49888,0.2
dtn1-dtn0-1000x100MB-1564714818000-4-na-na-na-na,0.020356921303113434,17896.57088,1.2,0.09196112465301029,16588.47232,0.5,0.09196112465301029,16588.47232,0.5,0.09196112465301029,16588.47232,0.5,0.386413680312306,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564684037000-4-na-na-na-na,0.008052619639366841,18360.56576,0.8,0.08991235491184638,16845.37344,0.5,0.08991235491184638,16845.37344,0.5,0.08991235491184638,16845.37344,0.5,0.38591035961683245,11366.56384,0.3
dtn1-dtn0-1000x100MB-1564730731000-4-na-na-na-na,0.011931348221670303,18326.48704,0.8,0.011931348221670303,18326.48704,0.8,0.12615798180314353,15825.63328,0.5,0.12615798180314353,15825.63328,0.5,0.3762338020402539,11296.658773333334,0.3
dtn1-dtn0-1000x100MB-1564660416000-4-na-na-na-na,0.03731104780501397,17395.87584,0.8,0.06719560539274268,16855.8592,0.5,0.06719560539274268,16855.8592,0.5,0.06719560539274268,16855.8592,0.5,0.3891557743556831,11038.010026666665,0.3
dtn1-dtn0-1000x100MB-1564654026000-4-na-na-na-na,0.03751272191277369,17542.676480000002,0.8,0.07562675788006522,16847.994880000002,0.7,0.11359696729653683,16155.934720000001,0.5,0.11359696729653683,16155.934720000001,0.5,0.42526910292340764,10475.27424,0.3
dtn1-dtn0-1000x100MB-1564685661000-4-na-na-na-na,0.04393030698709516,17094.410239999997,1.2,0.06988097953168702,16630.41536,0.5,0.06988097953168702,16630.41536,0.5,0.06988097953168702,16630.41536,0.5,0.3730786677927953,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564657250000-4-na-na-na-na,0.017880640334453936,18140.3648,2.0,0.08018561127277386,16989.55264,0.5,0.08018561127277386,16989.55264,0.5,0.08018561127277386,16989.55264,0.5,0.46267284744309867,9924.77184,0.2
dtn1-dtn0-1000x100MB-1564694084000-4-na-na-na-na,0.03931037291363818,17288.396800000002,1.2,0.06363716104455902,16850.61632,1.1,0.19619630594957638,14465.10592,0.5,0.19619630594957638,14465.10592,0.5,0.39401533757706375,10905.1904,0.3
dtn1-dtn0-1000x100MB-1564735036000-4-na-na-na-na,0.024351133558080936,17862.49216,1.0,0.09594262654618776,16551.77216,0.5,0.09594262654618776,16551.77216,0.5,0.09594262654618776,16551.77216,0.5,0.3547220098671977,11813.956266666666,0.3
dtn1-dtn0-1000x100MB-1564701126000-4-na-na-na-na,0.049981516174913115,16913.53088,0.9,0.0829641789735521,16326.32832,0.5,0.0829641789735521,16326.32832,0.5,0.0829641789735521,16326.32832,0.5,0.37077717696643847,11202.286933333335,0.3
dtn1-dtn0-1000x100MB-1564701897000-4-na-na-na-na,0.0341253804383259,17118.003200000003,1.2,0.06607467872704297,16551.77216,0.5,0.06607467872704297,16551.77216,0.5,0.06607467872704297,16551.77216,0.5,0.37521372235398,11072.96256,0.3
dtn1-dtn0-1000x100MB-1564693831000-4-na-na-na-na,0.047257050836200985,17217.61792,0.9,0.0668399220507432,16863.72352,0.8,0.1637388699864035,15112.601600000002,0.5,0.1637388699864035,15112.601600000002,0.5,0.3826318526733969,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564679837000-4-na-na-na-na,0.04637889553024279,16942.36672,0.5,0.04637889553024279,16942.36672,0.5,0.04637889553024279,16942.36672,0.5,0.2685904665238146,12994.47808,0.4,0.48563775797902314,9138.33984,0.2
dtn1-dtn0-1000x100MB-1564725939000-4-na-na-na-na,0.03526499113855199,17660.64128,1.0,0.07593364818421783,16916.15232,0.5,0.07593364818421783,16916.15232,0.5,0.07593364818421783,16916.15232,0.5,0.38653335639565933,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564667077000-4-na-na-na-na,0.024262581700370166,17555.78368,1.0,0.09055502986019279,16363.028479999999,0.8,0.1371782901044634,15524.167680000002,0.5,0.1371782901044634,15524.167680000002,0.5,0.38612707345043445,11045.000533333334,0.3
dtn1-dtn0-1000x100MB-1564670905000-4-na-na-na-na,0.03351565985992091,17731.42016,0.7,0.07538140670513745,16963.338239999997,0.5,0.07538140670513745,16963.338239999997,0.5,0.07538140670513745,16963.338239999997,0.5,0.4008292431025925,10992.571733333332,0.3
dtn1-dtn0-1000x100MB-1564661488000-4-na-na-na-na,0.03808488509059989,17125.86752,0.7,0.06974135986566815,16562.25792,0.5,0.06974135986566815,16562.25792,0.5,0.06974135986566815,16562.25792,0.5,0.4552141550337088,9699.328,0.2
dtn1-dtn0-1000x100MB-1564742327000-4-na-na-na-na,0.020665612465964767,17933.27104,0.5,0.020665612465964767,17933.27104,0.5,0.020665612465964767,17933.27104,0.5,0.25887821601173794,13571.194880000001,0.4,0.3811816821350987,11331.611306666668,0.3
dtn1-dtn0-1000x100MB-1564672374000-4-na-na-na-na,0.026948441284563706,17663.26272,0.8,0.09236731277433692,16475.7504,0.5,0.09236731277433692,16475.7504,0.5,0.09236731277433692,16475.7504,0.5,0.400014117550747,10891.209386666667,0.3
dtn1-dtn0-1000x100MB-1564653318000-4-na-na-na-na,0.03323384100946991,17319.85408,0.6,0.05079278441477705,17005.28128,0.5,0.05079278441477705,17005.28128,0.5,0.05079278441477705,17005.28128,0.5,0.38816837201063475,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564733575000-4-na-na-na-na,0.036370575649669064,17411.60448,1.8,0.08801948788524848,16478.37184,0.5,0.08801948788524848,16478.37184,0.5,0.08801948788524848,16478.37184,0.5,0.38872448440288165,11045.000533333332,0.3
dtn1-dtn0-1000x100MB-1564661845000-4-na-na-na-na,0.049317500053275516,16706.43712,1.0,0.08243400954459382,16124.477440000002,0.5,0.08243400954459382,16124.477440000002,0.5,0.08243400954459382,16124.477440000002,0.5,0.3623331565815786,11205.782186666669,0.3
dtn1-dtn0-1000x100MB-1564708995000-4-na-na-na-na,0.025547145643138727,17382.768640000002,0.6,0.06037527510816298,16761.487360000003,0.5,0.06037527510816298,16761.487360000003,0.5,0.06037527510816298,16761.487360000003,0.5,0.40708905900892534,10576.636586666667,0.3
dtn1-dtn0-1000x100MB-1564711609000-4-na-na-na-na,0.03513486578607212,17356.55424,0.8,0.09065723644541471,16357.7856,0.5,0.09065723644541471,16357.7856,0.5,0.09065723644541471,16357.7856,0.5,0.3910512348333183,10954.123946666667,0.3
dtn1-dtn0-1000x100MB-1564714563000-4-na-na-na-na,0.04215956405755205,17275.2896,0.9,0.06323496059953297,16895.180800000002,0.5,0.06323496059953297,16895.180800000002,0.5,0.06323496059953297,16895.180800000002,0.5,0.4880858853733988,9232.71168,0.2
dtn1-dtn0-1000x100MB-1564727748000-4-na-na-na-na,0.047862841373917185,17356.554239999998,1.1,0.08568372533686223,16667.11552,0.5,0.08568372533686223,16667.11552,0.5,0.08568372533686223,16667.11552,0.5,0.39256496631376314,11072.96256,0.3
dtn1-dtn0-1000x100MB-1564653115000-4-na-na-na-na,0.003745428659517029,17925.40672,0.8,0.07455264153922947,16651.386880000002,0.5,0.07455264153922947,16651.386880000002,0.5,0.07455264153922947,16651.386880000002,0.5,0.481621268670746,9327.08352,0.2
dtn1-dtn0-1000x100MB-1564710384000-4-na-na-na-na,0.038457826009018085,17186.160640000002,1.7,0.09169757725348532,16234.57792,0.5,0.09169757725348532,16234.57792,0.5,0.09169757725348532,16234.57792,0.5,0.37872290283316057,11104.41984,0.3
dtn1-dtn0-1000x100MB-1564730630000-4-na-na-na-na,0.02981551368987788,17574.13376,1.9,0.08799185072697066,16520.314879999998,0.8,0.1626659549835372,15167.65184,0.5,0.1626659549835372,15167.65184,0.5,0.4174648042620806,10552.169813333334,0.3
dtn1-dtn0-1000x100MB-1564688763000-4-na-na-na-na,0.03880947755628974,17256.93952,1.8,0.08305081559372628,16462.6432,1.1,0.1011561816552513,16137.584640000001,0.5,0.1011561816552513,16137.584640000001,0.5,0.3999920623481664,10772.370773333334,0.3
dtn1-dtn0-1000x100MB-1564662307000-4-na-na-na-na,0.008704985394571454,17610.83392,0.8,0.08514005797057805,16252.928,0.5,0.08514005797057805,16252.928,0.5,0.08514005797057805,16252.928,0.5,0.4046524334234342,10576.636586666667,0.3
dtn1-dtn0-1000x100MB-1564720436000-4-na-na-na-na,0.04374498028449954,17511.2192,0.8,0.0743794973831698,16950.23104,0.5,0.0743794973831698,16950.23104,0.5,0.2819498235190194,13149.143039999999,0.4,0.3836831419837623,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564710230000-4-na-na-na-na,0.04170556838703084,17280.53248,0.7,0.07325136505875639,16711.68,0.5,0.07325136505875639,16711.68,0.5,0.07325136505875639,16711.68,0.5,0.40610555451817615,10709.456213333333,0.3
dtn1-dtn0-1000x100MB-1564742781000-4-na-na-na-na,0.044914179441163875,17372.28288,0.7,0.055290847478018566,17183.5392,0.5,0.055290847478018566,17183.5392,0.5,0.055290847478018566,17183.5392,0.5,0.3889295489407779,11114.905599999998,0.3
dtn1-dtn0-1000x100MB-1564677356000-4-na-na-na-na,0.029146936657583986,17542.676480000002,0.8,0.08209992053684009,16585.85088,0.5,0.08209992053684009,16585.85088,0.5,0.08209992053684009,16585.85088,0.5,0.3862289758945038,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564652757000-4-na-na-na-na,0.03723160974631719,17141.59616,0.5,0.03723160974631719,17141.59616,0.5,0.03723160974631719,17141.59616,0.5,0.2811996817222084,12797.87008,0.4,0.3818101318430244,11006.552746666668,0.3
dtn1-dtn0-1000x100MB-1564674871000-4-na-na-na-na,0.005163877921914852,18093.17888,1.0,0.08746631572350655,16596.33664,0.8,0.12796891646299405,15859.712,0.5,0.12796891646299405,15859.712,0.5,0.3840529757055417,11202.286933333335,0.3
dtn1-dtn0-1000x100MB-1564668790000-4-na-na-na-na,0.04271774077300434,17485.004800000002,0.5,0.04271774077300434,17485.004800000002,0.5,0.04271774077300434,17485.004800000002,0.5,0.28440639512656674,13070.49984,0.4,0.48619632863078804,9384.7552,0.2
dtn1-dtn0-1000x100MB-1564716641000-4-na-na-na-na,0.02413447671410058,17487.62624,1.1,0.09976368905689938,16132.34176,0.5,0.09976368905689938,16132.34176,0.5,0.09976368905689938,16132.34176,0.5,0.36395393565476086,11398.02112,0.3
dtn1-dtn0-1000x100MB-1564653012000-4-na-na-na-na,0.026988771648411725,17285.775360000003,0.9,0.06653487556079073,16583.22944,0.5,0.06653487556079073,16583.22944,0.5,0.28772744930950633,12653.690879999998,0.4,0.43661557933782785,10008.65792,0.2
dtn1-dtn0-1000x100MB-1564697546000-4-na-na-na-na,0.038973273249941556,17293.63968,1.0,0.09855489083987237,16221.470720000001,0.5,0.09855489083987237,16221.470720000001,0.5,0.09855489083987237,16221.470720000001,0.5,0.3728148551006137,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564687702000-4-na-na-na-na,0.043463875353425496,17322.47552,1.4,0.08746916922336477,16525.55776,0.8,0.18966567406605273,14674.821119999999,0.5,0.18966567406605273,14674.821119999999,0.5,0.38624195391926824,11114.905599999998,0.3
dtn1-dtn0-1000x100MB-1564711507000-4-na-na-na-na,0.01640689320716903,17623.94112,0.9,0.06410157605923847,16769.35168,0.5,0.06410157605923847,16769.35168,0.5,0.06410157605923847,16769.35168,0.5,0.34905048393719534,11663.660373333332,0.3
dtn1-dtn0-1000x100MB-1564708074000-4-na-na-na-na,0.039753753776330766,17243.832319999998,0.7,0.06500802568218275,16790.3232,0.6,0.12938452227455702,15634.26816,0.5,0.12938452227455702,15634.26816,0.5,0.4347714403499472,10150.21568,0.3
dtn1-dtn0-1000x100MB-1564746608000-4-na-na-na-na,0.03312754570516241,17466.65472,1.2,0.03312754570516241,17466.65472,1.2,0.15574606947510655,15251.537919999999,0.5,0.15574606947510655,15251.537919999999,0.5,0.39885482705606873,10859.752106666667,0.3
dtn1-dtn0-1000x100MB-1564665709000-4-na-na-na-na,0.013938696799512975,18095.800320000002,1.4,0.0933606994910198,16638.27968,0.5,0.0933606994910198,16638.27968,0.5,0.0933606994910198,16638.27968,0.5,0.38157495745965897,11349.087573333332,0.3
dtn1-dtn0-1000x100MB-1564710689000-4-na-na-na-na,0.014120023963683179,17699.96288,1.2,0.09617934661362543,16226.7136,0.5,0.09617934661362543,16226.7136,0.5,0.09617934661362543,16226.7136,0.5,0.3943379531103907,10873.733119999999,0.3
dtn1-dtn0-1000x100MB-1564714512000-4-na-na-na-na,0.0447117409089543,17188.782079999997,1.0,0.09949111949950372,16203.12064,0.8,0.10662992149667636,16074.67008,0.5,0.10662992149667636,16074.67008,0.5,0.35993598419907563,11516.859733333333,0.3
dtn1-dtn0-1000x100MB-1564684895000-4-na-na-na-na,0.039289679734924934,17361.79712,0.6,0.06235369014140937,16944.98816,0.5,0.06235369014140937,16944.98816,0.5,0.29444436089848636,12750.684159999999,0.4,0.3725815533867022,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564662564000-4-na-na-na-na,0.04910269504790415,17110.13888,0.5,0.04910269504790415,17110.13888,0.5,0.04910269504790415,17110.13888,0.5,0.29880975505830587,12616.99072,0.4,0.3877272243074396,11017.038506666666,0.3
dtn1-dtn0-1000x100MB-1564698211000-4-na-na-na-na,0.03925178660711987,17214.996479999998,1.0,0.0611966978312604,16821.78048,0.8,0.1006975380347137,16113.991680000001,0.5,0.1006975380347137,16113.991680000001,0.5,0.3603789875203788,11460.93568,0.3
dtn1-dtn0-1000x100MB-1564695659000-4-na-na-na-na,0.035013974882811306,17361.79712,0.5,0.035013974882811306,17361.79712,0.5,0.035013974882811306,17361.79712,0.5,0.2776082270072442,12997.09952,0.4,0.3565788484195221,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564684389000-4-na-na-na-na,0.041497043577627825,17513.84064,1.1,0.09716223547882225,16496.72192,1.0,0.15038848855960366,15524.167679999999,0.5,0.15038848855960366,15524.167679999999,0.5,0.3901696502370857,11142.867626666666,0.3
dtn1-dtn0-1000x100MB-1564713187000-4-na-na-na-na,0.007568342546767586,18051.23584,1.2,0.08121524596799937,16711.68,0.7,0.11566066655053237,16085.155840000001,0.5,0.11566066655053237,16085.155840000001,0.5,0.4133229063404553,10671.008426666667,0.3
dtn1-dtn0-1000x100MB-1564696679000-4-na-na-na-na,0.04899264128027445,17183.5392,0.6,0.05160410313488239,17136.35328,0.5,0.05160410313488239,17136.35328,0.5,0.2761898226311654,13078.36416,0.4,0.3421050542576584,11887.356586666667,0.3
dtn1-dtn0-1000x100MB-1564735685000-4-na-na-na-na,0.012467508215376434,18158.71488,0.8,0.09144729751069645,16706.43712,0.6,0.14063146232456894,15802.04032,0.5,0.14063146232456894,15802.04032,0.5,0.4388728327321671,10317.98784,0.3
dtn1-dtn0-1000x100MB-1564721698000-4-na-na-na-na,0.028000992560807555,17377.52576,1.3,0.072136111166811,16588.47232,0.5,0.072136111166811,16588.47232,0.5,0.072136111166811,16588.47232,0.5,0.3947183734033811,10821.304320000001,0.3
dtn1-dtn0-1000x100MB-1564668539000-4-na-na-na-na,0.04439708276568214,17456.168960000003,1.3,0.05444246558688695,17272.66816,0.5,0.05444246558688695,17272.66816,0.5,0.05444246558688695,17272.66816,0.5,0.3857965932177684,11219.763200000001,0.3
dtn1-dtn0-1000x100MB-1564728351000-4-na-na-na-na,0.021877318574664722,17637.04832,0.9,0.05604182959353446,17021.009919999997,0.5,0.05604182959353446,17021.009919999997,0.5,0.05604182959353446,17021.009919999997,0.5,0.4856423830435737,9274.65472,0.2
dtn1-dtn0-1000x100MB-1564751856000-4-na-na-na-na,0.0481530392596623,17317.23264,0.5,0.0481530392596623,17317.23264,0.5,0.0481530392596623,17317.23264,0.5,0.25664873290048407,13524.00896,0.4,0.3483368875100967,11855.899306666666,0.3
dtn1-dtn0-1000x100MB-1564670048000-4-na-na-na-na,0.01761328241040732,17983.078400000002,0.8,0.01761328241040732,17983.078400000002,0.8,0.13733271330033445,15791.55456,0.5,0.13733271330033445,15791.55456,0.5,0.36989773215827876,11534.336000000001,0.3
dtn1-dtn0-1000x100MB-1564699079000-4-na-na-na-na,0.04383802949293542,17277.91104,1.0,0.05863525616441471,17010.52416,0.5,0.05863525616441471,17010.52416,0.5,0.05863525616441471,17010.52416,0.5,0.38799444197959787,11058.981546666668,0.3
dtn1-dtn0-1000x100MB-1564727194000-4-na-na-na-na,0.002770573347366291,18342.21568,1.2,0.08358078985616207,16855.8592,1.0,0.15241912243772857,15589.703680000002,0.5,0.15241912243772857,15589.703680000002,0.5,0.3833529627959037,11342.097066666667,0.3
