file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564660773000-4-na-na-na-na,0.0184126535229475,16436.4288,0.5,0.080094537815126,15403.58144,0.3,0.080094537815126,15403.58144,0.3,0.080094537815126,15403.58144,0.3,0.080094537815126,15403.58144,0.3
dtn1-dtn0-1000x100MB-1564704989000-4-na-na-na-na,0.0011069969843873542,17741.905919999997,0.8,0.05214337519563314,16798.18752,0.5,0.14917738672367065,15078.52288,0.3,0.14917738672367065,15078.52288,0.3,0.14917738672367065,15078.52288,0.3
dtn1-dtn0-1000x100MB-1564733728000-4-na-na-na-na,0.0348723280878206,16326.32832,0.3,0.0348723280878206,16326.32832,0.3,0.0348723280878206,16326.32832,0.3,0.0348723280878206,16326.32832,0.3,0.0348723280878206,16326.32832,0.3
dtn1-dtn0-1000x100MB-1564739157000-4-na-na-na-na,0.027488370304871054,17112.76032,0.5,0.027488370304871054,17112.76032,0.5,0.10495559570950759,15749.61152,0.3,0.10495559570950759,15749.61152,0.3,0.10495559570950759,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564666064000-4-na-na-na-na,0.017999004479840316,16682.84416,0.5,0.07169736187157758,15770.58304,0.3,0.07169736187157758,15770.58304,0.3,0.07169736187157758,15770.58304,0.3,0.07169736187157758,15770.58304,0.3
dtn1-dtn0-1000x100MB-1564664392000-4-na-na-na-na,0.044357693517935844,16436.4288,0.5,0.044357693517935844,16436.4288,0.5,0.13489222781623678,14879.29344,0.4,0.23060887350534942,13233.02912,0.3,0.23060887350534942,13233.02912,0.3
dtn1-dtn0-1000x100MB-1564694946000-4-na-na-na-na,0.0015024285831889684,16410.2144,0.3,0.0015024285831889684,16410.2144,0.3,0.0015024285831889684,16410.2144,0.3,0.0015024285831889684,16410.2144,0.3,0.0015024285831889684,16410.2144,0.3
dtn1-dtn0-1000x100MB-1564683176000-4-na-na-na-na,0.04177006610946742,16326.32832,0.5,0.08177324254035036,15644.75392,0.3,0.08177324254035036,15644.75392,0.3,0.08177324254035036,15644.75392,0.3,0.08177324254035036,15644.75392,0.3
dtn1-dtn0-1000x100MB-1564741221000-4-na-na-na-na,0.014986893971226694,16651.386880000002,0.5,0.06895171779018347,15739.12576,0.3,0.06895171779018347,15739.12576,0.3,0.06895171779018347,15739.12576,0.3,0.06895171779018347,15739.12576,0.3
dtn1-dtn0-1000x100MB-1564738050000-4-na-na-na-na,0.005522898417089308,17705.205759999997,0.5,0.059685723067465724,16557.01504,0.3,0.059685723067465724,16557.01504,0.3,0.059685723067465724,16557.01504,0.3,0.059685723067465724,16557.01504,0.3
dtn1-dtn0-1000x100MB-1564738454000-4-na-na-na-na,0.024697374320188602,16924.01664,0.3,0.024697374320188602,16924.01664,0.3,0.024697374320188602,16924.01664,0.3,0.024697374320188602,16924.01664,0.3,0.024697374320188602,16924.01664,0.3
dtn1-dtn0-1000x100MB-1564715524000-4-na-na-na-na,0.019858834788850522,17301.504,0.3,0.019858834788850522,17301.504,0.3,0.019858834788850522,17301.504,0.3,0.019858834788850522,17301.504,0.3,0.019858834788850522,17301.504,0.3
dtn1-dtn0-1000x100MB-1564745801000-4-na-na-na-na,0.044440581725476686,16735.27296,0.3,0.044440581725476686,16735.27296,0.3,0.044440581725476686,16735.27296,0.3,0.044440581725476686,16735.27296,0.3,0.044440581725476686,16735.27296,0.3
dtn1-dtn0-1000x100MB-1564655636000-4-na-na-na-na,0.022731814548361443,16541.286399999997,0.5,0.022731814548361443,16541.286399999997,0.5,0.13888888888888892,14575.2064,0.3,0.13888888888888892,14575.2064,0.3,0.13888888888888892,14575.2064,0.3
dtn1-dtn0-1000x100MB-1564716589000-4-na-na-na-na,0.00951648173645436,16546.52928,0.3,0.00951648173645436,16546.52928,0.3,0.00951648173645436,16546.52928,0.3,0.00951648173645436,16546.52928,0.3,0.00951648173645436,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564709768000-4-na-na-na-na,0.0485259421429634,15141.43744,0.3,0.0485259421429634,15141.43744,0.3,0.0485259421429634,15141.43744,0.3,0.0485259421429634,15141.43744,0.3,0.0485259421429634,15141.43744,0.3
dtn1-dtn0-1000x100MB-1564717558000-4-na-na-na-na,0.0487610231036273,16127.09888,0.3,0.0487610231036273,16127.09888,0.3,0.0487610231036273,16127.09888,0.3,0.0487610231036273,16127.09888,0.3,0.0487610231036273,16127.09888,0.3
dtn1-dtn0-1000x100MB-1564714818000-4-na-na-na-na,0.00031172069825402706,16813.91616,0.5,0.05299251870324159,15927.86944,0.3,0.05299251870324159,15927.86944,0.3,0.05299251870324159,15927.86944,0.3,0.05299251870324159,15927.86944,0.3
dtn1-dtn0-1000x100MB-1564684037000-4-na-na-na-na,0.024553398058252393,16992.17408,0.5,0.06999999999999999,16200.4992,0.3,0.06999999999999999,16200.4992,0.3,0.06999999999999999,16200.4992,0.3,0.06999999999999999,16200.4992,0.3
dtn1-dtn0-1000x100MB-1564730731000-4-na-na-na-na,0.0009590792838875052,16944.98816,0.5,0.0009590792838875052,16944.98816,0.5,0.12478021099744245,14816.37888,0.3,0.12478021099744245,14816.37888,0.3,0.12478021099744245,14816.37888,0.3
dtn1-dtn0-1000x100MB-1564660416000-4-na-na-na-na,0.01667934687189071,17049.84576,0.5,0.09166812976726926,15749.61152,0.4,0.12009129747761436,15256.7808,0.3,0.12009129747761436,15256.7808,0.3,0.12009129747761436,15256.7808,0.3
dtn1-dtn0-1000x100MB-1564654026000-4-na-na-na-na,0.004521244882547027,17097.03168,0.7,0.07680154219166091,15712.911360000002,0.5,0.127628284113041,14847.83616,0.3,0.127628284113041,14847.83616,0.3,0.127628284113041,14847.83616,0.3
dtn1-dtn0-1000x100MB-1564685661000-4-na-na-na-na,0.006246917639322578,16357.7856,0.3,0.006246917639322578,16357.7856,0.3,0.006246917639322578,16357.7856,0.3,0.006246917639322578,16357.7856,0.3,0.006246917639322578,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564657250000-4-na-na-na-na,0.0006648802208207558,16777.216,0.5,0.0006648802208207558,16777.216,0.5,0.13307678359156203,14554.23488,0.3,0.13307678359156203,14554.23488,0.3,0.13307678359156203,14554.23488,0.3
dtn1-dtn0-1000x100MB-1564694084000-4-na-na-na-na,0.009403318574916162,16195.25632,0.5,0.08091612529482345,15026.09408,0.3,0.08091612529482345,15026.09408,0.3,0.08091612529482345,15026.09408,0.3,0.08091612529482345,15026.09408,0.3
dtn1-dtn0-1000x100MB-1564735036000-4-na-na-na-na,0.00040898998948309107,17374.90432,0.3,0.00040898998948309107,17374.90432,0.3,0.00040898998948309107,17374.90432,0.3,0.00040898998948309107,17374.90432,0.3,0.00040898998948309107,17374.90432,0.3
dtn1-dtn0-1000x100MB-1564701126000-4-na-na-na-na,0.018504585476950497,16326.32832,0.3,0.018504585476950497,16326.32832,0.3,0.018504585476950497,16326.32832,0.3,0.018504585476950497,16326.32832,0.3,0.018504585476950497,16326.32832,0.3
dtn1-dtn0-1000x100MB-1564701897000-4-na-na-na-na,0.03008423586040897,16357.7856,0.3,0.03008423586040897,16357.7856,0.3,0.03008423586040897,16357.7856,0.3,0.03008423586040897,16357.7856,0.3,0.03008423586040897,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564693831000-4-na-na-na-na,0.039193797190874256,16011.75552,0.3,0.039193797190874256,16011.75552,0.3,0.039193797190874256,16011.75552,0.3,0.039193797190874256,16011.75552,0.3,0.039193797190874256,16011.75552,0.3
dtn1-dtn0-1000x100MB-1564679837000-4-na-na-na-na,0.010322726432342593,16635.65824,0.4,0.08934037264528845,14994.6368,0.3,0.08934037264528845,14994.6368,0.3,0.08934037264528845,14994.6368,0.3,0.08934037264528845,14994.6368,0.3
dtn1-dtn0-1000x100MB-1564725939000-4-na-na-na-na,0.0021484018727579335,16724.7872,0.3,0.0021484018727579335,16724.7872,0.3,0.0021484018727579335,16724.7872,0.3,0.0021484018727579335,16724.7872,0.3,0.0021484018727579335,16724.7872,0.3
dtn1-dtn0-1000x100MB-1564667077000-4-na-na-na-na,0.027789054887950596,16200.4992,0.3,0.027789054887950596,16200.4992,0.3,0.027789054887950596,16200.4992,0.3,0.027789054887950596,16200.4992,0.3,0.027789054887950596,16200.4992,0.3
dtn1-dtn0-1000x100MB-1564670905000-4-na-na-na-na,0.039800793586525184,16043.2128,0.3,0.039800793586525184,16043.2128,0.3,0.039800793586525184,16043.2128,0.3,0.039800793586525184,16043.2128,0.3,0.039800793586525184,16043.2128,0.3
dtn1-dtn0-1000x100MB-1564661488000-4-na-na-na-na,0.04113061216246232,16058.94144,0.5,0.09434895885928943,15167.65184,0.4,0.12033203401126974,14732.4928,0.3,0.12033203401126974,14732.4928,0.3,0.12033203401126974,14732.4928,0.3
dtn1-dtn0-1000x100MB-1564742327000-4-na-na-na-na,0.03068940241503008,16997.416960000002,0.4,0.062381852551984834,16441.67168,0.3,0.062381852551984834,16441.67168,0.3,0.062381852551984834,16441.67168,0.3,0.062381852551984834,16441.67168,0.3
dtn1-dtn0-1000x100MB-1564672374000-4-na-na-na-na,0.041969649067341214,16399.72864,0.5,0.06708425545368332,15969.81248,0.3,0.06708425545368332,15969.81248,0.3,0.06708425545368332,15969.81248,0.3,0.06708425545368332,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564653318000-4-na-na-na-na,0.03976998163718934,16803.4304,0.5,0.06343867787764548,16389.24288,0.3,0.06343867787764548,16389.24288,0.3,0.06343867787764548,16389.24288,0.3,0.06343867787764548,16389.24288,0.3
dtn1-dtn0-1000x100MB-1564733575000-4-na-na-na-na,0.029596264988379462,15959.32672,0.3,0.029596264988379462,15959.32672,0.3,0.029596264988379462,15959.32672,0.3,0.029596264988379462,15959.32672,0.3,0.029596264988379462,15959.32672,0.3
dtn1-dtn0-1000x100MB-1564661845000-4-na-na-na-na,0.026520402627930647,16389.24288,0.3,0.026520402627930647,16389.24288,0.3,0.026520402627930647,16389.24288,0.3,0.026520402627930647,16389.24288,0.3,0.026520402627930647,16389.24288,0.3
dtn1-dtn0-1000x100MB-1564708995000-4-na-na-na-na,0.030066681351248525,16384.0,0.5,0.06762249944932816,15749.61152,0.3,0.06762249944932816,15749.61152,0.3,0.06762249944932816,15749.61152,0.3,0.06762249944932816,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564711609000-4-na-na-na-na,0.03299221313862968,17993.56416,0.8,0.09703477872497418,15728.64,0.3,0.09703477872497418,15728.64,0.3,0.09703477872497418,15728.64,0.3,0.09703477872497418,15728.64,0.3
dtn1-dtn0-1000x100MB-1564714563000-4-na-na-na-na,0.003793020841651123,17007.90272,0.3,0.003793020841651123,17007.90272,0.3,0.003793020841651123,17007.90272,0.3,0.003793020841651123,17007.90272,0.3,0.003793020841651123,17007.90272,0.3
dtn1-dtn0-1000x100MB-1564727748000-4-na-na-na-na,0.03990614918369337,16609.44384,0.5,0.052634666145273096,16389.24288,0.3,0.052634666145273096,16389.24288,0.3,0.052634666145273096,16389.24288,0.3,0.052634666145273096,16389.24288,0.3
dtn1-dtn0-1000x100MB-1564653115000-4-na-na-na-na,0.03390862355533213,16908.288,0.7,0.06206756600054116,16415.45728,0.5,0.13605968072359004,15120.46592,0.3,0.13605968072359004,15120.46592,0.3,0.13605968072359004,15120.46592,0.3
dtn1-dtn0-1000x100MB-1564710384000-4-na-na-na-na,0.002869647797184034,16431.18592,0.3,0.002869647797184034,16431.18592,0.3,0.002869647797184034,16431.18592,0.3,0.002869647797184034,16431.18592,0.3,0.002869647797184034,16431.18592,0.3
dtn1-dtn0-1000x100MB-1564730630000-4-na-na-na-na,0.023303625472229805,15828.25472,0.5,0.023303625472229805,15828.25472,0.5,0.16532737784642365,13526.6304,0.3,0.16532737784642365,13526.6304,0.3,0.16532737784642365,13526.6304,0.3
dtn1-dtn0-1000x100MB-1564688763000-4-na-na-na-na,0.0340144556229041,15686.69696,0.3,0.0340144556229041,15686.69696,0.3,0.0340144556229041,15686.69696,0.3,0.0340144556229041,15686.69696,0.3,0.0340144556229041,15686.69696,0.3
dtn1-dtn0-1000x100MB-1564662307000-4-na-na-na-na,0.003203901102222583,16840.130559999998,0.6,0.05051685574384899,15938.3552,0.5,0.16358030910593008,14040.43264,0.3,0.16358030910593008,14040.43264,0.3,0.16358030910593008,14040.43264,0.3
dtn1-dtn0-1000x100MB-1564720436000-4-na-na-na-na,0.020366020747700213,16929.25952,0.4,0.09348209042865535,15665.72544,0.3,0.09348209042865535,15665.72544,0.3,0.09348209042865535,15665.72544,0.3,0.09348209042865535,15665.72544,0.3
dtn1-dtn0-1000x100MB-1564710230000-4-na-na-na-na,0.03144211319557362,16520.31488,0.5,0.08308214016578742,15639.511040000001,0.4,0.10982429698964821,15183.38048,0.3,0.10982429698964821,15183.38048,0.3,0.10982429698964821,15183.38048,0.3
dtn1-dtn0-1000x100MB-1564742781000-4-na-na-na-na,0.04715482238481008,16431.18592,0.3,0.04715482238481008,16431.18592,0.3,0.04715482238481008,16431.18592,0.3,0.04715482238481008,16431.18592,0.3,0.04715482238481008,16431.18592,0.3
dtn1-dtn0-1000x100MB-1564677356000-4-na-na-na-na,0.0034856700232377574,16536.04352,0.5,0.056565697745525584,15655.23968,0.3,0.056565697745525584,15655.23968,0.3,0.056565697745525584,15655.23968,0.3,0.056565697745525584,15655.23968,0.3
dtn1-dtn0-1000x100MB-1564652757000-4-na-na-na-na,0.015190045424544642,17159.94624,0.5,0.07747408471483473,16074.67008,0.3,0.07747408471483473,16074.67008,0.3,0.07747408471483473,16074.67008,0.3,0.07747408471483473,16074.67008,0.3
dtn1-dtn0-1000x100MB-1564674871000-4-na-na-na-na,0.04436726889608582,16567.5008,0.3,0.04436726889608582,16567.5008,0.3,0.04436726889608582,16567.5008,0.3,0.04436726889608582,16567.5008,0.3,0.04436726889608582,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564668790000-4-na-na-na-na,0.03733069045259309,16756.24448,0.4,0.03733069045259309,16756.24448,0.4,0.1319108416409179,15109.98016,0.3,0.1319108416409179,15109.98016,0.3,0.1319108416409179,15109.98016,0.3
dtn1-dtn0-1000x100MB-1564716641000-4-na-na-na-na,0.035736240318019565,15917.38368,0.3,0.035736240318019565,15917.38368,0.3,0.035736240318019565,15917.38368,0.3,0.035736240318019565,15917.38368,0.3,0.035736240318019565,15917.38368,0.3
dtn1-dtn0-1000x100MB-1564653012000-4-na-na-na-na,0.008930799301339169,16121.856,0.5,0.059531730849205815,15298.723839999999,0.4,0.13494967978042094,14071.88992,0.3,0.13494967978042094,14071.88992,0.3,0.13494967978042094,14071.88992,0.3
dtn1-dtn0-1000x100MB-1564697546000-4-na-na-na-na,0.030939004815409295,16336.81408,0.3,0.030939004815409295,16336.81408,0.3,0.030939004815409295,16336.81408,0.3,0.030939004815409295,16336.81408,0.3,0.030939004815409295,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564687702000-4-na-na-na-na,0.026697207851190518,16672.358399999997,0.5,0.09770546186959411,15456.01024,0.3,0.09770546186959411,15456.01024,0.3,0.09770546186959411,15456.01024,0.3,0.09770546186959411,15456.01024,0.3
dtn1-dtn0-1000x100MB-1564711507000-4-na-na-na-na,0.02140259533793042,17385.39008,0.3,0.02140259533793042,17385.39008,0.3,0.02140259533793042,17385.39008,0.3,0.02140259533793042,17385.39008,0.3,0.02140259533793042,17385.39008,0.3
dtn1-dtn0-1000x100MB-1564708074000-4-na-na-na-na,0.033972870585360054,16043.2128,0.6,0.08322131247708676,15225.32352,0.4,0.10973970426493965,14784.9216,0.3,0.10973970426493965,14784.9216,0.3,0.10973970426493965,14784.9216,0.3
dtn1-dtn0-1000x100MB-1564746608000-4-na-na-na-na,0.012516427811502633,16011.75552,0.3,0.012516427811502633,16011.75552,0.3,0.012516427811502633,16011.75552,0.3,0.012516427811502633,16011.75552,0.3,0.012516427811502633,16011.75552,0.3
dtn1-dtn0-1000x100MB-1564665709000-4-na-na-na-na,0.003167772398541418,16924.01664,0.5,0.06307652461498608,15906.89792,0.3,0.06307652461498608,15906.89792,0.3,0.06307652461498608,15906.89792,0.3,0.06307652461498608,15906.89792,0.3
dtn1-dtn0-1000x100MB-1564710689000-4-na-na-na-na,0.0019011406844107134,16310.59968,0.5,0.0019011406844107134,16310.59968,0.5,0.10340958673564785,14596.17792,0.3,0.10340958673564785,14596.17792,0.3,0.10340958673564785,14596.17792,0.3
dtn1-dtn0-1000x100MB-1564714512000-4-na-na-na-na,0.008242261432321934,16483.61472,0.3,0.008242261432321934,16483.61472,0.3,0.008242261432321934,16483.61472,0.3,0.008242261432321934,16483.61472,0.3,0.008242261432321934,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564684895000-4-na-na-na-na,0.028975583033338564,16787.70176,0.3,0.028975583033338564,16787.70176,0.3,0.028975583033338564,16787.70176,0.3,0.028975583033338564,16787.70176,0.3,0.028975583033338564,16787.70176,0.3
dtn1-dtn0-1000x100MB-1564662564000-4-na-na-na-na,0.0449057277106998,16294.87104,0.3,0.0449057277106998,16294.87104,0.3,0.0449057277106998,16294.87104,0.3,0.0449057277106998,16294.87104,0.3,0.0449057277106998,16294.87104,0.3
dtn1-dtn0-1000x100MB-1564698211000-4-na-na-na-na,0.001178837828499676,16661.87264,0.3,0.001178837828499676,16661.87264,0.3,0.001178837828499676,16661.87264,0.3,0.001178837828499676,16661.87264,0.3,0.001178837828499676,16661.87264,0.3
dtn1-dtn0-1000x100MB-1564695659000-4-na-na-na-na,0.004406149025751571,17196.6464,0.3,0.004406149025751571,17196.6464,0.3,0.004406149025751571,17196.6464,0.3,0.004406149025751571,17196.6464,0.3,0.004406149025751571,17196.6464,0.3
dtn1-dtn0-1000x100MB-1564684389000-4-na-na-na-na,0.01003706300711201,16714.30144,0.5,0.05910047080036048,15885.9264,0.3,0.05910047080036048,15885.9264,0.3,0.05910047080036048,15885.9264,0.3,0.05910047080036048,15885.9264,0.3
dtn1-dtn0-1000x100MB-1564713187000-4-na-na-na-na,0.0305441225703541,16651.38688,0.7,0.06808917072017966,16006.51264,0.5,0.10746568463341159,15330.18112,0.3,0.10746568463341159,15330.18112,0.3,0.10746568463341159,15330.18112,0.3
dtn1-dtn0-1000x100MB-1564696679000-4-na-na-na-na,0.005128809762424259,17301.504,0.3,0.005128809762424259,17301.504,0.3,0.005128809762424259,17301.504,0.3,0.005128809762424259,17301.504,0.3,0.005128809762424259,17301.504,0.3
dtn1-dtn0-1000x100MB-1564735685000-4-na-na-na-na,0.009702408344837984,17469.27616,0.7,0.07300774658689976,16352.54272,0.6,0.15592882343917763,14889.7792,0.3,0.15592882343917763,14889.7792,0.3,0.15592882343917763,14889.7792,0.3
dtn1-dtn0-1000x100MB-1564721698000-4-na-na-na-na,0.03499034749034749,16231.95648,0.5,0.03499034749034749,16231.95648,0.5,0.15156451093951095,14271.11936,0.3,0.15156451093951095,14271.11936,0.3,0.15156451093951095,14271.11936,0.3
dtn1-dtn0-1000x100MB-1564668539000-4-na-na-na-na,0.04298903635314448,16829.644800000002,0.4,0.06445470282746664,16452.15744,0.3,0.06445470282746664,16452.15744,0.3,0.06445470282746664,16452.15744,0.3,0.06445470282746664,16452.15744,0.3
dtn1-dtn0-1000x100MB-1564728351000-4-na-na-na-na,0.010660447238293624,17076.06016,0.5,0.08956777642089239,15382.60992,0.3,0.08956777642089239,15382.60992,0.3,0.08956777642089239,15382.60992,0.3,0.08956777642089239,15382.60992,0.3
dtn1-dtn0-1000x100MB-1564751856000-4-na-na-na-na,0.025025756298585874,17605.59104,0.3,0.025025756298585874,17605.59104,0.3,0.025025756298585874,17605.59104,0.3,0.025025756298585874,17605.59104,0.3,0.025025756298585874,17605.59104,0.3
dtn1-dtn0-1000x100MB-1564670048000-4-na-na-na-na,0.01592913323270048,17301.504,0.5,0.09366807023119086,15435.03872,0.3,0.09366807023119086,15435.03872,0.3,0.09366807023119086,15435.03872,0.3,0.09366807023119086,15435.03872,0.3
dtn1-dtn0-1000x100MB-1564699079000-4-na-na-na-na,0.020102842728242906,17081.30304,0.5,0.08206073542252833,16001.26976,0.3,0.08206073542252833,16001.26976,0.3,0.08206073542252833,16001.26976,0.3,0.08206073542252833,16001.26976,0.3
dtn1-dtn0-1000x100MB-1564727194000-4-na-na-na-na,0.012825587093369431,18177.06496,3.0,0.055825700177164636,16944.98816,0.3,0.055825700177164636,16944.98816,0.3,0.055825700177164636,16944.98816,0.3,0.055825700177164636,16944.98816,0.3
dtn1-dtn0-1000x100MB-1564659801000-4-na-na-na-na,0.049173236861249386,16357.7856,0.3,0.049173236861249386,16357.7856,0.3,0.049173236861249386,16357.7856,0.3,0.049173236861249386,16357.7856,0.3,0.049173236861249386,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564726090000-4-na-na-na-na,0.027809893467668684,15927.86944,0.3,0.027809893467668684,15927.86944,0.3,0.027809893467668684,15927.86944,0.3,0.027809893467668684,15927.86944,0.3,0.027809893467668684,15927.86944,0.3
dtn1-dtn0-1000x100MB-1564725989000-4-na-na-na-na,0.011412797165341416,16231.95648,0.3,0.011412797165341416,16231.95648,0.3,0.011412797165341416,16231.95648,0.3,0.011412797165341416,16231.95648,0.3,0.011412797165341416,16231.95648,0.3
dtn1-dtn0-1000x100MB-1564665304000-4-na-na-na-na,0.030359531433667136,17196.6464,0.3,0.030359531433667136,17196.6464,0.3,0.030359531433667136,17196.6464,0.3,0.030359531433667136,17196.6464,0.3,0.030359531433667136,17196.6464,0.3
dtn1-dtn0-1000x100MB-1564656039000-4-na-na-na-na,0.005714625870587757,17144.2176,0.7,0.07486556739488444,15770.58304,0.5,0.16221203643073973,14281.60512,0.3,0.16221203643073973,14281.60512,0.3,0.16221203643073973,14281.60512,0.3
dtn1-dtn0-1000x100MB-1564680244000-4-na-na-na-na,0.04880187025131524,16515.072,0.7,0.07295928307032952,16095.641599999999,0.5,0.10859146697837539,15476.98176,0.3,0.10859146697837539,15476.98176,0.3,0.10859146697837539,15476.98176,0.3
dtn1-dtn0-1000x100MB-1564729566000-4-na-na-na-na,0.030288289719254964,16520.31488,0.5,0.030288289719254964,16520.31488,0.5,0.13769209387285075,14690.54976,0.3,0.13769209387285075,14690.54976,0.3,0.13769209387285075,14690.54976,0.3
