file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564734181000-4-na-na-na-na,0.001171152066625621,17566.26944,0.8,0.08443861813695241,16064.18432,0.5,0.08443861813695241,16064.18432,0.5,0.08443861813695241,16064.18432,0.5,0.35356904174377946,11342.097066666667,0.3
dtn1-dtn0-1000x100MB-1564664493000-4-na-na-na-na,0.0396129211918684,16331.5712,0.5,0.0396129211918684,16331.5712,0.5,0.0396129211918684,16331.5712,0.5,0.0396129211918684,16331.5712,0.5,0.32644441792311457,11453.945173333334,0.3
dtn1-dtn0-1000x100MB-1564651786000-4-na-na-na-na,0.005043125317097704,16583.229440000003,0.5,0.005043125317097704,16583.229440000003,0.5,0.005043125317097704,16583.229440000003,0.5,0.005043125317097704,16583.229440000003,0.5,0.3354371723321494,11076.457813333334,0.3
dtn1-dtn0-1000x100MB-1564660773000-4-na-na-na-na,0.017160229476405855,16457.40032,0.5,0.017160229476405855,16457.40032,0.5,0.017160229476405855,16457.40032,0.5,0.2779775371687136,12090.08128,0.4,0.32765702434820076,11258.210986666667,0.3
dtn1-dtn0-1000x100MB-1564704989000-4-na-na-na-na,0.046522502576630494,16897.80224,0.5,0.046522502576630494,16897.80224,0.5,0.046522502576630494,16897.80224,0.5,0.2911783792037253,12561.940480000001,0.4,0.36060108663841883,11331.611306666668,0.3
dtn1-dtn0-1000x100MB-1564733728000-4-na-na-na-na,0.002794385235248341,16868.9664,0.5,0.002794385235248341,16868.9664,0.5,0.002794385235248341,16868.9664,0.5,0.2522894963108117,12648.448,0.4,0.35182926422853644,10964.609706666668,0.3
dtn1-dtn0-1000x100MB-1564739157000-4-na-na-na-na,0.04089615931721195,16876.83072,0.5,0.04089615931721195,16876.83072,0.5,0.04089615931721195,16876.83072,0.5,0.04089615931721195,16876.83072,0.5,0.3516589135365807,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564666064000-4-na-na-na-na,0.02664011946241879,16536.04352,0.5,0.02664011946241879,16536.04352,0.5,0.02664011946241879,16536.04352,0.5,0.02664011946241879,16536.04352,0.5,0.3453326696532269,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564664392000-4-na-na-na-na,0.02896377438640663,16701.194239999997,0.5,0.02896377438640663,16701.194239999997,0.5,0.02896377438640663,16701.194239999997,0.5,0.26657882315921966,12614.369279999999,0.4,0.3423799035032515,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564694946000-4-na-na-na-na,0.029894212562772686,15943.59808,0.5,0.029894212562772686,15943.59808,0.5,0.029894212562772686,15943.59808,0.5,0.029894212562772686,15943.59808,0.5,0.3132803710106748,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564683176000-4-na-na-na-na,0.008844374739433234,16887.31648,0.5,0.008844374739433234,16887.31648,0.5,0.008844374739433234,16887.31648,0.5,0.2516328840007146,12750.68416,0.4,0.31727912224626587,11632.203093333335,0.3
dtn1-dtn0-1000x100MB-1564741221000-4-na-na-na-na,0.027657722552373983,17372.28288,0.8,0.06693579046361328,15773.20448,0.5,0.06693579046361328,15773.20448,0.5,0.06693579046361328,15773.20448,0.5,0.32554308315158303,11401.516373333334,0.3
dtn1-dtn0-1000x100MB-1564738050000-4-na-na-na-na,0.02187067773167369,17222.8608,0.5,0.02187067773167369,17222.8608,0.5,0.02187067773167369,17222.8608,0.5,0.02187067773167369,17222.8608,0.5,0.3296514010552739,11803.470506666665,0.3
dtn1-dtn0-1000x100MB-1564738454000-4-na-na-na-na,0.004000896668680893,17283.15392,0.5,0.004000896668680893,17283.15392,0.5,0.004000896668680893,17283.15392,0.5,0.2726018985984679,12622.2336,0.4,0.3425469289097678,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564715524000-4-na-na-na-na,0.03947840650795578,16294.87104,0.8,0.06250249232364342,15904.27648,0.5,0.06250249232364342,15904.27648,0.5,0.06250249232364342,15904.27648,0.5,0.31453124376919106,11628.707840000001,0.3
dtn1-dtn0-1000x100MB-1564745801000-4-na-na-na-na,0.043392819205438825,16753.62304,0.6,0.057762133765957804,16501.9648,0.5,0.057762133765957804,16501.9648,0.5,0.26926048245359907,12797.87008,0.4,0.34120684216286523,11537.831253333332,0.3
dtn1-dtn0-1000x100MB-1564655636000-4-na-na-na-na,0.03543165467625893,16326.32832,0.5,0.03543165467625893,16326.32832,0.5,0.03543165467625893,16326.32832,0.5,0.03543165467625893,16326.32832,0.5,0.3435318411937117,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564716589000-4-na-na-na-na,0.002252571474852259,16743.13728,0.5,0.002252571474852259,16743.13728,0.5,0.002252571474852259,16743.13728,0.5,0.002252571474852259,16743.13728,0.5,0.33444696417483327,11118.400853333333,0.3
dtn1-dtn0-1000x100MB-1564709768000-4-na-na-na-na,0.04421642187599654,16617.30816,0.5,0.04421642187599654,16617.30816,0.5,0.04421642187599654,16617.30816,0.5,0.23631687461474687,12152.99584,0.4,0.3127510787085254,10936.64768,0.3
dtn1-dtn0-1000x100MB-1564717558000-4-na-na-na-na,0.0028829655640238826,17002.65984,0.5,0.0028829655640238826,17002.65984,0.5,0.0028829655640238826,17002.65984,0.5,0.24667810542276838,12771.65568,0.4,0.3064655573733424,11758.032213333332,0.3
dtn1-dtn0-1000x100MB-1564714818000-4-na-na-na-na,0.013715710723191894,16588.47232,0.5,0.013715710723191894,16588.47232,0.5,0.013715710723191894,16588.47232,0.5,0.013715710723191894,16588.47232,0.5,0.33354114713216954,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564684037000-4-na-na-na-na,0.032980582524271884,16845.37344,0.5,0.032980582524271884,16845.37344,0.5,0.032980582524271884,16845.37344,0.5,0.2882038834951456,12399.4112,0.4,0.3474951456310679,11366.56384,0.3
dtn1-dtn0-1000x100MB-1564730731000-4-na-na-na-na,0.04781909367007669,16119.23456,0.6,0.06516244405370845,15825.63328,0.5,0.06516244405370845,15825.63328,0.5,0.06516244405370845,15825.63328,0.5,0.33269394714407496,11296.658773333334,0.3
dtn1-dtn0-1000x100MB-1564660416000-4-na-na-na-na,0.027867189481281935,16855.8592,0.5,0.027867189481281935,16855.8592,0.5,0.027867189481281935,16855.8592,0.5,0.28836249780534895,12339.11808,0.4,0.3634016763881573,11038.010026666665,0.3
dtn1-dtn0-1000x100MB-1564654026000-4-na-na-na-na,0.010110695973607713,16847.994880000002,0.7,0.050772089510711785,16155.934720000001,0.5,0.050772089510711785,16155.934720000001,0.5,0.050772089510711785,16155.934720000001,0.5,0.3845343614611073,10475.27424,0.3
dtn1-dtn0-1000x100MB-1564685661000-4-na-na-na-na,0.010315633733355369,16630.41536,0.5,0.010315633733355369,16630.41536,0.5,0.010315633733355369,16630.41536,0.5,0.2656738040440571,12087.45984,0.4,0.31902433010027936,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564657250000-4-na-na-na-na,0.011982954888884562,16989.55264,0.5,0.011982954888884562,16989.55264,0.5,0.011982954888884562,16989.55264,0.5,0.25690065077670093,12475.43296,0.4,0.3169128066676069,11467.926186666666,0.3
dtn1-dtn0-1000x100MB-1564694084000-4-na-na-na-na,0.015656680597509198,16093.02016,1.0,0.06873008648156585,15225.323520000002,0.8,0.1152294451111021,14465.10592,0.5,0.1152294451111021,14465.10592,0.5,0.3329747175901024,10905.1904,0.3
dtn1-dtn0-1000x100MB-1564735036000-4-na-na-na-na,0.04698515950609637,16551.77216,0.5,0.04698515950609637,16551.77216,0.5,0.04698515950609637,16551.77216,0.5,0.29754021734896624,12200.18176,0.4,0.3197782365390362,11813.956266666666,0.3
dtn1-dtn0-1000x100MB-1564701126000-4-na-na-na-na,0.018504585476950712,16326.32832,0.5,0.018504585476950712,16326.32832,0.5,0.018504585476950712,16326.32832,0.5,0.27491001891127975,12061.24544,0.4,0.32654831865845146,11202.286933333335,0.3
dtn1-dtn0-1000x100MB-1564701897000-4-na-na-na-na,0.018582029683112466,16551.77216,0.5,0.018582029683112466,16551.77216,0.5,0.018582029683112466,16551.77216,0.5,0.2978991175290812,11841.04448,0.4,0.34344163658243065,11072.96256,0.3
dtn1-dtn0-1000x100MB-1564693831000-4-na-na-na-na,0.011929650077129258,16863.72352,0.8,0.0931486969229518,15112.601600000002,0.5,0.0931486969229518,15112.601600000002,0.5,0.0931486969229518,15112.601600000002,0.5,0.3305187951611592,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564679837000-4-na-na-na-na,0.028949855173688806,16942.36672,0.5,0.028949855173688806,16942.36672,0.5,0.028949855173688806,16942.36672,0.5,0.2108147250354363,12994.47808,0.4,0.3264515157117718,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564725939000-4-na-na-na-na,0.013614990170048023,16916.15232,0.5,0.013614990170048023,16916.15232,0.5,0.013614990170048023,16916.15232,0.5,0.2571849855084214,12396.78976,0.4,0.3270840511562862,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564667077000-4-na-na-na-na,0.018035482299447906,16363.028479999999,0.8,0.06837650211107486,15524.167680000002,0.5,0.06837650211107486,15524.167680000002,0.5,0.06837650211107486,15524.167680000002,0.5,0.33717657248024246,11045.000533333334,0.3
dtn1-dtn0-1000x100MB-1564670905000-4-na-na-na-na,0.01526945501660068,16963.338239999997,0.5,0.01526945501660068,16963.338239999997,0.5,0.01526945501660068,16963.338239999997,0.5,0.2392147137420032,12711.36256,0.4,0.3420857289389153,10992.571733333332,0.3
dtn1-dtn0-1000x100MB-1564661488000-4-na-na-na-na,0.011077898733666087,16562.25792,0.5,0.011077898733666087,16562.25792,0.5,0.011077898733666087,16562.25792,0.5,0.25760406357926213,12433.48992,0.4,0.3206834568699132,11377.049599999998,0.3
dtn1-dtn0-1000x100MB-1564742327000-4-na-na-na-na,0.022679487674086705,17933.27104,0.5,0.022679487674086705,17933.27104,0.5,0.022679487674086705,17933.27104,0.5,0.22607634736314175,13571.194880000001,0.4,0.3537929349433534,11331.611306666668,0.3
dtn1-dtn0-1000x100MB-1564672374000-4-na-na-na-na,0.037528651596585624,16475.7504,0.5,0.037528651596585624,16475.7504,0.5,0.037528651596585624,16475.7504,0.5,0.28775588839709143,12192.31744,0.4,0.363763304879334,10891.209386666667,0.3
dtn1-dtn0-1000x100MB-1564653318000-4-na-na-na-na,0.02823523726684055,17005.28128,0.5,0.02823523726684055,17005.28128,0.5,0.02823523726684055,17005.28128,0.5,0.2857446602880061,12499.02592,0.4,0.37362842691923576,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564733575000-4-na-na-na-na,0.0019641718598960175,16478.37184,0.5,0.0019641718598960175,16478.37184,0.5,0.0019641718598960175,16478.37184,0.5,0.28686164414553383,11728.322559999999,0.4,0.3284109061242399,11045.000533333332,0.3
dtn1-dtn0-1000x100MB-1564661845000-4-na-na-na-na,0.04224680047415245,16124.477440000002,0.5,0.04224680047415245,16124.477440000002,0.5,0.04224680047415245,16124.477440000002,0.5,0.04224680047415245,16124.477440000002,0.5,0.33440486475264347,11205.782186666669,0.3
dtn1-dtn0-1000x100MB-1564708995000-4-na-na-na-na,0.007719417689580911,16761.487360000003,0.5,0.007719417689580911,16761.487360000003,0.5,0.007719417689580911,16761.487360000003,0.5,0.28193896553795605,12129.402880000001,0.4,0.37386277925736044,10576.636586666667,0.3
dtn1-dtn0-1000x100MB-1564711609000-4-na-na-na-na,0.003577878323008893,17356.55424,0.8,0.06091616987397315,16357.7856,0.5,0.06091616987397315,16357.7856,0.5,0.06091616987397315,16357.7856,0.5,0.3711348881164598,10954.123946666667,0.3
dtn1-dtn0-1000x100MB-1564714563000-4-na-na-na-na,0.00285973808192927,16895.180800000002,0.5,0.00285973808192927,16895.180800000002,0.5,0.00285973808192927,16895.180800000002,0.5,0.25566457717799257,12611.74784,0.4,0.30213074609385415,11824.442026666666,0.3
dtn1-dtn0-1000x100MB-1564727748000-4-na-na-na-na,0.036572489979470116,16667.11552,0.5,0.036572489979470116,16667.11552,0.5,0.036572489979470116,16667.11552,0.5,0.036572489979470116,16667.11552,0.5,0.35993743278912893,11072.96256,0.3
dtn1-dtn0-1000x100MB-1564653115000-4-na-na-na-na,0.04858722121294096,16651.386880000002,0.5,0.04858722121294096,16651.386880000002,0.5,0.04858722121294096,16651.386880000002,0.5,0.2924316802597502,12383.682560000001,0.4,0.356737917616894,11258.210986666667,0.3
dtn1-dtn0-1000x100MB-1564710384000-4-na-na-na-na,0.00913022833312711,16234.57792,0.5,0.00913022833312711,16234.57792,0.5,0.00913022833312711,16234.57792,0.5,0.29488727858293096,11552.68608,0.4,0.32224699616003977,11104.41984,0.3
dtn1-dtn0-1000x100MB-1564730630000-4-na-na-na-na,0.019400555196092763,16520.314879999998,0.8,0.06406670701926474,15167.65184,0.5,0.06406670701926474,15167.65184,0.5,0.06406670701926474,15167.65184,0.5,0.34886908364815306,10552.169813333334,0.3
dtn1-dtn0-1000x100MB-1564688763000-4-na-na-na-na,0.006248828344685334,16137.584640000001,0.5,0.006248828344685334,16137.584640000001,0.5,0.006248828344685334,16137.584640000001,0.5,0.2548480493240851,12100.56704,0.4,0.33663826921341133,10772.370773333334,0.3
dtn1-dtn0-1000x100MB-1564662307000-4-na-na-na-na,0.03177705684405654,16252.928,0.5,0.03177705684405654,16252.928,0.5,0.03177705684405654,16252.928,0.5,0.03177705684405654,16252.928,0.5,0.36992631699142253,10576.636586666667,0.3
dtn1-dtn0-1000x100MB-1564720436000-4-na-na-na-na,0.019152476022705155,16950.23104,0.5,0.019152476022705155,16950.23104,0.5,0.019152476022705155,16950.23104,0.5,0.23910745742806822,13149.143039999999,0.4,0.3469106804984668,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564710230000-4-na-na-na-na,0.020222702574068923,16711.68,0.5,0.020222702574068923,16711.68,0.5,0.020222702574068923,16711.68,0.5,0.29317713084519886,12056.00256,0.4,0.372122846679623,10709.456213333333,0.3
dtn1-dtn0-1000x100MB-1564742781000-4-na-na-na-na,0.0035258233459525027,17183.5392,0.5,0.0035258233459525027,17183.5392,0.5,0.0035258233459525027,17183.5392,0.5,0.29175084835526977,12213.288959999998,0.4,0.35544614660363677,11114.905599999998,0.3
dtn1-dtn0-1000x100MB-1564677356000-4-na-na-na-na,0.00048412083656039175,16585.85088,0.5,0.00048412083656039175,16585.85088,0.5,0.00048412083656039175,16585.85088,0.5,0.26051306616657804,12270.960640000001,0.4,0.331655047766589,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564652757000-4-na-na-na-na,0.016243157199984336,17141.59616,0.5,0.016243157199984336,17141.59616,0.5,0.016243157199984336,17141.59616,0.5,0.26552975890049296,12797.87008,0.4,0.36833352745531944,11006.552746666668,0.3
dtn1-dtn0-1000x100MB-1564674871000-4-na-na-na-na,0.042703984079291046,16596.33664,0.8,0.08519335076286708,15859.712,0.5,0.08519335076286708,15859.712,0.5,0.08519335076286708,15859.712,0.5,0.35383904996032806,11202.286933333335,0.3
dtn1-dtn0-1000x100MB-1564668790000-4-na-na-na-na,0.004537593035232041,17485.004800000002,0.5,0.004537593035232041,17485.004800000002,0.5,0.004537593035232041,17485.004800000002,0.5,0.2490817932723139,13070.49984,0.4,0.35119221127499567,11293.16352,0.3
dtn1-dtn0-1000x100MB-1564716641000-4-na-na-na-na,0.022714233023236868,16132.34176,0.5,0.022714233023236868,16132.34176,0.5,0.022714233023236868,16132.34176,0.5,0.2863304782590878,11780.75136,0.4,0.309516003442482,11398.02112,0.3
dtn1-dtn0-1000x100MB-1564653012000-4-na-na-na-na,0.019431506279630716,16583.22944,0.5,0.019431506279630716,16583.22944,0.5,0.019431506279630716,16583.22944,0.5,0.22213153954919743,12653.690879999998,0.4,0.301470792092933,11363.068586666666,0.3
dtn1-dtn0-1000x100MB-1564697546000-4-na-na-na-na,0.03778089887640462,16221.470720000001,0.5,0.03778089887640462,16221.470720000001,0.5,0.03778089887640462,16221.470720000001,0.5,0.2786466693418942,12160.86016,0.4,0.3305310326377744,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564687702000-4-na-na-na-na,0.03526716954306669,16525.55776,0.8,0.03526716954306669,16525.55776,0.8,0.1433099008727931,14674.821119999999,0.5,0.1433099008727931,14674.821119999999,0.5,0.3511314719007937,11114.905599999998,0.3
dtn1-dtn0-1000x100MB-1564711507000-4-na-na-na-na,0.014790047892529886,16769.35168,0.5,0.014790047892529886,16769.35168,0.5,0.014790047892529886,16769.35168,0.5,0.2790733490987858,12270.96064,0.4,0.31475262150328226,11663.660373333332,0.3
dtn1-dtn0-1000x100MB-1564708074000-4-na-na-na-na,0.011013686911890311,16790.3232,0.6,0.05859709153122341,15634.26816,0.5,0.05859709153122341,15634.26816,0.5,0.2833720314473096,11901.337599999999,0.4,0.38881420831805785,10150.21568,0.3
dtn1-dtn0-1000x100MB-1564746608000-4-na-na-na-na,0.015588167803575715,15961.94816,1.0,0.05940088032208966,15251.537919999999,0.5,0.05940088032208966,15251.537919999999,0.5,0.05940088032208966,15251.537919999999,0.5,0.3302529013775025,10859.752106666667,0.3
dtn1-dtn0-1000x100MB-1564665709000-4-na-na-na-na,0.01999780845934662,16638.27968,0.5,0.01999780845934662,16638.27968,0.5,0.01999780845934662,16638.27968,0.5,0.28418305341382244,12152.99584,0.4,0.33153361358489547,11349.087573333332,0.3
dtn1-dtn0-1000x100MB-1564710689000-4-na-na-na-na,0.003251677782625918,16226.7136,0.5,0.003251677782625918,16226.7136,0.5,0.003251677782625918,16226.7136,0.5,0.003251677782625918,16226.7136,0.5,0.33206590621039295,10873.733119999999,0.3
dtn1-dtn0-1000x100MB-1564714512000-4-na-na-na-na,0.03284693815251251,16074.67008,0.5,0.03284693815251251,16074.67008,0.5,0.03284693815251251,16074.67008,0.5,0.03284693815251251,16074.67008,0.5,0.3070734205724133,11516.859733333333,0.3
dtn1-dtn0-1000x100MB-1564684895000-4-na-na-na-na,0.01987791516669251,16944.98816,0.5,0.01987791516669251,16944.98816,0.5,0.01987791516669251,16944.98816,0.5,0.2624823916105806,12750.684159999999,0.4,0.3441592320133562,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564662564000-4-na-na-na-na,0.002879716092706232,17110.13888,0.5,0.002879716092706232,17110.13888,0.5,0.002879716092706232,17110.13888,0.5,0.26047800313249647,12616.99072,0.4,0.3542562963844114,11017.038506666666,0.3
dtn1-dtn0-1000x100MB-1564698211000-4-na-na-na-na,0.03174224101136154,16113.991680000001,0.5,0.03174224101136154,16113.991680000001,0.5,0.03174224101136154,16113.991680000001,0.5,0.03174224101136154,16113.991680000001,0.5,0.31133513546472635,11460.93568,0.3
dtn1-dtn0-1000x100MB-1564695659000-4-na-na-na-na,0.005155194360129041,17361.79712,0.5,0.005155194360129041,17361.79712,0.5,0.005155194360129041,17361.79712,0.5,0.24753745226671903,12997.09952,0.4,0.3297953588563597,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564684389000-4-na-na-na-na,0.02292397075027556,16496.72192,1.0,0.0805268957227288,15524.167679999999,0.5,0.0805268957227288,15524.167679999999,0.5,0.0805268957227288,15524.167679999999,0.5,0.34002470867140816,11142.867626666666,0.3
dtn1-dtn0-1000x100MB-1564713187000-4-na-na-na-na,0.027033813190492226,16711.68,0.7,0.0635105063116643,16085.155840000001,0.5,0.0635105063116643,16085.155840000001,0.5,0.0635105063116643,16085.155840000001,0.5,0.3787261138134531,10671.008426666667,0.3
dtn1-dtn0-1000x100MB-1564696679000-4-na-na-na-na,0.004465601603489875,17136.35328,0.5,0.004465601603489875,17136.35328,0.5,0.004465601603489875,17136.35328,0.5,0.24021399516594938,13078.36416,0.4,0.30940543797939296,11887.356586666667,0.3
dtn1-dtn0-1000x100MB-1564735685000-4-na-na-na-na,0.021293526614511293,17264.80384,0.7,0.05294619573554223,16706.43712,0.6,0.10421460346678928,15802.04032,0.5,0.10421460346678928,15802.04032,0.5,0.4150943396226415,10317.98784,0.3
dtn1-dtn0-1000x100MB-1564721698000-4-na-na-na-na,0.013795045045045048,16588.47232,0.5,0.013795045045045048,16588.47232,0.5,0.013795045045045048,16588.47232,0.5,0.013795045045045048,16588.47232,0.5,0.35666023166023164,10821.304320000001,0.3
dtn1-dtn0-1000x100MB-1564668539000-4-na-na-na-na,0.017796691671475375,17272.66816,0.5,0.017796691671475375,17272.66816,0.5,0.017796691671475375,17272.66816,0.5,0.27419215233698796,12763.791360000001,0.4,0.36199269090209657,11219.763200000001,0.3
dtn1-dtn0-1000x100MB-1564728351000-4-na-na-na-na,0.007402254209124796,17021.009919999997,0.5,0.007402254209124796,17021.009919999997,0.5,0.007402254209124796,17021.009919999997,0.5,0.25340834017336994,12614.369279999999,0.4,0.33057062588002906,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564751856000-4-na-na-na-na,0.04099466142174786,17317.23264,0.5,0.04099466142174786,17317.23264,0.5,0.04099466142174786,17317.23264,0.5,0.2510583497237053,13524.00896,0.4,0.34343604633011776,11855.899306666666,0.3
