file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564777854000-2-na-na-na-na,0.037597859888310485,10532.94592,2.9,0.08741857794287294,9987.686399999999,0.7,0.12526316184970387,9573.49888,0.5,0.12526316184970387,9573.49888,0.5,0.4340877410725356,6193.588906666667,0.3
dtn1-dtn0-1000x100MB-1564781935000-2-na-na-na-na,0.00901368487351318,10666.639360000001,1.5,0.06868231284254489,10024.386559999999,0.8,0.12494130492763174,9418.83392,0.6,0.2111563837073751,8490.84416,0.5,0.49407498026802116,5445.604693333334,0.3
dtn1-dtn0-1000x100MB-1564809547000-2-na-na-na-na,0.041608421390172214,10556.53888,1.4,0.041608421390172214,10556.53888,1.4,0.1501325236613621,9361.16224,0.5,0.1501325236613621,9361.16224,0.5,0.45674484477111993,5983.873706666666,0.3
dtn1-dtn0-1000x100MB-1564869464000-2-na-na-na-na,0.04930734840769607,10375.65952,0.8,0.09902775742225052,9833.02144,0.6,0.1528314850515269,9245.81888,0.5,0.1528314850515269,9245.81888,0.5,0.4606816825732053,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564813795000-2-na-na-na-na,0.0008306001618602521,11180.4416,0.6,0.05611875452570576,10561.78176,0.5,0.05611875452570576,10561.78176,0.5,0.05611875452570576,10561.78176,0.5,0.420880010222771,6480.199680000001,0.3
dtn1-dtn0-1000x100MB-1564859436000-2-na-na-na-na,0.03958324982965126,10496.245760000002,0.7,0.08467774259489255,10003.41504,0.6,0.11034322517936494,9722.92096,0.5,0.11034322517936494,9722.92096,0.5,0.4473525993025766,6039.79776,0.3
dtn1-dtn0-1000x100MB-1564847347000-2-na-na-na-na,0.044285732177745424,9927.39328,0.9,0.09299258554180542,9421.45536,0.6,0.12100533540403681,9130.47552,0.5,0.12100533540403681,9130.47552,0.5,0.4353706394135224,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564807757000-2-na-na-na-na,0.04590394153158882,10535.567360000001,1.1,0.086736119201797,10084.679680000001,1.0,0.17837112257796195,9072.80384,0.5,0.17837112257796195,9072.80384,0.5,0.46949821879636494,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564786723000-2-na-na-na-na,0.04986138658492576,10428.088319999999,1.5,0.07589585336779216,10142.35136,1.3,0.17382366420242792,9067.560959999999,0.5,0.17382366420242792,9067.560959999999,0.5,0.4735783046840563,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564801707000-2-na-na-na-na,0.04229394990250277,10359.93088,0.8,0.08373315399325994,9911.664639999999,0.6,0.18066696473187294,8863.08864,0.5,0.18066696473187294,8863.08864,0.5,0.4558782090539185,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564817221000-2-na-na-na-na,0.04574095551085816,10553.917440000001,0.8,0.05024441349528289,10504.11008,0.7,0.13770630803489886,9536.798719999999,0.5,0.13770630803489886,9536.798719999999,0.5,0.4734904559963867,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564819767000-2-na-na-na-na,0.006669517503217409,10844.897280000001,2.0,0.006669517503217409,10844.897280000001,2.0,0.19923684816853532,8742.5024,0.5,0.19923684816853532,8742.5024,0.5,0.47400145588841713,5742.701226666667,0.3
dtn1-dtn0-1000x100MB-1564846934000-2-na-na-na-na,0.010110256124401695,11169.95584,1.7,0.09158824185198143,10045.35808,0.6,0.13425894030361077,9573.49888,0.5,0.13425894030361077,9573.49888,0.5,0.4509703465890368,6071.25504,0.3
dtn1-dtn0-1000x100MB-1564904430000-2-na-na-na-na,0.03685904661706901,10637.803520000001,1.1,0.08646389118509104,10089.922559999999,0.7,0.18828436161418835,8965.3248,0.5,0.18828436161418835,8965.3248,0.5,0.4857551998530433,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564826485000-2-na-na-na-na,0.008797466610212985,10705.96096,0.7,0.06923072586928683,10053.222399999999,0.6,0.11097578849001241,9602.334719999999,0.5,0.11097578849001241,9602.334719999999,0.5,0.42463006713449525,6214.560426666666,0.3
dtn1-dtn0-1000x100MB-1564906232000-2-na-na-na-na,0.045804524274763884,10333.716480000001,0.7,0.07364127711809282,10032.25088,0.6,0.14988977403677606,9206.49728,0.5,0.14988977403677606,9206.49728,0.5,0.4642433655660775,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564818892000-2-na-na-na-na,0.027322517270264954,10962.86208,1.5,0.09709852033552578,10176.43008,0.8,0.19292423121181718,9096.3968,0.5,0.19292423121181718,9096.3968,0.5,0.4833474617478914,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564886645000-2-na-na-na-na,0.014743919745779278,10968.10496,0.7,0.014743919745779278,10968.10496,0.7,0.1659232704922442,9285.140480000002,0.5,0.1659232704922442,9285.140480000002,0.5,0.48978931471857595,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564789444000-2-na-na-na-na,0.02382959640132063,10968.10496,1.5,0.07819090233786273,10357.30944,1.2,0.17431475661192003,9277.276160000001,0.5,0.17431475661192003,9277.276160000001,0.5,0.4842286395262555,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564753866000-2-na-na-na-na,0.026991486260041248,10949.75488,0.9,0.08359696120349591,10312.74496,0.7,0.1798029741732357,9230.09024,0.5,0.1798029741732357,9230.09024,0.5,0.4831741547000906,5816.101546666666,0.3
dtn1-dtn0-1000x100MB-1564805067000-2-na-na-na-na,0.026706790073185275,10483.13856,1.8,0.07538361977695184,9958.85056,0.7,0.16640929132299553,8978.432,0.5,0.16640929132299553,8978.432,0.5,0.49830414185317806,5403.661653333334,0.3
dtn1-dtn0-1000x100MB-1564885225000-2-na-na-na-na,0.045308136672342736,10611.58912,0.7,0.045308136672342736,10611.58912,0.7,0.15591843407863504,9382.13376,0.5,0.15591843407863504,9382.13376,0.5,0.34058338689127227,7329.546240000001,0.4
dtn1-dtn0-1000x100MB-1564899950000-2-na-na-na-na,0.02971481739823038,10551.296,1.3,0.09914143419060546,9796.32128,0.9,0.1678448570580599,9049.21088,0.5,0.1678448570580599,9049.21088,0.5,0.45937236368159784,5879.016106666667,0.3
dtn1-dtn0-1000x100MB-1564857967000-2-na-na-na-na,0.04645357335661414,10394.0096,1.1,0.054870754928497655,10302.2592,0.9,0.1852168238416667,8881.43872,0.5,0.1852168238416667,8881.43872,0.5,0.4683547791930277,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564866403000-2-na-na-na-na,0.0027761738775356477,10721.6896,1.0,0.06881567032105612,9956.22912,0.8,0.16075725105554908,8973.18912,0.5,0.16075725105554908,8973.18912,0.5,0.4615901032188098,5756.682239999999,0.3
dtn1-dtn0-1000x100MB-1564765604000-2-na-na-na-na,0.0449650829592833,10923.540480000001,0.7,0.09859555346264988,10310.12352,0.6,0.16208119589612208,9583.984639999999,0.5,0.16208119589612208,9583.984639999999,0.5,0.35964301458801007,7324.30336,0.4
dtn1-dtn0-1000x100MB-1564888231000-2-na-na-na-na,0.006044535584497631,11395.399679999999,0.9,0.053665492062339344,10719.068159999999,0.7,0.18188004755205883,9266.790400000002,0.5,0.18188004755205883,9266.790400000002,0.5,0.49639914666853757,5704.25344,0.3
dtn1-dtn0-1000x100MB-1564873318000-2-na-na-na-na,0.011959618434801072,11114.9056,0.9,0.06462403499936116,10522.46016,0.7,0.169719839736603,9340.190719999999,0.5,0.169719839736603,9340.190719999999,0.5,0.47553076601193217,5899.987626666666,0.3
dtn1-dtn0-1000x100MB-1564870213000-2-na-na-na-na,0.024813373724672814,10687.61088,0.7,0.09920214997476526,9872.34304,0.6,0.164740814580956,9154.06848,0.5,0.164740814580956,9154.06848,0.5,0.46931222430802233,5816.101546666668,0.3
dtn1-dtn0-1000x100MB-1564804251000-2-na-na-na-na,0.04639213996552965,10504.11008,1.3,0.09684506393041811,9948.3648,0.7,0.17466631929135432,9091.15392,0.5,0.17466631929135432,9091.15392,0.5,0.47294146725987685,5805.615786666666,0.3
dtn1-dtn0-1000x100MB-1564867979000-2-na-na-na-na,0.03945205771189446,10241.96608,0.7,0.03945205771189446,10241.96608,0.7,0.16409956391616098,8912.896,0.5,0.16409956391616098,8912.896,0.5,0.35414398659051616,6886.52288,0.4
dtn1-dtn0-1000x100MB-1564753389000-2-na-na-na-na,0.036218150662195144,10902.56896,2.2,0.0628675646256112,10601.103360000001,1.4,0.16900175241034662,9400.48384,0.9,0.25590201533452966,8417.44384,0.5,0.3986501805646542,6802.636799999999,0.4
dtn1-dtn0-1000x100MB-1564785158000-2-na-na-na-na,0.02680097840667004,11193.5488,0.8,0.054958350084727575,10302.2592,0.6,0.10160926104746631,9793.69984,0.5,0.10160926104746631,9793.69984,0.5,0.46102968159200247,5875.5208533333325,0.3
dtn1-dtn0-1000x100MB-1564843920000-2-na-na-na-na,0.018807103896998828,10682.367999999999,0.7,0.08574492601151011,9953.607680000001,0.6,0.11680600174090588,9615.44192,0.5,0.11680600174090588,9615.44192,0.5,0.4490872769856032,5997.85472,0.3
dtn1-dtn0-1000x100MB-1564839810000-2-na-na-na-na,0.044418834788489986,10525.0816,1.3,0.044418834788489986,10525.0816,1.3,0.18555448384712642,8970.56768,0.9,0.22196890932093996,8569.48736,0.5,0.4894047007636962,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564877985000-2-na-na-na-na,0.007810278501878945,10758.38976,0.7,0.056162604110949046,10234.101760000001,0.5,0.056162604110949046,10234.101760000001,0.5,0.24715429026677654,8163.16416,0.4,0.4937511508730347,5489.29536,0.2
dtn1-dtn0-1000x100MB-1564848348000-2-na-na-na-na,0.00026182864129665676,10624.696320000001,1.1,0.06563254793092789,9924.771840000001,0.9,0.14633464957556253,9067.56096,0.6,0.2006296415077326,8490.84416,0.5,0.48534928859446075,5466.576213333334,0.3
dtn1-dtn0-1000x100MB-1564853640000-2-na-na-na-na,0.041087021585401375,10189.53728,1.5,0.08450577234459075,9728.163840000001,0.9,0.19255925434757362,8579.97312,0.5,0.19255925434757362,8579.97312,0.5,0.4579234753701197,5760.177493333334,0.3
dtn1-dtn0-1000x100MB-1564849094000-2-na-na-na-na,0.04523475599439035,10124.00128,4.0,0.08676778576988038,9683.59936,1.0,0.16612553909090588,8842.11712,0.7,0.2133446384189928,8341.42208,0.5,0.4752334650588881,5564.443306666667,0.3
dtn1-dtn0-1000x100MB-1564811261000-2-na-na-na-na,0.02307663396850456,10931.4048,0.9,0.02307663396850456,10931.4048,0.9,0.1734806629834255,9248.44032,0.6,0.20885606544643642,8852.60288,0.5,0.4895946346617223,5711.2439466666665,0.3
dtn1-dtn0-1000x100MB-1564760285000-2-na-na-na-na,0.012197016002164243,11062.4768,0.7,0.08926254271084884,9953.607680000001,0.6,0.17633067465605873,9002.02496,0.5,0.17633067465605873,9002.02496,0.5,0.48574635016382933,5620.36736,0.3
dtn1-dtn0-1000x100MB-1564907300000-2-na-na-na-na,0.04925973565655545,10283.90912,1.2,0.08585463239778933,9888.07168,1.0,0.13941405080714467,9308.73344,0.5,0.13941405080714467,9308.73344,0.5,0.4506726316989189,5941.930666666667,0.3
dtn1-dtn0-1000x100MB-1564834097000-2-na-na-na-na,0.010187799189886158,10787.225600000002,1.3,0.06566834417576999,9977.200640000001,1.1,0.1830121517122865,8724.152320000001,0.8,0.2721247084816495,7772.569600000001,0.5,0.47759911623910634,5578.42432,0.4
dtn1-dtn0-1000x100MB-1564826155000-2-na-na-na-na,0.04881934537639097,10328.4736,2.3,0.0845489740272271,9940.500479999999,1.4,0.15093848672303728,9219.60448,0.5,0.15093848672303728,9219.60448,0.5,0.46276801605184315,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564806212000-2-na-na-na-na,0.04871305450349431,10462.16704,0.8,0.04871305450349431,10462.16704,0.8,0.16121805031265263,9224.84736,0.6,0.21651711604935744,8616.67328,0.5,0.4660779859904352,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564856983000-2-na-na-na-na,0.026491650364818296,10517.217279999999,0.9,0.05900663512332123,10165.94432,0.6,0.1320440262599589,9376.890879999999,0.5,0.1320440262599589,9376.890879999999,0.5,0.4629365701580585,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564776386000-2-na-na-na-na,0.01755053841270004,10601.103360000001,1.0,0.09480546640101893,9767.48544,0.7,0.17886271509271187,8860.4672,0.5,0.17886271509271187,8860.4672,0.5,0.47524954573972117,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564872131000-2-na-na-na-na,0.015591418050648871,11382.29248,2.1,0.08054125648155218,10304.88064,1.9,0.19585368602991,9012.51072,0.6,0.24801326369580012,8427.9296,0.5,0.4985195761629223,5620.36736,0.3
dtn1-dtn0-1000x100MB-1564773163000-2-na-na-na-na,0.03816412477099258,10459.5456,0.8,0.08131415526372249,9990.30784,0.7,0.16616784651199573,9067.56096,0.5,0.16616784651199573,9067.56096,0.5,0.48316388057869875,5620.36736,0.3
dtn1-dtn0-1000x100MB-1564848517000-2-na-na-na-na,0.04700675883064148,10239.34464,1.2,0.09287535313167546,9746.513920000001,1.1,0.13557218293317022,9287.761919999999,0.5,0.13557218293317022,9287.761919999999,0.5,0.46128799884742866,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564845718000-2-na-na-na-na,0.035077287824819565,10671.882239999999,1.6,0.06352010911222356,10357.309439999999,1.2,0.16449212468250757,9240.576000000001,0.5,0.16449212468250757,9240.576000000001,0.5,0.47033146135901005,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564906888000-2-na-na-na-na,0.011121464426342056,10506.73152,0.7,0.08686640215616075,9701.949439999999,0.5,0.08686640215616075,9701.949439999999,0.5,0.29806401354614354,7457.996799999999,0.4,0.42693732236549836,6088.731306666666,0.3
dtn1-dtn0-1000x100MB-1564802267000-2-na-na-na-na,0.04624191663566743,10703.339519999998,0.9,0.04624191663566743,10703.339519999998,0.9,0.1987778040804161,8991.5392,0.5,0.1987778040804161,8991.5392,0.5,0.49699753297954197,5644.834133333334,0.3
dtn1-dtn0-1000x100MB-1564819929000-2-na-na-na-na,0.022178409307266344,11259.084799999999,0.9,0.08515627348611583,10076.81536,0.8,0.12561502309781206,9631.17056,0.6,0.21462427224354394,8650.751999999999,0.5,0.4960902401304031,5550.462293333333,0.3
dtn1-dtn0-1000x100MB-1564911440000-2-na-na-na-na,0.0054291458419450924,10687.61088,0.7,0.09544549246552178,9720.29952,0.6,0.12789040872822027,9371.648,0.5,0.12789040872822027,9371.648,0.5,0.4984455049916702,5389.68064,0.2
dtn1-dtn0-1000x100MB-1564820734000-2-na-na-na-na,0.04649342321151765,10700.71808,0.7,0.07872857940867847,10338.95936,0.6,0.1158690854619292,9922.150399999999,0.5,0.1158690854619292,9922.150399999999,0.5,0.45745273337725434,6088.731306666666,0.3
dtn1-dtn0-1000x100MB-1564857637000-2-na-na-na-na,0.041686287524890765,10273.42336,0.8,0.07665410096810095,9898.55744,0.7,0.16150606785477195,8988.917759999998,0.5,0.16150606785477195,8988.917759999998,0.5,0.43138585878826563,6095.721813333333,0.3
dtn1-dtn0-1000x100MB-1564847681000-2-na-na-na-na,0.04894639889699576,10029.62944,1.3,0.0979159648711966,9513.205759999999,1.1,0.19013783784799074,8540.65152,0.5,0.19013783784799074,8540.65152,0.5,0.4468344797905858,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564856577000-2-na-na-na-na,0.03179487179487233,10569.64608,0.9,0.07934065934065991,10050.60096,0.7,0.12496540496540548,9552.52736,0.5,0.12496540496540548,9552.52736,0.5,0.4598670465337135,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564871576000-2-na-na-na-na,0.021809384116469925,10918.2976,0.7,0.021809384116469925,10918.2976,0.7,0.138534650885765,9615.441920000001,0.5,0.138534650885765,9615.441920000001,0.5,0.47203541308375135,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564881540000-2-na-na-na-na,0.040787797481484284,10294.39488,0.7,0.08963995956544235,9770.10688,0.6,0.12994299328470768,9337.56928,0.5,0.12994299328470768,9337.56928,0.5,0.4623005359959021,5770.663253333333,0.3
dtn1-dtn0-1000x100MB-1564795526000-2-na-na-na-na,0.043479240888343075,10024.38656,3.8,0.0915053877893469,9521.07008,1.2,0.15754133977822687,8829.00992,0.5,0.15754133977822687,8829.00992,0.5,0.452368519364944,5739.2059733333335,0.3
dtn1-dtn0-1000x100MB-1564821372000-2-na-na-na-na,0.031372564984886976,10462.16704,0.6,0.031372564984886976,10462.16704,0.6,0.13646293816492808,9327.08352,0.5,0.13646293816492808,9327.08352,0.5,0.4615230762999588,5816.101546666668,0.3
dtn1-dtn0-1000x100MB-1564784589000-2-na-na-na-na,0.0059224890487843745,11036.2624,4.9,0.08738489790345648,10131.8656,3.0,0.1801812071205176,9101.63968,0.7,0.200251655678915,8878.817280000001,0.5,0.4940672810455729,5616.872106666667,0.3
dtn1-dtn0-1000x100MB-1564782847000-2-na-na-na-na,0.034776761565124104,10053.2224,0.6,0.07731202291988144,9610.19904,0.5,0.07731202291988144,9610.19904,0.5,0.29502208843387556,7342.65344,0.4,0.4325275980205562,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564879852000-2-na-na-na-na,0.0248130566028291,10629.939199999999,0.7,0.07699938624948408,10061.08672,0.6,0.1594874556909711,9161.932799999999,0.5,0.1594874556909711,9161.932799999999,0.5,0.4811829101794911,5655.319893333333,0.3
dtn1-dtn0-1000x100MB-1564771780000-2-na-na-na-na,0.007164547293024587,10910.433280000001,1.1,0.07438625819418085,10027.008000000002,1.0,0.1757802863815374,8928.62464,0.8,0.2065130825146979,8595.70176,0.5,0.4627810439715247,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564807350000-2-na-na-na-na,0.02961375567923476,10535.56736,1.5,0.08514718095760641,9932.63616,1.4,0.15227019064189917,9203.87584,0.5,0.15227019064189917,9203.87584,0.5,0.45915272772368393,5872.0256,0.3
dtn1-dtn0-1000x100MB-1564776715000-2-na-na-na-na,0.040297514016609096,10504.11008,1.4,0.08221114891730627,10045.35808,0.7,0.15166802960989006,9285.14048,0.5,0.15166802960989006,9285.14048,0.5,0.46925362891460093,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564796086000-2-na-na-na-na,0.0034657942267666652,11020.533759999998,1.6,0.09899464411416255,9964.09344,0.9,0.19001965244359212,8957.46048,0.5,0.19001965244359212,8957.46048,0.5,0.4712331981418904,5847.558826666666,0.3
dtn1-dtn0-1000x100MB-1564763916000-2-na-na-na-na,0.025692094393359045,10719.068159999999,0.7,0.07215578761744669,10207.88736,0.6,0.16341524661655246,9203.87584,0.5,0.16341524661655246,9203.87584,0.5,0.4932677559492647,5574.929066666667,0.3
dtn1-dtn0-1000x100MB-1564832673000-2-na-na-na-na,0.019919510297947602,10192.15872,0.9,0.019919510297947602,10192.15872,0.9,0.1525127041208076,8813.28128,0.5,0.1525127041208076,8813.28128,0.5,0.4655939716645187,5557.4528,0.2
dtn1-dtn0-1000x100MB-1564875099000-2-na-na-na-na,0.04040000550971734,10742.66112,0.7,0.04040000550971734,10742.66112,0.7,0.18089780850975884,9169.79712,0.5,0.18089780850975884,9169.79712,0.5,0.47890925953984653,5833.577813333333,0.3
dtn1-dtn0-1000x100MB-1564825165000-2-na-na-na-na,0.028529143555749176,10399.25248,0.7,0.05203839543844332,10147.59424,0.6,0.15611581262745425,9033.482240000001,0.5,0.15611581262745425,9033.482240000001,0.5,0.4867146672278422,5494.538240000001,0.3
dtn1-dtn0-1000x100MB-1564843757000-2-na-na-na-na,0.01244711416826726,10737.418239999999,0.7,0.06645391261218996,10150.215680000001,0.6,0.1662700490219404,9064.93952,0.5,0.1662700490219404,9064.93952,0.5,0.46443258209776467,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564782597000-2-na-na-na-na,0.04661131045192964,10053.222399999999,1.8,0.06823968489539294,9825.15712,0.7,0.16121683480177582,8844.73856,0.5,0.16121683480177582,8844.73856,0.5,0.4679917090918199,5609.8816,0.3
dtn1-dtn0-1000x100MB-1564755519000-2-na-na-na-na,0.0015519956108212632,11356.07808,0.7,0.0015519956108212632,11356.07808,0.7,0.14906047271356243,9678.356479999999,0.5,0.14906047271356243,9678.356479999999,0.5,0.4046650056931559,6771.17952,0.4
dtn1-dtn0-1000x100MB-1564760928000-2-na-na-na-na,0.039744858338135985,11668.02944,0.7,0.07425098324106208,10388.76672,0.5,0.07425098324106208,10388.76672,0.5,0.2957019213908156,7903.6416,0.4,0.4328239685362853,6364.85632,0.3
dtn1-dtn0-1000x100MB-1564906971000-2-na-na-na-na,0.04548024225911498,10105.6512,0.8,0.0776689759831914,9764.864000000001,0.7,0.15145545790453635,8983.674879999999,0.5,0.15145545790453635,8983.674879999999,0.5,0.432157723021419,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564866073000-2-na-na-na-na,0.03712852374003406,10228.85888,2.2,0.07463658739752121,9830.4,0.8,0.1955507399775785,8545.8944,0.5,0.1955507399775785,8545.8944,0.5,0.4712679096703348,5616.872106666667,0.3
dtn1-dtn0-1000x100MB-1564834014000-2-na-na-na-na,0.017684645743282518,10459.545600000001,1.3,0.09326630332644356,9654.76352,0.8,0.1917440330764905,8606.18752,0.5,0.1917440330764905,8606.18752,0.5,0.466250704754746,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564838989000-2-na-na-na-na,0.019367306470988527,10619.45344,1.7,0.07020237574797994,10068.95104,1.6,0.1658207203404163,9033.48224,0.5,0.1658207203404163,9033.48224,0.5,0.47357461593159955,5700.758186666666,0.3
dtn1-dtn0-1000x100MB-1564826402000-2-na-na-na-na,0.018935009095420008,10367.7952,0.7,0.059368281792625356,9940.500479999999,0.6,0.12163056060856688,9282.519040000001,0.5,0.12163056060856688,9282.519040000001,0.5,0.4638663800231524,5665.805653333334,0.3
dtn1-dtn0-1000x100MB-1564819606000-2-na-na-na-na,0.004145362629986119,10983.833599999998,2.0,0.0975512987842618,9953.60768,1.8,0.18002422459986903,9043.968,0.5,0.18002422459986903,9043.968,0.5,0.47901828994867046,5746.19648,0.3
