file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564823060000-2-na-na-na-na,0.04337868557662961,9536.798719999999,0.7,0.05494859702100232,9421.45536,0.6,0.12541987581854588,8718.90944,0.4,0.12541987581854588,8718.90944,0.4,0.3068571234689377,6910.11584,0.3
dtn1-dtn0-1000x100MB-1564871814000-2-na-na-na-na,0.046466617614127105,10082.05824,0.6,0.046466617614127105,10082.05824,0.6,0.16200134361303953,8860.4672,0.5,0.23737163696855307,8063.54944,0.3,0.23737163696855307,8063.54944,0.3
dtn1-dtn0-1000x100MB-1564893248000-2-na-na-na-na,0.01768824693892533,9389.998080000001,0.6,0.07152283891780915,8566.86592,0.3,0.07152283891780915,8566.86592,0.3,0.07152283891780915,8566.86592,0.3,0.07152283891780915,8566.86592,0.3
dtn1-dtn0-1000x100MB-1564789604000-2-na-na-na-na,0.04250186198633465,10889.461759999998,1.3,0.07243936401023268,9688.84224,0.4,0.07243936401023268,9688.84224,0.4,0.21197500080955922,8231.3216,0.3,0.21197500080955922,8231.3216,0.3
dtn1-dtn0-1000x100MB-1564772270000-2-na-na-na-na,0.04718169761273223,9720.29952,0.6,0.04718169761273223,9720.29952,0.6,0.10371352785145903,9143.58272,0.4,0.21369363395225482,8021.6064,0.3,0.21369363395225482,8021.6064,0.3
dtn1-dtn0-1000x100MB-1564753547000-2-na-na-na-na,0.039255592822950665,10795.089919999999,0.9,0.08894786544661185,9463.3984,0.7,0.17828649581555908,8535.40864,0.5,0.22623660816047422,8037.33504,0.4,0.3468689960597871,6784.28672,0.3
dtn1-dtn0-1000x100MB-1564774528000-2-na-na-na-na,0.046566465359299716,9505.34144,0.6,0.046566465359299716,9505.34144,0.6,0.16804641378842367,8294.23616,0.3,0.16804641378842367,8294.23616,0.3,0.16804641378842367,8294.23616,0.3
dtn1-dtn0-1000x100MB-1564791593000-2-na-na-na-na,0.015184917083442868,10124.00128,1.2,0.060065148723348054,9662.627840000001,1.0,0.1406455646222689,8834.2528,0.4,0.1406455646222689,8834.2528,0.4,0.3206764938141615,6983.51616,0.3
dtn1-dtn0-1000x100MB-1564865582000-2-na-na-na-na,0.025073060573857452,9930.01472,0.6,0.025073060573857452,9930.01472,0.6,0.13265475557917086,8834.2528,0.4,0.23303002125398495,7811.8912,0.3,0.23303002125398495,7811.8912,0.3
dtn1-dtn0-1000x100MB-1564799488000-2-na-na-na-na,0.0033850220832394584,10527.70304,1.2,0.0625745510815951,9835.64288,0.6,0.1450240175376381,8970.56768,0.4,0.2754440826590153,7602.176,0.3,0.2754440826590153,7602.176,0.3
dtn1-dtn0-1000x100MB-1564787771000-2-na-na-na-na,0.006644680990008326,10428.088319999999,0.6,0.006644680990008326,10428.088319999999,0.6,0.16239469731600595,8676.966400000001,0.4,0.2205968784692745,8074.0352,0.3,0.2205968784692745,8074.0352,0.3
dtn1-dtn0-1000x100MB-1564808407000-2-na-na-na-na,0.009771986970683941,9646.8992,0.6,0.07254638153236102,8860.4672,0.4,0.11644951140065155,8441.0368,0.3,0.11644951140065155,8441.0368,0.3,0.11644951140065155,8441.0368,0.3
dtn1-dtn0-1000x100MB-1564777774000-2-na-na-na-na,0.03509675757478163,10873.73312,1.0,0.09167015487651758,9542.0416,0.7,0.16353801075441968,8787.066879999998,0.5,0.2264223846475837,8126.464,0.3,0.2264223846475837,8126.464,0.3
dtn1-dtn0-1000x100MB-1564834847000-2-na-na-na-na,0.04814130283163645,9232.71168,0.5,0.07030269214674319,9017.7536,0.4,0.16002929278839473,8147.43552,0.3,0.16002929278839473,8147.43552,0.3,0.16002929278839473,8147.43552,0.3
dtn1-dtn0-1000x100MB-1564897743000-2-na-na-na-na,0.0024465663121413625,9930.01472,0.6,0.09672431954874469,8991.5392,0.5,0.155187060382616,8409.57952,0.3,0.155187060382616,8409.57952,0.3,0.155187060382616,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564891010000-2-na-na-na-na,0.01938775510204091,10076.81536,1.0,0.05255102040816324,10816.061440000001,0.9,0.17704081632653082,8456.76544,0.4,0.17704081632653082,8456.76544,0.4,0.3040816326530614,7151.28832,0.3
dtn1-dtn0-1000x100MB-1564873081000-2-na-na-na-na,0.042400501410216035,11251.22048,0.9,0.07563459730492034,9977.20064,0.7,0.18492635537449092,8797.55264,0.4,0.23738639924788488,8231.3216,0.3,0.23738639924788488,8231.3216,0.3
dtn1-dtn0-1000x100MB-1564785976000-2-na-na-na-na,0.021482086425451897,9730.78528,0.4,0.021482086425451897,9730.78528,0.4,0.10180023435003362,8556.38016,0.3,0.10180023435003362,8556.38016,0.3,0.10180023435003362,8556.38016,0.3
dtn1-dtn0-1000x100MB-1564822580000-2-na-na-na-na,0.04815505528173708,9667.870719999999,0.6,0.04815505528173708,9667.870719999999,0.6,0.1772012788064473,8357.15072,0.3,0.1772012788064473,8357.15072,0.3,0.1772012788064473,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564836833000-2-na-na-na-na,0.0005058851303495509,10024.38656,0.8,0.0005058851303495509,10024.38656,0.8,0.15994401537890782,8425.30816,0.4,0.24410643823142547,7581.20448,0.3,0.24410643823142547,7581.20448,0.3
dtn1-dtn0-1000x100MB-1564763187000-2-na-na-na-na,0.03172180914964763,10087.30112,0.7,0.03172180914964763,10087.30112,0.7,0.10872106237215487,9285.14048,0.6,0.216922627358031,8157.9212800000005,0.4,0.33669924348193114,6910.11584,0.3
dtn1-dtn0-1000x100MB-1564782681000-2-na-na-na-na,0.006077840972454379,9043.968,0.4,0.07233931824095752,8441.0368,0.3,0.07233931824095752,8441.0368,0.3,0.07233931824095752,8441.0368,0.3,0.07233931824095752,8441.0368,0.3
dtn1-dtn0-1000x100MB-1564776226000-2-na-na-na-na,0.038755642390352285,9652.14208,0.8,0.09775651822407858,9059.69664,0.5,0.1019335713804486,9017.7536,0.4,0.25230748500976885,7507.80416,0.3,0.25230748500976885,7507.80416,0.3
dtn1-dtn0-1000x100MB-1564898809000-2-na-na-na-na,0.03768455105482323,9458.15552,0.6,0.08782737378256544,8965.324799999999,0.5,0.17210999070791896,8136.9497599999995,0.4,0.22225281343566097,7644.11904,0.3,0.22225281343566097,7644.11904,0.3
dtn1-dtn0-1000x100MB-1564870777000-2-na-na-na-na,0.012939065626940782,9930.01472,0.8,0.09776757987716515,8844.73856,0.5,0.13627423918294107,8467.2512,0.4,0.2544682906631703,7308.57472,0.3,0.2544682906631703,7308.57472,0.3
dtn1-dtn0-1000x100MB-1564829613000-2-na-na-na-na,0.039113281376322126,10050.60096,0.8,0.09725770462115611,9442.426879999999,0.6,0.09725770462115611,9442.426879999999,0.6,0.27920964977524837,7539.26144,0.3,0.27920964977524837,7539.26144,0.3
dtn1-dtn0-1000x100MB-1564838246000-2-na-na-na-na,0.027041942604856557,9243.19744,0.6,0.09381898454746138,8608.80896,0.3,0.09381898454746138,8608.80896,0.3,0.09381898454746138,8608.80896,0.3,0.09381898454746138,8608.80896,0.3
dtn1-dtn0-1000x100MB-1564753152000-2-na-na-na-na,0.006655546288573969,10071.572479999999,0.9,0.09818181818181819,9143.58272,0.7,0.16281901584653885,8488.22272,0.4,0.16281901584653885,8488.22272,0.4,0.42291909924937454,5851.05408,0.3
dtn1-dtn0-1000x100MB-1564794805000-2-na-na-na-na,0.00669256577785643,9641.65632,0.5,0.00669256577785643,9641.65632,0.5,0.11757019247748535,8451.52256,0.4,0.299311319088822,6710.8864,0.3,0.299311319088822,6710.8864,0.3
dtn1-dtn0-1000x100MB-1564788009000-2-na-na-na-na,0.0030315667907096105,10511.9744,0.5,0.08855703836776592,9610.19904,0.4,0.10993840626203,9384.7552,0.3,0.10993840626203,9384.7552,0.3,0.10993840626203,9384.7552,0.3
dtn1-dtn0-1000x100MB-1564760686000-2-na-na-na-na,0.04326340326340343,10412.35968,0.6,0.09191919191919211,9882.8288,0.5,0.1877855477855479,8839.49568,0.4,0.1877855477855479,8839.49568,0.4,0.3342346542346543,7245.66016,0.3
dtn1-dtn0-1000x100MB-1564769032000-2-na-na-na-na,0.033333333333332965,10532.945919999998,1.0,0.05616392898622891,9620.684799999999,0.7,0.1893811183009791,8262.77888,0.3,0.1893811183009791,8262.77888,0.3,0.1893811183009791,8262.77888,0.3
dtn1-dtn0-1000x100MB-1564801627000-2-na-na-na-na,0.004681928754706697,10103.029760000001,0.8,0.09042287313805845,9232.71168,0.7,0.1420740444533306,8708.42368,0.4,0.2014728914658935,8105.49248,0.3,0.2014728914658935,8105.49248,0.3
dtn1-dtn0-1000x100MB-1564868641000-2-na-na-na-na,0.04605128205128207,10349.44512,0.9,0.06364102564102575,9264.168959999999,0.6,0.18605128205128205,8053.06368,0.3,0.18605128205128205,8053.06368,0.3,0.18605128205128205,8053.06368,0.3
dtn1-dtn0-1000x100MB-1564865250000-2-na-na-na-na,0.030493023255814183,8813.28128,0.6,0.07778604651162821,8383.365119999999,0.5,0.14295813953488384,7790.91968,0.3,0.14295813953488384,7790.91968,0.3,0.14295813953488384,7790.91968,0.3
dtn1-dtn0-1000x100MB-1564849585000-2-na-na-na-na,0.04522108843537425,9494.85568,0.9,0.09846938775510217,8965.3248,0.6,0.14328231292517019,8519.68,0.4,0.22183673469387766,7738.49088,0.3,0.22183673469387766,7738.49088,0.3
dtn1-dtn0-1000x100MB-1564800996000-2-na-na-na-na,0.04914248021108202,9751.7568,0.5,0.09566292875989474,9274.654719999999,0.4,0.1288918205804751,8933.86752,0.3,0.1288918205804751,8933.86752,0.3,0.1288918205804751,8933.86752,0.3
dtn1-dtn0-1000x100MB-1564877327000-2-na-na-na-na,0.0017510347023240902,10643.0464,0.7,0.09546322827125119,9610.19904,0.5,0.16997771410378848,8818.52416,0.4,0.23314231136580701,8147.43552,0.3,0.23314231136580701,8147.43552,0.3
dtn1-dtn0-1000x100MB-1564788884000-2-na-na-na-na,0.0020212481625016404,10144.9728,0.6,0.07461913670987567,9369.02656,0.4,0.13727782974742742,8734.63808,0.3,0.13727782974742742,8734.63808,0.3,0.13727782974742742,8734.63808,0.3
dtn1-dtn0-1000x100MB-1564812643000-2-na-na-na-na,0.009144111192392243,9332.3264,0.6,0.08666788588149223,8446.27968,0.5,0.19722019019751263,7423.91808,0.3,0.19722019019751263,7423.91808,0.3,0.19722019019751263,7423.91808,0.3
dtn1-dtn0-1000x100MB-1564800441000-2-na-na-na-na,0.012678997613364988,10333.71648,0.9,0.07055489260143213,9484.36992,0.6,0.14710952002121458,8703.1808,0.4,0.2621983558737736,7528.77568,0.3,0.2621983558737736,7528.77568,0.3
dtn1-dtn0-1000x100MB-1564784994000-2-na-na-na-na,0.0032384917881101605,10202.644479999999,0.5,0.0032384917881101605,10202.644479999999,0.5,0.10414394765539807,9169.79712,0.4,0.23680645054690852,7811.8912,0.3,0.23680645054690852,7811.8912,0.3
dtn1-dtn0-1000x100MB-1564823783000-2-na-na-na-na,0.012382970647773323,10826.5472,0.7,0.08861019736842114,9746.51392,0.6,0.15381452429149794,9049.21088,0.3,0.15381452429149794,9049.21088,0.3,0.15381452429149794,9049.21088,0.3
dtn1-dtn0-1000x100MB-1564825744000-2-na-na-na-na,0.04479189675302112,10239.34464,0.5,0.09908175822788781,9657.38496,0.4,0.09908175822788781,9657.38496,0.4,0.21548704679562003,8409.57952,0.3,0.21548704679562003,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564913146000-2-na-na-na-na,0.04258058511463406,10438.57408,0.8,0.061815530667328554,10228.85888,0.6,0.1493345329320882,9274.65472,0.5,0.22915955697577023,8404.33664,0.4,0.3133124437688084,7486.83264,0.3
dtn1-dtn0-1000x100MB-1564903943000-2-na-na-na-na,0.005660377358490907,10071.572479999999,0.8,0.07450325596927722,9374.26944,0.6,0.1521456002671567,8587.83744,0.3,0.1521456002671567,8587.83744,0.3,0.1521456002671567,8587.83744,0.3
dtn1-dtn0-1000x100MB-1564869299000-2-na-na-na-na,0.03790876900645687,9374.26944,0.9,0.09871207387349842,8781.824,0.5,0.14606332014163714,8320.45056,0.4,0.2649795181559396,7161.77408,0.3,0.2649795181559396,7161.77408,0.3
dtn1-dtn0-1000x100MB-1564818578000-2-na-na-na-na,0.03411864241319842,10040.1152,0.4,0.03411864241319842,10040.1152,0.4,0.11128827568253558,9237.95456,0.3,0.11128827568253558,9237.95456,0.3,0.11128827568253558,9237.95456,0.3
dtn1-dtn0-1000x100MB-1564901564000-2-na-na-na-na,0.04546687002203038,9526.31296,0.5,0.04546687002203038,9526.31296,0.5,0.11533638366378589,8829.00992,0.4,0.20569395017793607,7927.23456,0.3,0.20569395017793607,7927.23456,0.3
dtn1-dtn0-1000x100MB-1564791117000-2-na-na-na-na,0.011224489795918264,10391.388159999999,0.8,0.011224489795918264,10391.388159999999,0.8,0.1948979591836735,8273.26464,0.3,0.1948979591836735,8273.26464,0.3,0.1948979591836735,8273.26464,0.3
dtn1-dtn0-1000x100MB-1564812808000-2-na-na-na-na,0.0434445446348059,8970.56768,0.4,0.0434445446348059,8970.56768,0.4,0.1043823264201982,8399.09376,0.3,0.1043823264201982,8399.09376,0.3,0.1043823264201982,8399.09376,0.3
dtn1-dtn0-1000x100MB-1564804331000-2-na-na-na-na,0.038239538239538386,9694.08512,0.9,0.038239538239538386,9694.08512,0.9,0.19168428470754054,8147.435520000001,0.4,0.19168428470754054,8147.435520000001,0.4,0.37789858720091285,6270.48448,0.3
dtn1-dtn0-1000x100MB-1564788964000-2-na-na-na-na,0.009792358546199538,11004.80512,0.7,0.08546199447530964,9966.71488,0.6,0.16820820013035787,9064.93952,0.4,0.249511158012353,8178.8928,0.3,0.249511158012353,8178.8928,0.3
dtn1-dtn0-1000x100MB-1564837997000-2-na-na-na-na,0.04464521234502782,10716.44672,0.7,0.057059482986019344,9673.1136,0.6,0.18942891057768393,8315.20768,0.3,0.18942891057768393,8315.20768,0.3,0.18942891057768393,8315.20768,0.3
dtn1-dtn0-1000x100MB-1564856496000-2-na-na-na-na,0.03993647222314135,9814.67136,0.6,0.03993647222314135,9814.67136,0.6,0.1963570790457599,8215.59296,0.4,0.1963570790457599,8215.59296,0.4,0.3096979121860835,7056.91648,0.3
dtn1-dtn0-1000x100MB-1564811824000-2-na-na-na-na,0.04387105605365804,10317.98784,1.2,0.08396071453014861,9054.45376,0.9,0.1757237697625078,8147.43552,0.3,0.1757237697625078,8147.43552,0.3,0.1757237697625078,8147.43552,0.3
dtn1-dtn0-1000x100MB-1564911687000-2-na-na-na-na,0.022329896196158182,9589.22752,0.4,0.022329896196158182,9589.22752,0.4,0.12015036038210855,8629.78048,0.3,0.12015036038210855,8629.78048,0.3,0.12015036038210855,8629.78048,0.3
dtn1-dtn0-1000x100MB-1564883300000-2-na-na-na-na,0.0062356360686762905,9945.74336,0.8,0.0062356360686762905,9945.74336,0.8,0.15658375016898732,8441.0368,0.3,0.15658375016898732,8441.0368,0.3,0.15658375016898732,8441.0368,0.3
dtn1-dtn0-1000x100MB-1564827887000-2-na-na-na-na,0.019612650159352853,9468.64128,0.6,0.019612650159352853,9468.64128,0.6,0.13469687948726938,8357.15072,0.3,0.13469687948726938,8357.15072,0.3,0.13469687948726938,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564799883000-2-na-na-na-na,0.014585916595967042,10517.21728,0.8,0.06633818442863654,9678.35648,0.6,0.16850486197219858,8619.29472,0.3,0.16850486197219858,8619.29472,0.3,0.16850486197219858,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564833260000-2-na-na-na-na,0.0027535258562794737,10045.35808,0.6,0.0027535258562794737,10045.35808,0.6,0.15161182001343199,8545.8944,0.3,0.15161182001343199,8545.8944,0.3,0.15161182001343199,8545.8944,0.3
dtn1-dtn0-1000x100MB-1564874276000-2-na-na-na-na,0.038111471503276526,9830.4,0.5,0.038111471503276526,9830.4,0.5,0.14019990732772872,8787.06688,0.3,0.14019990732772872,8787.06688,0.3,0.14019990732772872,8787.06688,0.3
dtn1-dtn0-1000x100MB-1564773966000-2-na-na-na-na,0.03041988003427583,9568.256000000001,0.5,0.03041988003427583,9568.256000000001,0.5,0.1494258783204799,8393.85088,0.4,0.2795886889460155,7109.34528,0.3,0.2795886889460155,7109.34528,0.3
dtn1-dtn0-1000x100MB-1564801075000-2-na-na-na-na,0.019033773961256075,9814.67136,0.8,0.07353189763007514,9269.41184,0.6,0.1689036140505087,8315.20768,0.3,0.1689036140505087,8315.20768,0.3,0.1689036140505087,8315.20768,0.3
dtn1-dtn0-1000x100MB-1564792708000-2-na-na-na-na,0.027142071019325,10165.944319999999,0.8,0.0933706664940279,9473.88416,0.7,0.16612177515942117,8713.666560000001,0.4,0.24037807917651252,7937.72032,0.3,0.24037807917651252,7937.72032,0.3
dtn1-dtn0-1000x100MB-1564884350000-2-na-na-na-na,0.03589616402116415,10595.86048,0.7,0.09327050264550243,9274.65472,0.4,0.09327050264550243,9274.65472,0.4,0.22089947089947076,7969.1776,0.3,0.22089947089947076,7969.1776,0.3
dtn1-dtn0-1000x100MB-1564876667000-2-na-na-na-na,0.008617826167189526,9085.911039999999,0.5,0.07097250415205743,8514.43712,0.3,0.07097250415205743,8514.43712,0.3,0.07097250415205743,8514.43712,0.3,0.07097250415205743,8514.43712,0.3
dtn1-dtn0-1000x100MB-1564757104000-2-na-na-na-na,0.01601722861565368,10213.130239999999,1.2,0.07786526684164473,9269.41184,1.0,0.16705363752607857,8372.879359999999,0.4,0.16705363752607857,8372.879359999999,0.4,0.3866343630123158,6165.62688,0.3
dtn1-dtn0-1000x100MB-1564835264000-2-na-na-na-na,0.04437314400791862,10349.44512,0.7,0.060910673447793474,9306.112000000001,0.5,0.1164624364269382,8755.6096,0.4,0.2233334471106259,7696.54784,0.3,0.2233334471106259,7696.54784,0.3
dtn1-dtn0-1000x100MB-1564796903000-2-na-na-na-na,0.04438764865428719,9295.626240000001,0.8,0.06648584741637081,9080.668160000001,0.7,0.13870922873635141,8378.12224,0.3,0.13870922873635141,8378.12224,0.3,0.13870922873635141,8378.12224,0.3
dtn1-dtn0-1000x100MB-1564913958000-2-na-na-na-na,0.018781880214842943,9825.15712,0.7,0.018781880214842943,9825.15712,0.7,0.106222342330169,8949.596160000001,0.4,0.2627774212073099,7381.97504,0.3,0.2627774212073099,7381.97504,0.3
dtn1-dtn0-1000x100MB-1564812561000-2-na-na-na-na,0.03643325307651166,9746.51392,0.7,0.06649612092027841,9442.426879999999,0.6,0.16031300160513656,8493.4656,0.4,0.2422084002140183,7665.09056,0.3,0.2422084002140183,7665.09056,0.3
dtn1-dtn0-1000x100MB-1564829367000-2-na-na-na-na,0.001194924097074935,10061.08672,0.7,0.05254300043757767,9521.070080000001,0.5,0.13497593321888982,8692.69504,0.4,0.26019051465885756,7434.40384,0.3,0.26019051465885756,7434.40384,0.3
dtn1-dtn0-1000x100MB-1564907382000-2-na-na-na-na,0.03923990844021379,8944.35328,0.3,0.03923990844021379,8944.35328,0.3,0.03923990844021379,8944.35328,0.3,0.03923990844021379,8944.35328,0.3,0.03923990844021379,8944.35328,0.3
dtn1-dtn0-1000x100MB-1564776305000-2-na-na-na-na,0.037786082815187055,9840.885760000001,0.6,0.037786082815187055,9840.885760000001,0.6,0.19875314194999347,8194.621439999999,0.4,0.2884640825506019,7277.11744,0.3,0.2884640825506019,7277.11744,0.3
dtn1-dtn0-1000x100MB-1564820892000-2-na-na-na-na,0.003600789214074314,10323.23072,0.7,0.09222295297599473,9337.56928,0.5,0.181930286090102,8414.8224,0.4,0.22015784281486353,8021.6064,0.3,0.22015784281486353,8021.6064,0.3
dtn1-dtn0-1000x100MB-1564858132000-2-na-na-na-na,0.03449325352541356,9657.38496,0.8,0.08638530993202803,9138.33984,0.7,0.17706536809712234,8231.3216,0.4,0.2640762909607386,7361.00352,0.3,0.2640762909607386,7361.00352,0.3
dtn1-dtn0-1000x100MB-1564904104000-2-na-na-na-na,0.024927196758673015,10952.37632,0.6,0.08497404406178781,9777.9712,0.5,0.1355089896176247,9237.95456,0.3,0.1355089896176247,9237.95456,0.3,0.1355089896176247,9237.95456,0.3
dtn1-dtn0-1000x100MB-1564776551000-2-na-na-na-na,0.012244897959183598,10485.76,1.3,0.05760000000000021,9762.242559999999,0.6,0.18514285714285725,8441.0368,0.3,0.18514285714285725,8441.0368,0.3,0.18514285714285725,8441.0368,0.3
dtn1-dtn0-1000x100MB-1564829448000-2-na-na-na-na,0.007641681901279899,9321.84064,0.5,0.08360146252285176,8477.73696,0.4,0.1125045703839121,8210.35008,0.3,0.1125045703839121,8210.35008,0.3,0.1125045703839121,8210.35008,0.3
dtn1-dtn0-1000x100MB-1564871497000-2-na-na-na-na,0.04582422527967087,10040.1152,0.8,0.08120097724058137,9667.870719999999,0.7,0.1698919891989199,8734.63808,0.4,0.2087565899447089,8325.69344,0.3,0.2087565899447089,8325.69344,0.3
dtn1-dtn0-1000x100MB-1564863285000-2-na-na-na-na,0.013575039335810554,9966.71488,0.5,0.07376719895550866,9358.540799999999,0.4,0.18325466171202826,8252.29312,0.3,0.18325466171202826,8252.29312,0.3,0.18325466171202826,8252.29312,0.3
dtn1-dtn0-1000x100MB-1564891971000-2-na-na-na-na,0.039852718215291114,8996.78208,0.5,0.05048371958703338,8897.16736,0.4,0.1316150458450652,8136.94976,0.3,0.1316150458450652,8136.94976,0.3,0.1316150458450652,8136.94976,0.3
dtn1-dtn0-1000x100MB-1564763591000-2-na-na-na-na,0.03001344130085563,10627.31776,0.7,0.08889289578074282,9400.48384,0.6,0.08889289578074282,9400.48384,0.6,0.22964954266793433,7948.20608,0.4,0.31298560797298625,7088.37376,0.3
dtn1-dtn0-1000x100MB-1564888390000-2-na-na-na-na,0.037877571983436525,10936.64768,0.9,0.09198151060893006,9568.256000000001,0.7,0.09198151060893006,9568.256000000001,0.7,0.20691426186884096,8357.15072,0.4,0.31139858119603253,7256.14592,0.3
dtn1-dtn0-1000x100MB-1564788246000-2-na-na-na-na,0.03460207612456745,9625.92768,0.5,0.03460207612456745,9625.92768,0.5,0.1550139086776579,8425.30816,0.4,0.2733224777800393,7245.66016,0.3,0.2733224777800393,7245.66016,0.3
dtn1-dtn0-1000x100MB-1564854863000-2-na-na-na-na,0.03740561663796527,10595.86048,0.8,0.07962975228507077,9400.48384,0.7,0.17253940919327065,8451.52256,0.5,0.26596237912306264,7497.3184,0.3,0.26596237912306264,7497.3184,0.3
dtn1-dtn0-1000x100MB-1564827225000-2-na-na-na-na,0.02072185848649001,9966.71488,0.6,0.02072185848649001,9966.71488,0.6,0.11447705141413793,9012.51072,0.4,0.2169895975273355,7969.1776,0.3,0.2169895975273355,7969.1776,0.3
dtn1-dtn0-1000x100MB-1564782766000-2-na-na-na-na,0.04376755617977516,9211.74016,0.6,0.09655898876404476,8703.1808,0.4,0.1161516853932582,8514.43712,0.3,0.1161516853932582,8514.43712,0.3,0.1161516853932582,8514.43712,0.3
dtn1-dtn0-1000x100MB-1564794885000-2-na-na-na-na,0.02825650664203109,10317.98784,0.5,0.02825650664203109,10317.98784,0.5,0.12503583829760118,9290.38336,0.4,0.29686852919626644,7465.86112,0.3,0.29686852919626644,7465.86112,0.3
dtn1-dtn0-1000x100MB-1564793753000-2-na-na-na-na,0.021035542210739437,9484.369920000001,0.5,0.021035542210739437,9484.369920000001,0.5,0.12331541093499068,8493.4656,0.3,0.12331541093499068,8493.4656,0.3,0.12331541093499068,8493.4656,0.3
