file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564827473000-2-na-na-na-na,0.003499435298949394,9848.75008,0.8,0.06264759232006586,9264.168959999999,0.6,0.12391765631951808,8658.616320000001,0.5,0.12391765631951808,8658.616320000001,0.5,0.41293906932703606,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564871338000-2-na-na-na-na,0.030413294520328635,10252.451840000002,0.9,0.05718786986980574,9969.33632,0.6,0.10652250407856423,9447.66976,0.5,0.2773343782988387,7641.497600000001,0.4,0.4463282257978525,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564873791000-2-na-na-na-na,0.04266754225279124,9369.026559999998,0.7,0.07347146856530631,9067.560959999999,0.6,0.1082932983098885,8726.77376,0.5,0.1082932983098885,8726.77376,0.5,0.4024931162801415,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564883143000-2-na-na-na-na,0.03957885545405713,9673.1136,0.9,0.059620163890381855,9471.262719999999,0.6,0.13249764911338013,8737.25952,0.5,0.2928281166039765,7122.45248,0.4,0.4069160845423609,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564785321000-2-na-na-na-na,0.004896392675203157,9874.96448,0.5,0.004896392675203157,9874.96448,0.5,0.004896392675203157,9874.96448,0.5,0.21838427646977832,7680.8192,0.4,0.39391436045711137,5955.91168,0.3
dtn1-dtn0-1000x100MB-1564831669000-2-na-na-na-na,0.010425849325286528,9872.34304,0.7,0.054044890486200654,9437.184,0.5,0.054044890486200654,9437.184,0.5,0.054044890486200654,9437.184,0.5,0.39283696118984657,6057.274026666666,0.3
dtn1-dtn0-1000x100MB-1564886804000-2-na-na-na-na,0.03326349312772366,9754.378240000002,0.6,0.03326349312772366,9754.378240000002,0.6,0.10263157894736846,9054.45376,0.5,0.29748575259805565,7088.37376,0.4,0.4225388311543189,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564818499000-2-na-na-na-na,0.023354070328354206,9930.01472,0.8,0.0718254100269468,9437.184000000001,0.7,0.13808676270002315,8763.47392,0.5,0.13808676270002315,8763.47392,0.5,0.43003204808321405,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564789924000-2-na-na-na-na,0.028108388218381353,9833.02144,0.6,0.08614723680251442,9245.818879999999,0.5,0.08614723680251442,9245.818879999999,0.5,0.08614723680251442,9245.818879999999,0.5,0.4223752688531534,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564801947000-2-na-na-na-na,0.0173961840628508,9180.282879999999,0.5,0.0173961840628508,9180.282879999999,0.5,0.0173961840628508,9180.282879999999,0.5,0.22951739618406286,7198.47424,0.4,0.3699962588851477,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564878305000-2-na-na-na-na,0.02611915123300598,9764.864,0.8,0.07762372229531411,9248.44032,0.6,0.14403063117768097,8582.59456,0.5,0.14403063117768097,8582.59456,0.5,0.41645582430928046,5851.054079999999,0.3
dtn1-dtn0-1000x100MB-1564792548000-2-na-na-na-na,0.022943872839994908,10021.76512,0.5,0.022943872839994908,10021.76512,0.5,0.022943872839994908,10021.76512,0.5,0.2774947236512335,7410.81088,0.4,0.4172932330827069,5976.8832,0.3
dtn1-dtn0-1000x100MB-1564783763000-2-na-na-na-na,0.027081207173057207,9531.55584,1.0,0.08845130485493528,8459.38688,0.6,0.147488700976819,7911.50592,0.5,0.147488700976819,7911.50592,0.5,0.4354254750449532,5239.384746666667,0.3
dtn1-dtn0-1000x100MB-1564779972000-2-na-na-na-na,0.01733494363929125,10320.60928,0.8,0.07374396135265693,9728.16384,0.7,0.16409822866344595,8779.20256,0.5,0.16409822866344595,8779.20256,0.5,0.44156736446591516,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564798445000-2-na-na-na-na,0.02302167710622124,10076.815359999999,0.7,0.06292427770307941,9665.24928,0.6,0.10181025153313886,9264.168959999999,0.5,0.10181025153313886,9264.168959999999,0.5,0.41171197761234823,6067.7597866666665,0.3
dtn1-dtn0-1000x100MB-1564897013000-2-na-na-na-na,0.04884223317356358,9531.55584,0.7,0.059044420441503945,9429.31968,0.6,0.10063795314926068,9012.51072,0.5,0.2858468912441773,7156.5312,0.4,0.4154233893651972,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564809710000-2-na-na-na-na,0.028477238653400558,9644.277759999999,0.6,0.09053427831538752,9028.239360000001,0.5,0.09053427831538752,9028.239360000001,0.5,0.29360603789014567,7012.352000000001,0.4,0.41023806278678837,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564766247000-2-na-na-na-na,0.002339794830802002,10131.865600000001,0.9,0.09268418598454575,9214.3616,0.7,0.1412120303756995,8721.53088,0.5,0.1412120303756995,8721.53088,0.5,0.4224842348343548,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564762944000-2-na-na-na-na,0.008049167327518007,10577.5104,0.7,0.07885011895321174,9822.53568,0.5,0.07885011895321174,9822.53568,0.5,0.2944488501189532,7523.532800000001,0.4,0.40900872323552734,6301.941760000001,0.3
dtn1-dtn0-1000x100MB-1564791752000-2-na-na-na-na,0.022619942041429617,9240.576,0.7,0.0542288290222173,8941.73184,0.5,0.0542288290222173,8941.73184,0.5,0.2799273729025794,6807.87968,0.4,0.3800221816750741,5861.53984,0.3
dtn1-dtn0-1000x100MB-1564770160000-2-na-na-na-na,0.03716669149411576,8745.12384,0.5,0.03716669149411576,8745.12384,0.5,0.03716669149411576,8745.12384,0.5,0.2594033963950542,6726.615040000001,0.4,0.38120065544465953,5620.36736,0.3
dtn1-dtn0-1000x100MB-1564906805000-2-na-na-na-na,0.04625873337840867,10991.697919999999,0.7,0.06852281142341993,9785.83552,0.5,0.06852281142341993,9785.83552,0.5,0.29060014810521906,7452.753920000001,0.4,0.43740408040610873,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564824182000-2-na-na-na-na,0.03568815220157857,10252.45184,0.6,0.054920145075083165,10047.97952,0.5,0.054920145075083165,10047.97952,0.5,0.29827882412827733,7460.61824,0.4,0.4273139899889713,6088.731306666666,0.3
dtn1-dtn0-1000x100MB-1564807838000-2-na-na-na-na,0.017986199382604037,9146.20416,0.5,0.017986199382604037,9146.20416,0.5,0.017986199382604037,9146.20416,0.5,0.2583530052660251,6907.4944,0.4,0.41906664245505715,5410.652160000001,0.3
dtn1-dtn0-1000x100MB-1564789682000-2-na-na-na-na,0.04146759867893672,10986.455039999999,0.9,0.0648908198929041,9864.47872,0.8,0.18491679225318244,8598.323199999999,0.5,0.18491679225318244,8598.323199999999,0.5,0.4463398210792959,5840.568319999999,0.3
dtn1-dtn0-1000x100MB-1564870619000-2-na-na-na-na,0.03802248531859444,11180.4416,0.6,0.05129855855290008,10218.37312,0.5,0.05129855855290008,10218.37312,0.5,0.05129855855290008,10218.37312,0.5,0.445414481466361,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564761331000-2-na-na-na-na,0.045405604946626904,10496.24576,0.5,0.045405604946626904,10496.24576,0.5,0.045405604946626904,10496.24576,0.5,0.28643830559571787,7845.96992,0.4,0.4491135242665683,6057.274026666666,0.3
dtn1-dtn0-1000x100MB-1564755283000-2-na-na-na-na,0.026490173260925814,10186.91584,0.5,0.026490173260925814,10186.91584,0.5,0.026490173260925814,10186.91584,0.5,0.2830197827773468,7502.56128,0.4,0.40610723213516076,6214.560426666667,0.3
dtn1-dtn0-1000x100MB-1564901973000-2-na-na-na-na,0.03881240943222236,10669.2608,0.8,0.07298116190225272,9521.07008,0.6,0.15567777631405616,8671.72352,0.5,0.15567777631405616,8671.72352,0.5,0.43235410354367015,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564850163000-2-na-na-na-na,0.03110301926869936,8640.26624,0.5,0.03110301926869936,8640.26624,0.5,0.03110301926869936,8640.26624,0.5,0.24128546502806836,6765.93664,0.4,0.35250088504526356,5774.158506666667,0.3
dtn1-dtn0-1000x100MB-1564914119000-2-na-na-na-na,0.007698959060826488,10092.544,0.5,0.007698959060826488,10092.544,0.5,0.007698959060826488,10092.544,0.5,0.24842861418736886,7644.11904,0.4,0.3779861873247086,6326.408533333332,0.3
dtn1-dtn0-1000x100MB-1564766083000-2-na-na-na-na,0.02128830347009655,9625.92768,0.6,0.05167314372184215,9327.083519999998,0.5,0.05167314372184215,9327.083519999998,0.5,0.24650926849399876,7410.810879999999,0.4,0.3656498263232108,6239.0271999999995,0.3
dtn1-dtn0-1000x100MB-1564771457000-2-na-na-na-na,0.026965807356272464,9154.06848,1.1,0.09523424297990171,8511.81568,0.5,0.09523424297990171,8511.81568,0.5,0.26186495523675996,6944.19456,0.4,0.40220999772288746,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564909004000-2-na-na-na-na,0.0036894974027315112,9796.32128,0.9,0.08900374969899216,8957.46048,0.6,0.11433141834944452,8708.42368,0.5,0.11433141834944452,8708.42368,0.5,0.41630832387308364,5739.2059733333335,0.3
dtn1-dtn0-1000x100MB-1564765682000-2-na-na-na-na,0.038158701474717026,10082.05824,0.9,0.06291748685017277,9822.53568,0.6,0.1284407370357226,9135.7184,0.5,0.1284407370357226,9135.7184,0.5,0.4448029946109911,5819.5968,0.3
dtn1-dtn0-1000x100MB-1564880095000-2-na-na-na-na,0.04194032338723138,9720.299519999999,0.7,0.09542423737289554,9177.66144,0.6,0.1507167861310218,8616.67328,0.5,0.1507167861310218,8616.67328,0.5,0.46774462410401735,5400.1664,0.3
dtn1-dtn0-1000x100MB-1564890694000-2-na-na-na-na,0.009335998439937638,10310.12352,0.9,0.07180349713988554,9660.0064,0.6,0.12167674206968279,9140.96128,0.5,0.12167674206968279,9140.96128,0.5,0.45861501126711735,5634.348373333333,0.3
dtn1-dtn0-1000x100MB-1564826651000-2-na-na-na-na,0.014629750354718358,8949.59616,0.5,0.014629750354718358,8949.59616,0.5,0.16457989799440143,7368.86784,0.4,0.16457989799440143,7368.86784,0.4,0.3643951886080968,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564844579000-2-na-na-na-na,0.01834811733961515,9358.5408,0.5,0.01834811733961515,9358.5408,0.5,0.19587581434723392,7389.83936,0.4,0.19587581434723392,7389.83936,0.4,0.36217748168868924,5861.53984,0.3
dtn1-dtn0-1000x100MB-1564866569000-2-na-na-na-na,0.003665241295051609,10003.41504,0.7,0.09102015882712304,9059.69664,0.5,0.09102015882712304,9059.69664,0.5,0.09102015882712304,9059.69664,0.5,0.4567863526324127,5414.147413333333,0.3
dtn1-dtn0-1000x100MB-1564815436000-2-na-na-na-na,0.0020139243274768315,9298.24768,0.6,0.0020139243274768315,9298.24768,0.6,0.10420463658234308,8312.58624,0.5,0.10420463658234308,8312.58624,0.5,0.4093946684163204,5480.557226666667,0.3
dtn1-dtn0-1000x100MB-1564823220000-2-na-na-na-na,0.000538374638141624,9576.12032,0.6,0.07140083315681692,8897.167360000001,0.5,0.07140083315681692,8897.167360000001,0.5,0.26483619289698496,7043.809280000001,0.4,0.3871354938925368,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564866899000-2-na-na-na-na,0.0011282561805210176,10181.67296,0.9,0.09988385598141689,9175.04,0.5,0.09988385598141689,9175.04,0.5,0.29533764725402356,7182.7456,0.4,0.38929262762015376,6225.0461866666665,0.3
dtn1-dtn0-1000x100MB-1564777527000-2-na-na-na-na,0.008888299283629804,10108.27264,0.9,0.07160387370655359,9468.64128,0.8,0.14871318652162377,8682.209280000001,0.5,0.14871318652162377,8682.209280000001,0.5,0.43521712213672953,5760.177493333334,0.3
dtn1-dtn0-1000x100MB-1564801468000-2-na-na-na-na,0.03007793069142755,10506.73152,1.1,0.09868181064500092,9193.39008,0.6,0.11975625932681142,8978.432,0.5,0.28449676670535556,7298.088960000001,0.4,0.4212236776653954,5903.4828800000005,0.3
dtn1-dtn0-1000x100MB-1564872369000-2-na-na-na-na,0.018947897470263424,9903.80032,0.6,0.08724241916568995,9214.361599999998,0.5,0.08724241916568995,9214.361599999998,0.5,0.2658988105210257,7410.810879999999,0.4,0.42663762774334085,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564873712000-2-na-na-na-na,0.027704086772557857,9793.69984,0.6,0.07168642331844582,9350.67648,0.5,0.07168642331844582,9350.67648,0.5,0.2541220323046442,7513.0470399999995,0.4,0.3972598139628597,6071.25504,0.3
dtn1-dtn0-1000x100MB-1564854782000-2-na-na-na-na,0.036597472924187545,9712.4352,0.5,0.036597472924187545,9712.4352,0.5,0.036597472924187545,9712.4352,0.5,0.23870938628158864,7132.9382399999995,0.4,0.3926835138387486,5690.272426666666,0.3
dtn1-dtn0-1000x100MB-1564897906000-2-na-na-na-na,0.014715179343848112,10315.3664,0.8,0.07837559060357993,9369.02656,0.6,0.13433320023956846,8800.17408,0.5,0.13433320023956846,8800.17408,0.5,0.4172156784454647,5924.4544,0.3
dtn1-dtn0-1000x100MB-1564901808000-2-na-na-na-na,0.031261496578618014,9481.74848,0.5,0.031261496578618014,9481.74848,0.5,0.17630233242587026,7573.34016,0.4,0.17630233242587026,7573.34016,0.4,0.35069776567826755,5969.892693333334,0.3
dtn1-dtn0-1000x100MB-1564780708000-2-na-na-na-na,0.0013644134665968207,10302.2592,0.7,0.06590281430825862,9610.19904,0.6,0.10692563124671209,9188.1472,0.5,0.2832473040504996,7374.11072,0.4,0.4496317727511835,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564861069000-2-na-na-na-na,0.0400181018877683,10045.35808,0.6,0.09863912593741923,9431.94112,0.5,0.09863912593741923,9431.94112,0.5,0.09863912593741923,9431.94112,0.5,0.44084561675717604,5851.054080000001,0.3
dtn1-dtn0-1000x100MB-1564785812000-2-na-na-na-na,0.035293718396850325,9615.441920000001,0.7,0.059227271184714755,9376.89088,0.6,0.12155971086299906,8755.6096,0.5,0.12155971086299906,8755.6096,0.5,0.4620649087680002,5361.718613333333,0.3
dtn1-dtn0-1000x100MB-1564897176000-2-na-na-na-na,0.0020708237105463213,11007.42656,0.6,0.06284064665127045,10294.39488,0.5,0.06284064665127045,10294.39488,0.5,0.2885989222478831,7814.512640000001,0.4,0.47784449576597393,5735.71072,0.3
dtn1-dtn0-1000x100MB-1564842107000-2-na-na-na-na,0.008218748969565228,10173.80864,1.1,0.0953605697892969,9279.897599999998,0.7,0.1270485046328356,8954.839039999999,0.5,0.1270485046328356,8954.839039999999,0.5,0.4527868456051265,5613.376853333332,0.3
dtn1-dtn0-1000x100MB-1564756143000-2-na-na-na-na,0.03942228787132784,9898.557439999999,0.6,0.09869522402757268,9287.761919999999,0.5,0.09869522402757268,9287.761919999999,0.5,0.09869522402757268,9287.761919999999,0.5,0.42813064172000653,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564845637000-2-na-na-na-na,0.016877963306534773,10011.27936,0.5,0.016877963306534773,10011.27936,0.5,0.016877963306534773,10011.27936,0.5,0.20971620971620977,7780.4339199999995,0.4,0.38545317116745687,6050.28352,0.3
dtn1-dtn0-1000x100MB-1564791038000-2-na-na-na-na,0.019165727170236756,9122.6112,0.5,0.019165727170236756,9122.6112,0.5,0.019165727170236756,9122.6112,0.5,0.24239007891770004,7046.43072,0.4,0.3558812476512588,5990.864213333334,0.3
dtn1-dtn0-1000x100MB-1564765524000-2-na-na-na-na,0.04664477490046624,9476.5056,0.6,0.06800626127199103,9264.16896,0.5,0.06800626127199103,9264.16896,0.5,0.22887671419335082,7665.090560000001,0.4,0.3684735880945089,6277.474986666667,0.3
dtn1-dtn0-1000x100MB-1564827062000-2-na-na-na-na,0.020896350070578558,9853.992960000001,0.9,0.06673892585870801,9392.61952,0.8,0.15113094037776445,8543.272959999998,0.5,0.15113094037776445,8543.272959999998,0.5,0.4207165423136385,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564784261000-2-na-na-na-na,0.02905218048903463,10422.84544,0.7,0.08473027476682635,9825.15712,0.6,0.1272214519788253,9369.02656,0.5,0.1272214519788253,9369.02656,0.5,0.412286782623309,6308.932266666667,0.3
dtn1-dtn0-1000x100MB-1564857065000-2-na-na-na-na,0.031105905101888986,8813.281280000001,0.6,0.06165402350141316,8535.40864,0.5,0.06165402350141316,8535.40864,0.5,0.2334151420496803,6973.0304,0.4,0.35829738707918096,5837.073066666667,0.3
dtn1-dtn0-1000x100MB-1564808570000-2-na-na-na-na,0.00775687110866456,9756.99968,0.5,0.00775687110866456,9756.99968,0.5,0.00775687110866456,9756.99968,0.5,0.24821987547727942,7392.460800000001,0.4,0.40710673867428004,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564874774000-2-na-na-na-na,0.010608164906253548,9156.68992,0.6,0.08566938342896833,8462.00832,0.5,0.08566938342896833,8462.00832,0.5,0.08566938342896833,8462.00832,0.5,0.3953559202270873,5595.900586666667,0.3
dtn1-dtn0-1000x100MB-1564786887000-2-na-na-na-na,0.01190434261965978,9489.612799999999,0.8,0.07768640157785359,8857.84576,0.6,0.1295477758602471,8359.77216,0.5,0.1295477758602471,8359.77216,0.5,0.42097230538043406,5560.9480533333335,0.3
dtn1-dtn0-1000x100MB-1564899382000-2-na-na-na-na,0.049727520435967024,9791.0784,0.6,0.05812350218311904,9704.570880000001,0.5,0.05812350218311904,9704.570880000001,0.5,0.28252519615245697,7392.460800000001,0.4,0.4202532199643258,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564818261000-2-na-na-na-na,0.019948436996454957,10286.530560000001,0.6,0.019948436996454957,10286.530560000001,0.6,0.11385755720270696,9300.869120000001,0.5,0.11385755720270696,9300.869120000001,0.5,0.429219035342142,5990.864213333333,0.3
dtn1-dtn0-1000x100MB-1564893485000-2-na-na-na-na,0.041181092051852636,10758.38976,1.0,0.08693695168259802,9434.56256,0.5,0.08693695168259802,9434.56256,0.5,0.2789871677360221,7450.13248,0.4,0.42088952904718274,5983.873706666666,0.3
dtn1-dtn0-1000x100MB-1564884987000-2-na-na-na-na,0.016510445889303168,10079.436800000001,0.6,0.06127264926235182,9620.6848,0.5,0.06127264926235182,9620.6848,0.5,0.2797122017228291,7381.97504,0.4,0.39703180523009557,6179.607893333334,0.3
dtn1-dtn0-1000x100MB-1564809218000-2-na-na-na-na,0.006405480694480475,10509.35296,0.7,0.08923944026949986,9510.58432,0.5,0.08923944026949986,9510.58432,0.5,0.29458732832339984,7366.2464,0.4,0.44470717802539517,5798.62528,0.3
dtn1-dtn0-1000x100MB-1564776633000-2-na-na-na-na,0.011111519923470377,9091.15392,0.6,0.09152286691931283,8351.90784,0.5,0.09152286691931283,8351.90784,0.5,0.09152286691931283,8351.90784,0.5,0.4452947741516122,5099.574613333333,0.3
dtn1-dtn0-1000x100MB-1564771128000-2-na-na-na-na,0.004062248726882623,10137.108479999999,0.6,0.06786049316537132,9410.9696,0.5,0.06786049316537132,9410.9696,0.5,0.06786049316537132,9410.9696,0.5,0.42323327079424644,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564798285000-2-na-na-na-na,0.04294435965033995,9332.3264,0.7,0.06203170528652705,9146.20416,0.6,0.11687421950881094,8611.4304,0.5,0.29376821146107956,6886.5228799999995,0.4,0.3942232089172564,5906.978133333333,0.3
dtn1-dtn0-1000x100MB-1564834514000-2-na-na-na-na,0.026167662489070535,9041.34656,0.5,0.026167662489070535,9041.34656,0.5,0.17722602739726045,7638.876160000001,0.4,0.17722602739726045,7638.876160000001,0.4,0.34870785971048296,6046.788266666667,0.3
dtn1-dtn0-1000x100MB-1564791513000-2-na-na-na-na,6.409082585619794e-05,9235.33312,0.5,6.409082585619794e-05,9235.33312,0.5,6.409082585619794e-05,9235.33312,0.5,0.2586339498260392,6847.20128,0.4,0.3528657754989929,5976.8832,0.3
dtn1-dtn0-1000x100MB-1564814611000-2-na-na-na-na,0.03156534795209314,9992.92928,1.0,0.07946331924997366,10456.92416,0.5,0.07946331924997366,10456.92416,0.5,0.2301145291385873,7457.996800000001,0.4,0.35847387595004493,6214.560426666667,0.3
dtn1-dtn0-1000x100MB-1564761902000-2-na-na-na-na,0.0042894815902796085,10176.43008,0.7,0.0619387789164467,9505.34144,0.6,0.1374803885569314,8739.88096,0.5,0.1374803885569314,8739.88096,0.5,0.45189215653547843,5553.957546666667,0.3
dtn1-dtn0-1000x100MB-1564755126000-2-na-na-na-na,0.045060286489643296,9403.10528,0.5,0.045060286489643296,9403.10528,0.5,0.045060286489643296,9403.10528,0.5,0.22901995809144327,7591.69024,0.4,0.38129916526398966,6092.22656,0.3
dtn1-dtn0-1000x100MB-1564837830000-2-na-na-na-na,0.028432147089453227,9151.44704,0.6,0.07268287427730094,8734.63808,0.5,0.07268287427730094,8734.63808,0.5,0.25497360577441014,7017.594880000001,0.4,0.37399600196310795,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564797231000-2-na-na-na-na,0.012242899118511442,10574.88896,0.8,0.07810969637610198,9869.7216,0.6,0.14838393731635655,9117.368320000001,0.5,0.14838393731635655,9117.368320000001,0.5,0.3278648383937317,7195.852800000001,0.4
dtn1-dtn0-1000x100MB-1564756945000-2-na-na-na-na,0.03273684944886289,9379.51232,0.5,0.03273684944886289,9379.51232,0.5,0.03273684944886289,9379.51232,0.5,0.23792207339193527,7389.83936,0.4,0.34903027766150413,6312.42752,0.3
dtn1-dtn0-1000x100MB-1564891571000-2-na-na-na-na,0.006821214142761996,10071.57248,0.6,0.05852234823215496,9547.28448,0.5,0.05852234823215496,9547.28448,0.5,0.2978985990660441,7119.831040000001,0.4,0.43783633533466765,5700.758186666667,0.3
dtn1-dtn0-1000x100MB-1564835345000-2-na-na-na-na,0.011684287276704638,9169.79712,0.5,0.011684287276704638,9169.79712,0.5,0.011684287276704638,9169.79712,0.5,0.27444403937294953,6731.8579199999995,0.4,0.3787945072305264,5763.672746666666,0.3
dtn1-dtn0-1000x100MB-1564822980000-2-na-na-na-na,0.033333333333333416,10716.44672,0.6,0.05412589693411616,9809.428479999999,0.5,0.05412589693411616,9809.428479999999,0.5,0.05412589693411616,9809.428479999999,0.5,0.42266797129810824,5987.36896,0.3
dtn1-dtn0-1000x100MB-1564863446000-2-na-na-na-na,0.0022370993934977524,10228.85888,0.8,0.09973320518344196,9188.1472,0.6,0.16035031319391477,8569.487360000001,0.5,0.16035031319391477,8569.487360000001,0.5,0.4263635258895921,5854.549333333333,0.3
