file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
238,0.005885222327101803,5122.0,7.0,0.08425560489822809,4663.0,4.0,0.13197721931163803,4420.0,3.0,0.13197721931163803,4420.0,3.0,0.13197721931163803,4420.0,3.0
554,0.007856104462501057,5009.5,5.0,0.0826789283767295,4559.5,4.0,0.12080423665013881,4370.0,3.0,0.12080423665013881,4370.0,3.0,0.12080423665013881,4370.0,3.0
212,0.02403527469813752,4844.5,5.0,0.05234016558572379,4704.0,3.0,0.05234016558572379,4704.0,3.0,0.05234016558572379,4704.0,3.0,0.05234016558572379,4704.0,3.0
15,0.01739236273486103,4948.0,7.0,0.01739236273486103,4948.0,7.0,0.1561052638322134,4249.5,6.0,0.23623504993497887,3846.0,3.0,0.23623504993497887,3846.0,3.0
733,0.043767727702489684,5089.5,7.0,0.056168028315837885,5023.5,6.0,0.19088038497902973,4306.5,4.0,0.23193289534291733,4088.0,3.0,0.23193289534291733,4088.0,3.0
585,0.021505621936974306,5049.5,11.0,0.09168031636854844,4490.0,4.0,0.14690777152030485,4217.0,3.0,0.14690777152030485,4217.0,3.0,0.14690777152030485,4217.0,3.0
491,0.0010051514009297364,5140.0,3.0,0.0010051514009297364,5140.0,3.0,0.0010051514009297364,5140.0,3.0,0.0010051514009297364,5140.0,3.0,0.0010051514009297364,5140.0,3.0
474,0.00479394664295817,5067.5,6.0,0.0710489116877634,4685.0,5.0,0.16196120069334727,4226.5,4.0,0.2128205292210076,3970.0,3.0,0.2128205292210076,3970.0,3.0
22,0.015470449288912926,5163.0,7.0,0.015470449288912926,5163.0,7.0,0.1790819841543231,4305.0,3.0,0.1790819841543231,4305.0,3.0,0.1790819841543231,4305.0,3.0
639,0.002991210070984834,4639.5,4.0,0.05037572094055005,4419.0,3.0,0.05037572094055005,4419.0,3.0,0.05037572094055005,4419.0,3.0,0.05037572094055005,4419.0,3.0
254,0.03904590856098562,4919.0,3.0,0.03904590856098562,4919.0,3.0,0.03904590856098562,4919.0,3.0,0.03904590856098562,4919.0,3.0,0.03904590856098562,4919.0,3.0
914,0.022502566319087938,5494.5,4.0,0.08050137770814204,4941.0,3.0,0.08050137770814204,4941.0,3.0,0.08050137770814204,4941.0,3.0,0.08050137770814204,4941.0,3.0
317,0.0030390125853069355,5169.5,6.0,0.06504171254735816,4848.0,4.0,0.11788382697846869,4574.0,3.0,0.11788382697846869,4574.0,3.0,0.11788382697846869,4574.0,3.0
614,0.03430819413357002,5411.0,9.0,0.09251928448546966,4747.5,8.0,0.19698230945201853,4201.0,3.0,0.19698230945201853,4201.0,3.0,0.19698230945201853,4201.0,3.0
344,0.04791789533064948,4791.0,3.0,0.04791789533064948,4791.0,3.0,0.04791789533064948,4791.0,3.0,0.04791789533064948,4791.0,3.0,0.04791789533064948,4791.0,3.0
68,0.024039306855256293,4834.5,7.0,0.08803341994386603,4517.5,6.0,0.169085900716979,4116.0,5.0,0.22783128528728003,3825.0,3.0,0.22783128528728003,3825.0,3.0
493,0.015231944321566578,5552.5,5.0,0.09383349553215957,4956.0,3.0,0.09383349553215957,4956.0,3.0,0.09383349553215957,4956.0,3.0,0.09383349553215957,4956.0,3.0
938,0.04749737945492658,5159.0,4.0,0.06854512102153608,5045.0,3.0,0.06854512102153608,5045.0,3.0,0.06854512102153608,5045.0,3.0,0.06854512102153608,5045.0,3.0
386,0.028375716224819533,5218.5,8.0,0.054814472245912876,5076.5,6.0,0.13701666086079115,4635.0,5.0,0.20199642037742196,4286.0,3.0,0.20199642037742196,4286.0,3.0
987,0.02026886266436288,5158.0,6.0,0.02026886266436288,5158.0,6.0,0.11695035721725922,4649.0,5.0,0.2335759714716371,4035.0,3.0,0.2335759714716371,4035.0,3.0
133,0.008037056249417996,4889.5,5.0,0.06618184962025998,4529.5,4.0,0.1083423114267854,4325.0,3.0,0.1083423114267854,4325.0,3.0,0.1083423114267854,4325.0,3.0
809,0.031036888922768444,5672.0,4.0,0.09138672092600524,6004.0,3.0,0.09138672092600524,6004.0,3.0,0.09138672092600524,6004.0,3.0,0.09138672092600524,6004.0,3.0
89,0.04449883589039452,5644.0,3.0,0.04449883589039452,5644.0,3.0,0.04449883589039452,5644.0,3.0,0.04449883589039452,5644.0,3.0,0.04449883589039452,5644.0,3.0
792,0.01997148579773393,5477.0,3.0,0.01997148579773393,5477.0,3.0,0.01997148579773393,5477.0,3.0,0.01997148579773393,5477.0,3.0,0.01997148579773393,5477.0,3.0
100,0.021912400922095482,5219.5,7.0,0.06922663971958197,4754.0,3.0,0.06922663971958197,4754.0,3.0,0.06922663971958197,4754.0,3.0,0.06922663971958197,4754.0,3.0
315,0.003982336846097587,4744.0,6.0,0.07620621461273806,4400.0,3.0,0.07620621461273806,4400.0,3.0,0.07620621461273806,4400.0,3.0,0.07620621461273806,4400.0,3.0
53,0.04405199621522424,4856.0,6.0,0.04405199621522424,4856.0,6.0,0.15173394804188658,4309.0,3.0,0.15173394804188658,4309.0,3.0,0.15173394804188658,4309.0,3.0
113,0.031958935028443845,5781.5,5.0,0.07219189755636926,5198.0,3.0,0.07219189755636926,5198.0,3.0,0.07219189755636926,5198.0,3.0,0.07219189755636926,5198.0,3.0
333,0.032306324315904245,4809.5,11.0,0.0734526714782699,4605.0,10.0,0.13522249337971856,4298.0,3.0,0.13522249337971856,4298.0,3.0,0.13522249337971856,4298.0,3.0
160,0.001802824815766533,5521.0,4.0,0.05535491650228572,5206.0,3.0,0.05535491650228572,5206.0,3.0,0.05535491650228572,5206.0,3.0,0.05535491650228572,5206.0,3.0
821,0.003495524894449451,5436.0,3.0,0.003495524894449451,5436.0,3.0,0.003495524894449451,5436.0,3.0,0.003495524894449451,5436.0,3.0,0.003495524894449451,5436.0,3.0
411,0.023997312138139895,4638.5,5.0,0.06302900311547632,4453.0,4.0,0.10826789023206572,4238.0,3.0,0.10826789023206572,4238.0,3.0,0.10826789023206572,4238.0,3.0
689,0.021939258879679707,5295.0,3.0,0.021939258879679707,5295.0,3.0,0.021939258879679707,5295.0,3.0,0.021939258879679707,5295.0,3.0,0.021939258879679707,5295.0,3.0
905,0.01738324572331443,5400.5,5.0,0.08142566315213755,4876.0,4.0,0.15169396250493752,4503.0,3.0,0.15169396250493752,4503.0,3.0,0.15169396250493752,4503.0,3.0
198,0.004456981847456371,4946.5,9.0,0.09768353805801536,5454.0,3.0,0.09768353805801536,5454.0,3.0,0.09768353805801536,5454.0,3.0,0.09768353805801536,5454.0,3.0
810,0.02444735414160007,5603.0,3.0,0.02444735414160007,5603.0,3.0,0.02444735414160007,5603.0,3.0,0.02444735414160007,5603.0,3.0,0.02444735414160007,5603.0,3.0
360,0.01896333754740838,5148.0,3.0,0.01896333754740838,5148.0,3.0,0.01896333754740838,5148.0,3.0,0.01896333754740838,5148.0,3.0,0.01896333754740838,5148.0,3.0
807,0.016298523549115967,5353.5,11.0,0.09754925075169776,5781.5,9.0,0.15820253893212974,6101.0,3.0,0.15820253893212974,6101.0,3.0,0.15820253893212974,6101.0,3.0
751,0.0023362793393218533,5331.0,7.0,0.0023362793393218533,5331.0,7.0,0.176941466241669,4398.0,5.0,0.21137592968221766,4214.0,3.0,0.21137592968221766,4214.0,3.0
111,0.002152909052720094,4904.0,6.0,0.09941451375761402,4426.0,3.0,0.09941451375761402,4426.0,3.0,0.09941451375761402,4426.0,3.0,0.09941451375761402,4426.0,3.0
399,0.005545169259531227,4804.5,4.0,0.05706750350537496,5107.0,3.0,0.05706750350537496,5107.0,3.0,0.05706750350537496,5107.0,3.0,0.05706750350537496,5107.0,3.0
870,0.02819110654552839,5392.0,3.0,0.02819110654552839,5392.0,3.0,0.02819110654552839,5392.0,3.0,0.02819110654552839,5392.0,3.0,0.02819110654552839,5392.0,3.0
518,0.005140624172409586,5509.5,4.0,0.08671676838060034,5006.0,3.0,0.08671676838060034,5006.0,3.0,0.08671676838060034,5006.0,3.0,0.08671676838060034,5006.0,3.0
899,0.021914913992267148,5271.5,4.0,0.05002453943667036,5120.0,3.0,0.05002453943667036,5120.0,3.0,0.05002453943667036,5120.0,3.0,0.05002453943667036,5120.0,3.0
695,0.046022138456457584,5404.5,4.0,0.09182790311008868,5145.0,3.0,0.09182790311008868,5145.0,3.0,0.09182790311008868,5145.0,3.0,0.09182790311008868,5145.0,3.0
656,0.017877774399513557,5210.0,3.0,0.017877774399513557,5210.0,3.0,0.017877774399513557,5210.0,3.0,0.017877774399513557,5210.0,3.0,0.017877774399513557,5210.0,3.0
636,0.004876600797218223,5299.0,5.0,0.004876600797218223,5299.0,5.0,0.13971309836800466,4581.0,4.0,0.21652107539648885,4172.0,3.0,0.21652107539648885,4172.0,3.0
665,0.044988390092879256,5400.5,10.0,0.08097910216718267,5586.5,4.0,0.12790247678018576,5829.0,3.0,0.12790247678018576,5829.0,3.0,0.12790247678018576,5829.0,3.0
856,0.0074766018934329034,5340.0,3.0,0.0074766018934329034,5340.0,3.0,0.0074766018934329034,5340.0,3.0,0.0074766018934329034,5340.0,3.0,0.0074766018934329034,5340.0,3.0
80,0.034017316071912856,4941.5,7.0,0.0843543677994212,4684.0,6.0,0.1254059439655445,4474.0,3.0,0.1254059439655445,4474.0,3.0,0.1254059439655445,4474.0,3.0
762,0.01799830028988211,5442.0,3.0,0.01799830028988211,5442.0,3.0,0.01799830028988211,5442.0,3.0,0.01799830028988211,5442.0,3.0,0.01799830028988211,5442.0,3.0
267,0.007189934092270821,5043.0,3.0,0.007189934092270821,5043.0,3.0,0.007189934092270821,5043.0,3.0,0.007189934092270821,5043.0,3.0,0.007189934092270821,5043.0,3.0
840,0.03933469264012642,5640.0,3.0,0.03933469264012642,5640.0,3.0,0.03933469264012642,5640.0,3.0,0.03933469264012642,5640.0,3.0,0.03933469264012642,5640.0,3.0
915,0.014214536928487653,5425.0,3.0,0.014214536928487653,5425.0,3.0,0.014214536928487653,5425.0,3.0,0.014214536928487653,5425.0,3.0,0.014214536928487653,5425.0,3.0
383,0.018637400334342205,5094.0,5.0,0.018637400334342205,5094.0,5.0,0.16765270674215263,4320.5,4.0,0.21302194353470513,4085.0,3.0,0.21302194353470513,4085.0,3.0
587,0.0025074706802426638,5287.0,4.0,0.059108143802226246,4987.0,3.0,0.059108143802226246,4987.0,3.0,0.059108143802226246,4987.0,3.0,0.059108143802226246,4987.0,3.0
515,0.024509833090357345,5554.0,7.0,0.024509833090357345,5554.0,7.0,0.19933652673231975,4340.5,5.0,0.2807771265359555,3899.0,3.0,0.2807771265359555,3899.0,3.0
627,0.0063384208172243516,5231.5,6.0,0.06227521429315428,4937.0,5.0,0.1794670702342367,4320.0,4.0,0.2396774727193633,4003.0,3.0,0.2396774727193633,4003.0,3.0
850,0.024302496763017385,5323.5,4.0,0.05426897403910392,5160.0,3.0,0.05426897403910392,5160.0,3.0,0.05426897403910392,5160.0,3.0,0.05426897403910392,5160.0,3.0
559,0.012831527953101947,4943.5,6.0,0.06154044426232761,4580.5,5.0,0.1567078852928153,4116.0,3.0,0.1567078852928153,4116.0,3.0,0.1567078852928153,4116.0,3.0
213,0.028940297408716193,5410.5,7.0,0.028940297408716193,5410.5,7.0,0.1421893404004712,6006.0,3.0,0.1421893404004712,6006.0,3.0,0.1421893404004712,6006.0,3.0
965,0.03956088150095288,5753.5,5.0,0.08718839430906163,5052.0,3.0,0.08718839430906163,5052.0,3.0,0.08718839430906163,5052.0,3.0,0.08718839430906163,5052.0,3.0
487,0.04525367309458211,5287.5,9.0,0.07974951535557588,5462.0,3.0,0.07974951535557588,5462.0,3.0,0.07974951535557588,5462.0,3.0,0.07974951535557588,5462.0,3.0
69,0.040429807805976804,4975.0,3.0,0.040429807805976804,4975.0,3.0,0.040429807805976804,4975.0,3.0,0.040429807805976804,4975.0,3.0,0.040429807805976804,4975.0,3.0
933,0.019924560991896653,5469.0,3.0,0.019924560991896653,5469.0,3.0,0.019924560991896653,5469.0,3.0,0.019924560991896653,5469.0,3.0,0.019924560991896653,5469.0,3.0
952,0.04149240589918556,4731.5,11.0,0.06801672903367818,4852.0,3.0,0.06801672903367818,4852.0,3.0,0.06801672903367818,4852.0,3.0,0.06801672903367818,4852.0,3.0
768,0.03161397670549085,5238.0,3.0,0.03161397670549085,5238.0,3.0,0.03161397670549085,5238.0,3.0,0.03161397670549085,5238.0,3.0,0.03161397670549085,5238.0,3.0
483,0.030066750880072796,5182.0,3.0,0.030066750880072796,5182.0,3.0,0.030066750880072796,5182.0,3.0,0.030066750880072796,5182.0,3.0,0.030066750880072796,5182.0,3.0
993,0.03740919190154024,5362.0,4.0,0.08312529645255516,4739.0,3.0,0.08312529645255516,4739.0,3.0,0.08312529645255516,4739.0,3.0,0.08312529645255516,4739.0,3.0
341,0.03622502734660732,4981.0,8.0,0.06841684953661763,4478.0,3.0,0.06841684953661763,4478.0,3.0,0.06841684953661763,4478.0,3.0,0.06841684953661763,4478.0,3.0
957,0.0441697264005685,5206.5,4.0,0.0441697264005685,5206.5,4.0,0.16634490110150418,4541.0,3.0,0.16634490110150418,4541.0,3.0,0.16634490110150418,4541.0,3.0
758,0.03170859538784072,5588.0,3.0,0.03170859538784072,5588.0,3.0,0.03170859538784072,5588.0,3.0,0.03170859538784072,5588.0,3.0,0.03170859538784072,5588.0,3.0
748,0.017193437214645557,5381.5,5.0,0.0885092344398952,4991.0,3.0,0.0885092344398952,4991.0,3.0,0.0885092344398952,4991.0,3.0,0.0885092344398952,4991.0,3.0
944,0.037485618422022034,5905.0,9.0,0.07034079380642815,6092.0,3.0,0.07034079380642815,6092.0,3.0,0.07034079380642815,6092.0,3.0,0.07034079380642815,6092.0,3.0
804,0.012381925696631069,5393.0,5.0,0.09552277600883755,4939.0,3.0,0.09552277600883755,4939.0,3.0,0.09552277600883755,4939.0,3.0,0.09552277600883755,4939.0,3.0
412,0.03315588047691471,5434.0,13.0,0.0779310387125263,5669.5,7.0,0.10274275060104993,5800.0,3.0,0.10274275060104993,5800.0,3.0,0.10274275060104993,5800.0,3.0
757,0.017028965995919305,5483.0,3.0,0.017028965995919305,5483.0,3.0,0.017028965995919305,5483.0,3.0,0.017028965995919305,5483.0,3.0,0.017028965995919305,5483.0,3.0
741,0.030703477793025097,5500.0,3.0,0.030703477793025097,5500.0,3.0,0.030703477793025097,5500.0,3.0,0.030703477793025097,5500.0,3.0,0.030703477793025097,5500.0,3.0
442,0.0009590739047769376,5746.0,4.0,0.06494220317784379,5378.0,3.0,0.06494220317784379,5378.0,3.0,0.06494220317784379,5378.0,3.0,0.06494220317784379,5378.0,3.0
816,0.007616371064875014,5422.0,3.0,0.007616371064875014,5422.0,3.0,0.007616371064875014,5422.0,3.0,0.007616371064875014,5422.0,3.0,0.007616371064875014,5422.0,3.0
579,0.020058560823400604,5344.0,3.0,0.020058560823400604,5344.0,3.0,0.020058560823400604,5344.0,3.0,0.020058560823400604,5344.0,3.0,0.020058560823400604,5344.0,3.0
843,0.04560105123532542,4967.0,6.0,0.08256164230726326,5634.0,4.0,0.10619584216594152,5757.0,3.0,0.10619584216594152,5757.0,3.0,0.10619584216594152,5757.0,3.0
510,0.023180979962623326,5092.0,6.0,0.07181091350140474,4838.5,5.0,0.14595477666802809,4452.0,3.0,0.14595477666802809,4452.0,3.0,0.14595477666802809,4452.0,3.0
91,0.005554550388999506,5319.0,4.0,0.08333031783366508,4903.0,3.0,0.08333031783366508,4903.0,3.0,0.08333031783366508,4903.0,3.0,0.08333031783366508,4903.0,3.0
790,0.025721422734306602,5709.0,3.0,0.025721422734306602,5709.0,3.0,0.025721422734306602,5709.0,3.0,0.025721422734306602,5709.0,3.0,0.025721422734306602,5709.0,3.0
185,0.0203598143204175,5474.0,3.0,0.0203598143204175,5474.0,3.0,0.0203598143204175,5474.0,3.0,0.0203598143204175,5474.0,3.0,0.0203598143204175,5474.0,3.0
405,0.02580702829706807,4922.0,3.0,0.02580702829706807,4922.0,3.0,0.02580702829706807,4922.0,3.0,0.02580702829706807,4922.0,3.0,0.02580702829706807,4922.0,3.0
699,0.02707780533347206,5429.0,3.0,0.02707780533347206,5429.0,3.0,0.02707780533347206,5429.0,3.0,0.02707780533347206,5429.0,3.0,0.02707780533347206,5429.0,3.0
245,0.007864722800753768,4840.5,13.0,0.0911831796092433,4434.0,3.0,0.0911831796092433,4434.0,3.0,0.0911831796092433,4434.0,3.0,0.0911831796092433,4434.0,3.0
468,0.04387920306402313,5105.5,5.0,0.04387920306402313,5105.5,5.0,0.1468791909819131,4555.5,4.0,0.23255645365906705,4098.0,3.0,0.23255645365906705,4098.0,3.0
268,0.008572939302686912,5045.5,13.0,0.09562744630225488,5481.0,9.0,0.13700582276358797,5688.0,3.0,0.13700582276358797,5688.0,3.0,0.13700582276358797,5688.0,3.0
557,0.026224730838170524,5292.5,5.0,0.026224730838170524,5292.5,5.0,0.15143097942855785,4612.0,3.0,0.15143097942855785,4612.0,3.0,0.15143097942855785,4612.0,3.0
744,0.008963182443580535,5701.0,4.0,0.061297891653964015,5304.0,3.0,0.061297891653964015,5304.0,3.0,0.061297891653964015,5304.0,3.0,0.061297891653964015,5304.0,3.0
129,0.030937286144072793,4842.0,11.0,0.0670619907807921,4661.5,6.0,0.16302761888775555,4182.0,3.0,0.16302761888775555,4182.0,3.0,0.16302761888775555,4182.0,3.0
118,0.032874100696256,5173.0,5.0,0.032874100696256,5173.0,5.0,0.13843963957000877,4315.0,4.0,0.23847248790730324,3814.0,3.0,0.23847248790730324,3814.0,3.0
904,0.027597294263960976,5464.0,3.0,0.027597294263960976,5464.0,3.0,0.027597294263960976,5464.0,3.0,0.027597294263960976,5464.0,3.0,0.027597294263960976,5464.0,3.0
814,0.01250351925423093,5091.5,11.0,0.01250351925423093,5091.5,11.0,0.1778459035880752,4239.0,3.0,0.1778459035880752,4239.0,3.0,0.1778459035880752,4239.0,3.0
942,0.04657919924424165,4948.5,7.0,0.04657919924424165,4948.5,7.0,0.10148976370122682,4663.5,6.0,0.29252072741736995,3672.0,3.0,0.29252072741736995,3672.0,3.0
402,0.03780452817558036,5193.0,3.0,0.03780452817558036,5193.0,3.0,0.03780452817558036,5193.0,3.0,0.03780452817558036,5193.0,3.0,0.03780452817558036,5193.0,3.0
953,0.025606163607523186,5256.0,3.0,0.025606163607523186,5256.0,3.0,0.025606163607523186,5256.0,3.0,0.025606163607523186,5256.0,3.0,0.025606163607523186,5256.0,3.0
194,0.005446860290114969,5009.5,10.0,0.0872426270453745,4597.5,6.0,0.14690191808895578,4297.0,3.0,0.14690191808895578,4297.0,3.0,0.14690191808895578,4297.0,3.0
641,0.027190174429999298,5072.0,9.0,0.09250016332396947,4481.0,3.0,0.09250016332396947,4481.0,3.0,0.09250016332396947,4481.0,3.0,0.09250016332396947,4481.0,3.0
862,0.019621031709962537,5219.0,3.0,0.019621031709962537,5219.0,3.0,0.019621031709962537,5219.0,3.0,0.019621031709962537,5219.0,3.0,0.019621031709962537,5219.0,3.0
551,0.01836298888072624,5276.5,6.0,0.08865535231786424,4722.0,5.0,0.1841902105564617,4227.0,3.0,0.1841902105564617,4227.0,3.0,0.1841902105564617,4227.0,3.0
740,0.028212288821614123,5208.5,4.0,0.0855847993692485,4901.0,3.0,0.0855847993692485,4901.0,3.0,0.0855847993692485,4901.0,3.0,0.0855847993692485,4901.0,3.0
939,0.003781077453870259,5244.0,3.0,0.003781077453870259,5244.0,3.0,0.003781077453870259,5244.0,3.0,0.003781077453870259,5244.0,3.0,0.003781077453870259,5244.0,3.0
390,0.008516056897943932,5149.0,5.0,0.09901857258214793,4679.0,4.0,0.19799366420274547,4165.0,3.0,0.19799366420274547,4165.0,3.0,0.19799366420274547,4165.0,3.0
158,0.046352307334719914,5663.5,6.0,0.055446954842631666,5112.5,5.0,0.055446954842631666,5112.5,5.0,0.2704078287870029,3949.0,3.0,0.2704078287870029,3949.0,3.0
490,0.008151610187072115,5330.0,3.0,0.008151610187072115,5330.0,3.0,0.008151610187072115,5330.0,3.0,0.008151610187072115,5330.0,3.0,0.008151610187072115,5330.0,3.0
167,0.01872286109653095,5307.0,3.0,0.01872286109653095,5307.0,3.0,0.01872286109653095,5307.0,3.0,0.01872286109653095,5307.0,3.0,0.01872286109653095,5307.0,3.0
747,0.023044570360418206,5395.0,3.0,0.023044570360418206,5395.0,3.0,0.023044570360418206,5395.0,3.0,0.023044570360418206,5395.0,3.0,0.023044570360418206,5395.0,3.0
25,0.02873225456777548,4798.0,3.0,0.02873225456777548,4798.0,3.0,0.02873225456777548,4798.0,3.0,0.02873225456777548,4798.0,3.0,0.02873225456777548,4798.0,3.0
138,0.04043463348023901,4783.0,3.0,0.04043463348023901,4783.0,3.0,0.04043463348023901,4783.0,3.0,0.04043463348023901,4783.0,3.0,0.04043463348023901,4783.0,3.0
990,0.041112052098239045,5296.0,4.0,0.0851093654177496,5053.0,3.0,0.0851093654177496,5053.0,3.0,0.0851093654177496,5053.0,3.0,0.0851093654177496,5053.0,3.0
137,0.009601502896458447,5391.5,7.0,0.05650057083486861,5038.5,6.0,0.13936223549807605,4596.0,3.0,0.13936223549807605,4596.0,3.0,0.13936223549807605,4596.0,3.0
635,0.047572995519851724,5468.5,9.0,0.08259539626139345,4789.0,6.0,0.15500695195427155,4411.0,3.0,0.15500695195427155,4411.0,3.0,0.15500695195427155,4411.0,3.0
643,0.0351601040452059,5205.0,4.0,0.0351601040452059,5205.0,4.0,0.10207791431219546,4844.0,3.0,0.10207791431219546,4844.0,3.0,0.10207791431219546,4844.0,3.0
834,0.019415595845801836,5391.0,5.0,0.019415595845801836,5391.0,5.0,0.12091181130082736,4833.0,3.0,0.12091181130082736,4833.0,3.0,0.12091181130082736,4833.0,3.0
195,0.03962144992058829,4954.5,5.0,0.09108587721821344,4689.0,4.0,0.11395895601715796,4571.0,3.0,0.11395895601715796,4571.0,3.0,0.11395895601715796,4571.0,3.0
466,0.0112191108808921,5234.0,21.0,0.060946402998263274,5616.0,3.0,0.060946402998263274,5616.0,3.0,0.060946402998263274,5616.0,3.0,0.060946402998263274,5616.0,3.0
434,0.04815879609887618,4916.0,3.0,0.04815879609887618,4916.0,3.0,0.04815879609887618,4916.0,3.0,0.04815879609887618,4916.0,3.0,0.04815879609887618,4916.0,3.0
168,0.04090519479706946,4945.0,3.0,0.04090519479706946,4945.0,3.0,0.04090519479706946,4945.0,3.0,0.04090519479706946,4945.0,3.0,0.04090519479706946,4945.0,3.0
873,0.0031583010679735886,5498.0,3.0,0.0031583010679735886,5498.0,3.0,0.0031583010679735886,5498.0,3.0,0.0031583010679735886,5498.0,3.0,0.0031583010679735886,5498.0,3.0
165,0.039117721762078485,5003.5,12.0,0.09137483506067912,5683.0,8.0,0.1000167262409942,5728.0,3.0,0.1000167262409942,5728.0,3.0,0.1000167262409942,5728.0,3.0
171,0.0126249679569342,4970.0,6.0,0.051663035119200285,4773.5,5.0,0.16937323763137663,4181.0,3.0,0.16937323763137663,4181.0,3.0,0.16937323763137663,4181.0,3.0
217,0.025393220571628173,5039.0,4.0,0.06059433862202779,4857.0,3.0,0.06059433862202779,4857.0,3.0,0.06059433862202779,4857.0,3.0,0.06059433862202779,4857.0,3.0
730,0.034821869992792666,5227.0,3.0,0.034821869992792666,5227.0,3.0,0.034821869992792666,5227.0,3.0,0.034821869992792666,5227.0,3.0,0.034821869992792666,5227.0,3.0
132,0.019970643003148044,5424.5,9.0,0.09801840271248942,4797.0,8.0,0.1882729715467619,4317.0,4.0,0.2755190547532253,3853.0,3.0,0.2755190547532253,3853.0,3.0
297,0.015219210864465274,5556.0,3.0,0.015219210864465274,5556.0,3.0,0.015219210864465274,5556.0,3.0,0.015219210864465274,5556.0,3.0,0.015219210864465274,5556.0,3.0
731,0.026837302549484538,5601.0,3.0,0.026837302549484538,5601.0,3.0,0.026837302549484538,5601.0,3.0,0.026837302549484538,5601.0,3.0,0.026837302549484538,5601.0,3.0
717,0.04642752884964814,5666.0,3.0,0.04642752884964814,5666.0,3.0,0.04642752884964814,5666.0,3.0,0.04642752884964814,5666.0,3.0,0.04642752884964814,5666.0,3.0
622,0.03199794115123952,4732.0,3.0,0.03199794115123952,4732.0,3.0,0.03199794115123952,4732.0,3.0,0.03199794115123952,4732.0,3.0,0.03199794115123952,4732.0,3.0
771,0.03723345588235302,5068.5,4.0,0.07000000000000008,4896.0,3.0,0.07000000000000008,4896.0,3.0,0.07000000000000008,4896.0,3.0,0.07000000000000008,4896.0,3.0
93,0.00960373242850216,5375.0,3.0,0.00960373242850216,5375.0,3.0,0.00960373242850216,5375.0,3.0,0.00960373242850216,5375.0,3.0,0.00960373242850216,5375.0,3.0
985,0.005404380972177303,5305.0,7.0,0.06632899474845778,4926.5,6.0,0.15909910680988676,4437.0,3.0,0.15909910680988676,4437.0,3.0,0.15909910680988676,4437.0,3.0
947,0.03206311901964081,5394.0,4.0,0.05126394331791638,5287.0,3.0,0.05126394331791638,5287.0,3.0,0.05126394331791638,5287.0,3.0,0.05126394331791638,5287.0,3.0
460,0.04047971537047212,5185.0,3.0,0.04047971537047212,5185.0,3.0,0.04047971537047212,5185.0,3.0,0.04047971537047212,5185.0,3.0,0.04047971537047212,5185.0,3.0
219,0.024842487778097375,4813.0,6.0,0.08299129434524594,4526.0,5.0,0.16707406342317854,4111.0,3.0,0.16707406342317854,4111.0,3.0,0.16707406342317854,4111.0,3.0
140,0.018328278381110848,4855.0,10.0,0.0949613540749438,4476.0,7.0,0.1277174444770571,4314.0,3.0,0.1277174444770571,4314.0,3.0,0.1277174444770571,4314.0,3.0
17,0.02076283821451254,4873.0,7.0,0.08004356112169883,4578.0,6.0,0.17408891136089608,4110.0,3.0,0.17408891136089608,4110.0,3.0,0.17408891136089608,4110.0,3.0
800,0.04412579864048771,5772.5,10.0,0.08464276336902288,5996.5,4.0,0.1256119263646176,6223.0,3.0,0.1256119263646176,6223.0,3.0,0.1256119263646176,6223.0,3.0
265,0.033656499503293066,5437.5,4.0,0.05103204680083881,4992.0,3.0,0.05103204680083881,4992.0,3.0,0.05103204680083881,4992.0,3.0,0.05103204680083881,4992.0,3.0
208,0.04571189622391767,5606.5,7.0,0.051277345912252345,5086.5,6.0,0.1815600105893961,4388.0,3.0,0.1815600105893961,4388.0,3.0,0.1815600105893961,4388.0,3.0
285,0.008948457851159605,5377.5,6.0,0.008948457851159605,5377.5,6.0,0.1924659855711035,4304.0,4.0,0.2048491744540745,4238.0,3.0,0.2048491744540745,4238.0,3.0
237,0.027031626719614246,4672.0,3.0,0.027031626719614246,4672.0,3.0,0.027031626719614246,4672.0,3.0,0.027031626719614246,4672.0,3.0,0.027031626719614246,4672.0,3.0
376,0.004367290895034951,5567.0,3.0,0.004367290895034951,5567.0,3.0,0.004367290895034951,5567.0,3.0,0.004367290895034951,5567.0,3.0,0.004367290895034951,5567.0,3.0
960,0.002398235085247896,5555.0,3.0,0.002398235085247896,5555.0,3.0,0.002398235085247896,5555.0,3.0,0.002398235085247896,5555.0,3.0,0.002398235085247896,5555.0,3.0
995,0.003135852539038756,5296.5,5.0,0.003135852539038756,5296.5,5.0,0.13686038322364424,4586.0,3.0,0.13686038322364424,4586.0,3.0,0.13686038322364424,4586.0,3.0
330,0.01634502146411887,5011.5,8.0,0.09328660613658528,4619.5,7.0,0.17719611493117557,4192.0,3.0,0.17719611493117557,4192.0,3.0,0.17719611493117557,4192.0,3.0
476,0.019935906077280283,5159.5,6.0,0.07169818257576678,4887.0,5.0,0.1839605877523008,4296.0,3.0,0.1839605877523008,4296.0,3.0,0.1839605877523008,4296.0,3.0
