file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
10,0.048023512168686604,5489.75,12.0,0.07331849196965222,5622.25,10.0,0.17924949502414028,4299.25,4.0,0.2941587020067658,3697.3333333333335,3.0,0.2941587020067658,3697.3333333333335,3.0
342,0.009894264461793744,5195.5,9.0,0.0936497202926169,4756.0,5.0,0.0936497202926169,4756.0,5.0,0.0936497202926169,4756.0,5.0,0.4002766336755394,3147.0,3.0
657,0.008547389792967658,5198.25,12.0,0.07761405235795368,5650.0,10.0,0.17986895130279631,4300.0,4.0,0.2717363439669404,3818.3333333333335,3.0,0.2717363439669404,3818.3333333333335,3.0
715,0.04787121930656543,5452.75,6.0,0.07607260419185057,5599.5,5.0,0.17327183797958012,4302.0,4.0,0.2788388619226804,3752.6666666666665,3.0,0.2788388619226804,3752.6666666666665,3.0
913,0.006710843233305843,5507.5,12.0,0.09189666406804504,6054.25,5.0,0.19959740758409647,4438.0,4.0,0.19959740758409647,4438.0,4.0,0.30444209146372214,3856.6666666666665,3.0
519,0.0015217924354808602,5254.25,6.0,0.07036106172990862,4892.0,5.0,0.07036106172990862,4892.0,5.0,0.29797247593943477,3694.25,4.0,0.4340199023273871,2978.3333333333335,3.0
711,0.025733487498193406,5436.25,5.0,0.025733487498193406,5436.25,5.0,0.025733487498193406,5436.25,5.0,0.2545483451365804,4159.5,4.0,0.34759165582694995,3640.3333333333335,3.0
189,0.015147543327633848,5496.5,5.0,0.015147543327633848,5496.5,5.0,0.015147543327633848,5496.5,5.0,0.2051874005802834,4303.5,4.0,0.30753633722373475,3749.3333333333335,3.0
664,0.036999901757386974,5788.5,6.0,0.055810472662548176,5893.5,5.0,0.055810472662548176,5893.5,5.0,0.2921850890829341,3951.0,3.0,0.2921850890829341,3951.0,3.0
940,0.035740302312875616,5687.25,5.0,0.035740302312875616,5687.25,5.0,0.035740302312875616,5687.25,5.0,0.23661446002549627,4191.75,4.0,0.3326048685728161,3664.6666666666665,3.0
603,0.018049347668519025,5244.25,5.0,0.018049347668519025,5244.25,5.0,0.018049347668519025,5244.25,5.0,0.2391368688088911,4063.5,4.0,0.3300434887654023,3578.0,3.0
584,0.03805020878840484,5380.75,5.0,0.03805020878840484,5380.75,5.0,0.03805020878840484,5380.75,5.0,0.21211781764775442,4084.0,4.0,0.33622919635652315,3440.6666666666665,3.0
754,0.03585416200052058,5520.0,11.0,0.09318268491558562,5825.5,6.0,0.19224017385303607,4304.5,4.0,0.27584036029709985,3859.0,3.0,0.27584036029709985,3859.0,3.0
81,0.038141581451607946,5426.5,9.0,0.08309933905616482,5661.5,8.0,0.1767469344178325,4303.25,4.0,0.1767469344178325,4303.25,4.0,0.31466521847351386,3582.3333333333335,3.0
336,0.027582885809900586,5146.0,7.0,0.08332774564007535,4851.0,6.0,0.1450250227063535,4524.5,5.0,0.1450250227063535,4524.5,5.0,0.4925013156477762,2685.6666666666665,3.0
121,0.012645271475613151,5585.0,5.0,0.012645271475613151,5585.0,5.0,0.012645271475613151,5585.0,5.0,0.2256482017628514,4270.75,4.0,0.3270184960978244,3711.6666666666665,3.0
706,0.022543537017751938,5238.0,5.0,0.022543537017751938,5238.0,5.0,0.022543537017751938,5238.0,5.0,0.2481534766408023,4029.0,4.0,0.3451900098120068,3509.0,3.0
238,0.026420150393087233,4957.5,5.0,0.026420150393087233,4957.5,5.0,0.026420150393087233,4957.5,5.0,0.2519686037009116,3809.0,4.0,0.38950373659881876,3108.6666666666665,3.0
554,0.006025933906180962,4940.5,5.0,0.006025933906180962,4940.5,5.0,0.006025933906180962,4940.5,5.0,0.27627300693128415,3597.25,4.0,0.3884526189178197,3039.6666666666665,3.0
212,0.020912671077087077,4860.0,5.0,0.020912671077087077,4860.0,5.0,0.020912671077087077,4860.0,5.0,0.2751026787454997,3598.25,4.0,0.3502298357573316,3225.3333333333335,3.0
15,0.03715175236862848,4848.5,7.0,0.03715175236862848,4848.5,7.0,0.11787729896286434,4442.0,6.0,0.20163129472207458,4020.25,5.0,0.47162663967594054,2660.6666666666665,3.0
733,0.03606451065480368,5130.5,9.0,0.06678343717423446,4967.0,6.0,0.13413961550583037,4608.5,5.0,0.13413961550583037,4608.5,5.0,0.46058692331935314,2871.0,3.0
585,0.009142581196692713,4898.0,10.0,0.06831485457357458,4605.5,5.0,0.06831485457357458,4605.5,5.0,0.2973166100013704,3473.5,4.0,0.3842711929295632,3043.6666666666665,3.0
491,0.03888365372534235,5334.5,16.0,0.07758983540645807,5533.25,5.0,0.18692674959165725,4175.0,4.0,0.18692674959165725,4175.0,4.0,0.3049440884533233,3569.0,3.0
474,0.0031373326596009477,5027.5,6.0,0.07858362702519454,4647.0,5.0,0.07858362702519454,4647.0,5.0,0.07858362702519454,4647.0,5.0,0.44130746712889823,2817.6666666666665,3.0
22,0.022001562423109078,5128.75,7.0,0.09384380689926675,4752.0,5.0,0.09384380689926675,4752.0,5.0,0.09384380689926675,4752.0,5.0,0.4394366254941522,2939.6666666666665,3.0
639,0.006786546140195291,4685.0,5.0,0.006786546140195291,4685.0,5.0,0.006786546140195291,4685.0,5.0,0.2236354120452528,3612.75,4.0,0.33532747338065655,3093.0,3.0
254,0.012186091943157805,5181.25,5.0,0.012186091943157805,5181.25,5.0,0.012186091943157805,5181.25,5.0,0.22644074739263323,3959.75,4.0,0.32882335024314424,3435.6666666666665,3.0
914,0.0030090466499780176,5389.75,6.0,0.05027734255407272,5643.75,5.0,0.05027734255407272,5643.75,5.0,0.20723251751400226,4260.0,4.0,0.3181455268007756,3664.0,3.0
317,0.0001461961018519794,5184.5,6.0,0.0560739814486478,4894.5,5.0,0.0560739814486478,4894.5,5.0,0.28099046303727065,3728.25,4.0,0.3766944750315721,3232.0,3.0
614,0.004734025170030359,5206.75,9.0,0.0681477644795502,4875.0,8.0,0.17758066803554148,4302.5,5.0,0.17758066803554148,4302.5,5.0,0.45057355029792556,2874.3333333333335,3.0
344,0.04672555706556576,4797.0,10.0,0.06590233082899559,4700.5,5.0,0.06590233082899559,4700.5,5.0,0.28126842995974255,3616.75,4.0,0.35898570048804673,3225.6666666666665,3.0
68,0.028076790330878357,4814.5,7.0,0.07733408873346756,4570.5,6.0,0.15389486913995096,4191.25,5.0,0.15389486913995096,4191.25,5.0,0.4258025583752819,2844.3333333333335,3.0
493,0.018203131911881835,5568.75,5.0,0.018203131911881835,5568.75,5.0,0.018203131911881835,5568.75,5.0,0.2658424017222566,4015.25,4.0,0.3900380429974343,3336.0,3.0
938,0.006968267581475172,5454.0,5.0,0.006968267581475172,5454.0,5.0,0.006968267581475172,5454.0,5.0,0.25912872832094525,4012.75,4.0,0.33668842513182135,3592.6666666666665,3.0
386,0.024419212242789718,5239.75,8.0,0.08344094223354036,4922.75,6.0,0.1276606926209324,4685.25,5.0,0.1276606926209324,4685.25,5.0,0.467004608663968,2862.6666666666665,3.0
987,0.016707412717669744,5176.75,6.0,0.016707412717669744,5176.75,6.0,0.11186935529331034,4675.75,5.0,0.11186935529331034,4675.75,5.0,0.4689798986148386,2795.6666666666665,3.0
133,0.010562560685261204,4901.75,5.0,0.010562560685261204,4901.75,5.0,0.010562560685261204,4901.75,5.0,0.27306704973198737,3526.0,4.0,0.37745456641350666,3019.6666666666665,3.0
809,0.026310697259864357,5646.0,9.0,0.09693090729979657,6034.5,6.0,0.10079366010120856,6055.75,5.0,0.2637441680006723,4050.3333333333335,3.0,0.2637441680006723,4050.3333333333335,3.0
89,0.03834547191212457,5610.75,9.0,0.0764685690406542,5816.75,5.0,0.0764685690406542,5816.75,5.0,0.2947227031222017,3811.0,3.0,0.2947227031222017,3811.0,3.0
792,0.017962793006516643,5689.0,10.0,0.062159806519016134,5936.0,5.0,0.062159806519016134,5936.0,5.0,0.23048883963358677,4300.5,4.0,0.3239825220638742,3778.0,3.0
100,0.029041273249755337,4959.25,6.0,0.06398932642814294,4780.75,5.0,0.06398932642814294,4780.75,5.0,0.2950184734897528,3600.75,4.0,0.36310354627846025,3253.0,3.0
315,0.023927884485140744,4649.0,6.0,0.05552583100804595,4498.5,5.0,0.05552583100804595,4498.5,5.0,0.05552583100804595,4498.5,5.0,0.37196019469202357,2991.3333333333335,3.0
53,0.03745721488763157,4889.5,6.0,0.070923269385863,4719.5,5.0,0.070923269385863,4719.5,5.0,0.28554895124878554,3629.25,4.0,0.41073496197231696,2993.3333333333335,3.0
113,0.043873361892259224,5848.25,5.0,0.043873361892259224,5848.25,5.0,0.043873361892259224,5848.25,5.0,0.23221112876851144,4301.5,4.0,0.3708706633808547,3524.6666666666665,3.0
333,0.03451957526351315,4798.5,11.0,0.09196349758554441,4513.0,9.0,0.11837160548315072,4381.75,5.0,0.11837160548315072,4381.75,5.0,0.3948435363552971,3007.6666666666665,3.0
160,0.024484468195945998,5646.0,9.0,0.0590512927073395,5836.5,5.0,0.0590512927073395,5836.5,5.0,0.21988755758210754,4299.25,4.0,0.33213145012282236,3680.6666666666665,3.0
821,0.036493101251124,5614.75,6.0,0.05490713337184168,5714.5,5.0,0.05490713337184168,5714.5,5.0,0.20681210511585252,4296.75,4.0,0.32177289211512006,3674.0,3.0
411,0.0005158522761980822,4755.0,5.0,0.0005158522761980822,4755.0,5.0,0.0005158522761980822,4755.0,5.0,0.2419330206544537,3602.75,4.0,0.3753526687436509,2968.6666666666665,3.0
689,0.001574538065984653,5405.25,5.0,0.001574538065984653,5405.25,5.0,0.001574538065984653,5405.25,5.0,0.21759758560899023,4235.75,4.0,0.327456249590352,3641.0,3.0
905,0.005929628391723093,5276.75,5.0,0.005929628391723093,5276.75,5.0,0.005929628391723093,5276.75,5.0,0.2674105922032147,3888.75,4.0,0.38761710876809174,3250.6666666666665,3.0
198,0.018637845067130586,5061.25,9.0,0.08606065131015134,5396.25,7.0,0.1613911107071442,4166.75,4.0,0.24647466694367262,3744.0,3.0,0.24647466694367262,3744.0,3.0
810,0.043508328025102086,5707.25,10.0,0.09127503715761913,5968.5,5.0,0.09127503715761913,5968.5,5.0,0.20062755090004006,4372.0,4.0,0.3158161700521386,3742.0,3.0
360,0.029404346882223025,5200.75,12.0,0.029404346882223025,5200.75,12.0,0.1776344353777982,4154.75,4.0,0.2987204535877102,3543.0,3.0,0.2987204535877102,3543.0,3.0
807,0.04501154338414049,5504.75,10.0,0.09750179121478036,5781.25,9.0,0.10462837651640881,4716.5,4.0,0.22014488937335044,4108.0,3.0,0.22014488937335044,4108.0,3.0
751,0.04912223510093685,5081.0,6.0,0.04912223510093685,5081.0,6.0,0.17202894088669943,4424.25,5.0,0.17202894088669943,4424.25,5.0,0.4695096429376348,2834.6666666666665,3.0
111,0.03450561856752791,4745.0,5.0,0.03450561856752791,4745.0,5.0,0.03450561856752791,4745.0,5.0,0.25319162203318635,3670.25,4.0,0.38516286844500464,3021.6666666666665,3.0
399,0.03838719369700213,5016.75,6.0,0.05649829738933036,5104.25,5.0,0.18738065033050674,3926.0,4.0,0.22712158643252983,3734.0,3.0,0.22712158643252983,3734.0,3.0
870,0.02094495260474017,5354.0,11.0,0.09574242321721857,5746.25,5.0,0.19925231747750183,4199.25,4.0,0.19925231747750183,4199.25,4.0,0.31441213679524793,3595.3333333333335,3.0
518,0.041217683511749634,5707.25,5.0,0.041217683511749634,5707.25,5.0,0.041217683511749634,5707.25,5.0,0.21989630475338537,4276.0,4.0,0.32552774524632033,3697.0,3.0
899,0.01579651420294706,5474.75,5.0,0.01579651420294706,5474.75,5.0,0.01579651420294706,5474.75,5.0,0.20796723685943097,4268.75,4.0,0.34794327599484476,3514.3333333333335,3.0
695,0.007983054514810182,5620.0,5.0,0.007983054514810182,5620.0,5.0,0.007983054514810182,5620.0,5.0,0.2625624921706847,4177.75,4.0,0.36401475897097174,3603.0,3.0
656,0.006897233201581055,5268.25,9.0,0.0991851626634235,5831.0,5.0,0.18032380662815448,4348.25,4.0,0.29630282760717547,3733.0,3.0,0.29630282760717547,3733.0,3.0
636,0.03421950155687753,5142.75,5.0,0.03421950155687753,5142.75,5.0,0.03421950155687753,5142.75,5.0,0.29750748149314854,3740.75,4.0,0.4264753989120031,3054.0,3.0
665,0.04997097523219814,5426.25,12.0,0.09307275541795666,5649.0,7.0,0.16205495356037153,4330.5,4.0,0.22742518059855524,3992.6666666666665,3.0,0.22742518059855524,3992.6666666666665,3.0
856,0.0480972737683393,5639.0,10.0,0.0801126586604472,5811.25,5.0,0.19784965255085826,4315.75,4.0,0.29234692551977465,3807.3333333333335,3.0,0.29234692551977465,3807.3333333333335,3.0
80,0.035727798412168,4932.75,6.0,0.035727798412168,4932.75,6.0,0.10409822109836621,4583.0,5.0,0.10409822109836621,4583.0,5.0,0.3937398973815695,3101.3333333333335,3.0
762,0.03397091865839315,5730.0,5.0,0.03397091865839315,5730.0,5.0,0.03397091865839315,5730.0,5.0,0.22325867026787902,4304.5,4.0,0.3419036753320838,3647.0,3.0
267,0.0280607149990014,5147.5,5.0,0.0280607149990014,5147.5,5.0,0.0280607149990014,5147.5,5.0,0.21375074895146795,3936.75,4.0,0.3207509486718594,3401.0,3.0
840,0.03574124822408343,5620.5,6.0,0.05610409991499371,5731.0,5.0,0.05610409991499371,5731.0,5.0,0.2124367654839113,4273.75,4.0,0.30496028089698407,3771.6666666666665,3.0
915,0.006364302461899217,5538.25,5.0,0.006364302461899217,5538.25,5.0,0.006364302461899217,5538.25,5.0,0.25116647127784286,4121.0,4.0,0.3343298163345056,3663.3333333333335,3.0
383,0.020660232548022888,5083.5,5.0,0.020660232548022888,5083.5,5.0,0.020660232548022888,5083.5,5.0,0.2919123998682518,3675.5,4.0,0.4451018044947684,2880.3333333333335,3.0
587,0.01918945401651771,5402.0,5.0,0.01918945401651771,5402.0,5.0,0.01918945401651771,5402.0,5.0,0.215042998253291,4160.5,4.0,0.33500498045349514,3524.6666666666665,3.0
515,0.014365832614322671,5343.25,7.0,0.09774329832495313,4891.25,6.0,0.17079081253161166,4495.25,5.0,0.17079081253161166,4495.25,5.0,0.47040552200172564,2871.0,3.0
627,0.03036560035781904,5105.0,6.0,0.058333997095784004,4957.75,5.0,0.058333997095784004,4957.75,5.0,0.058333997095784004,4957.75,5.0,0.45297804682282444,2880.0,3.0
850,0.018035461957325055,5554.5,5.0,0.018035461957325055,5554.5,5.0,0.018035461957325055,5554.5,5.0,0.24767646728430462,4104.75,4.0,0.3495349978420116,3549.0,3.0
559,0.002280132445954228,4892.0,6.0,0.059594070333824634,4590.0,5.0,0.059594070333824634,4590.0,5.0,0.059594070333824634,4590.0,5.0,0.42134644574716745,2824.3333333333335,3.0
213,0.015037605516293623,5179.25,9.0,0.09103234197094627,5737.0,6.0,0.15505373969375733,4443.0,4.0,0.22706656524015173,4064.3333333333335,3.0,0.22706656524015173,4064.3333333333335,3.0
965,0.03350799377517172,5720.0,5.0,0.03350799377517172,5720.0,5.0,0.03350799377517172,5720.0,5.0,0.24497001241468552,4178.75,4.0,0.3739928853555283,3464.6666666666665,3.0
487,0.0063593638404243705,5090.75,17.0,0.09912253851647783,5560.0,8.0,0.1491684521987553,4304.0,4.0,0.2448474645444343,3820.0,3.0,0.2448474645444343,3820.0,3.0
69,0.024425564480503655,5311.25,5.0,0.024425564480503655,5311.25,5.0,0.024425564480503655,5311.25,5.0,0.23190986977595,3982.25,4.0,0.3424131373024811,3409.3333333333335,3.0
933,0.025845680906230663,5500.75,6.0,0.08813399748536643,5834.75,5.0,0.19808454703507852,4300.0,4.0,0.2987902085702082,3760.0,3.0,0.2987902085702082,3760.0,3.0
952,0.03312788906009245,4392.5,28.0,0.09112920977327757,4957.0,5.0,0.17499449702839534,3748.0,4.0,0.286154523442659,3243.0,3.0,0.286154523442659,3243.0,3.0
768,0.028055093362913664,5560.75,9.0,0.06013126271029765,5734.25,5.0,0.06013126271029765,5734.25,5.0,0.22846182288777964,4173.25,4.0,0.30929931595489,3736.0,3.0
483,0.02460036036498171,5154.5,19.0,0.06216937154142589,5343.5,5.0,0.19385648240174927,4055.5,4.0,0.29897682848892515,3526.6666666666665,3.0,0.29897682848892515,3526.6666666666665,3.0
993,0.0017693536710188605,5159.5,12.0,0.06589828244751222,5509.25,9.0,0.1691729909878424,4294.25,4.0,0.1691729909878424,4294.25,4.0,0.3083938720656399,3574.6666666666665,3.0
341,0.019424479743378117,4713.5,6.0,0.06644051190164618,4487.5,5.0,0.06644051190164618,4487.5,5.0,0.2912749223222135,3406.75,4.0,0.3630645200977991,3061.6666666666665,3.0
957,0.029034407201231807,5605.25,8.0,0.054185419874452224,5742.25,5.0,0.054185419874452224,5742.25,5.0,0.2217872794030558,4239.0,4.0,0.36277981760037903,3471.0,3.0
758,0.026169716028206638,5558.0,5.0,0.026169716028206638,5558.0,5.0,0.026169716028206638,5558.0,5.0,0.29373133854265926,3825.3333333333335,3.0,0.29373133854265926,3825.3333333333335,3.0
748,0.03299066246428472,5295.0,5.0,0.03299066246428472,5295.0,5.0,0.03299066246428472,5295.0,5.0,0.2801304898524257,3941.75,4.0,0.36585859180928254,3472.3333333333335,3.0
944,0.039066883547474736,5914.0,7.0,0.08531888846696624,6177.25,6.0,0.18081681695297583,4662.5,4.0,0.2778303606682499,4110.333333333333,3.0,0.2778303606682499,4110.333333333333,3.0
804,0.017239291347420464,5554.75,5.0,0.017239291347420464,5554.75,5.0,0.017239291347420464,5554.75,5.0,0.2347928567630953,4178.5,4.0,0.3761384066147209,3406.6666666666665,3.0
412,0.011291153525342162,5319.0,13.0,0.09751422893871736,5772.5,10.0,0.14556449634463475,4494.0,4.0,0.2315657556874868,4041.6666666666665,3.0,0.2315657556874868,4041.6666666666665,3.0
757,0.04744894601111733,5647.0,9.0,0.08700419441502573,5860.25,5.0,0.08700419441502573,5860.25,5.0,0.2021247314916201,4301.5,4.0,0.30806911310959123,3730.3333333333335,3.0
741,0.04480537537555694,5575.25,7.0,0.08889137413024951,5810.5,5.0,0.17365691175848288,4409.5,4.0,0.2642651174881061,3926.0,3.0,0.2642651174881061,3926.0,3.0
442,0.04637627105335471,6018.25,5.0,0.04637627105335471,6018.25,5.0,0.04637627105335471,6018.25,5.0,0.21199038682647497,4532.25,4.0,0.3036618675580633,4005.0,3.0
816,0.03200942304513136,5638.5,5.0,0.03200942304513136,5638.5,5.0,0.03200942304513136,5638.5,5.0,0.2177795031055901,4273.75,4.0,0.32614796621243974,3681.6666666666665,3.0
579,0.03151489160332443,5625.25,5.0,0.03151489160332443,5625.25,5.0,0.03151489160332443,5625.25,5.0,0.2933443751047489,3853.6666666666665,3.0,0.2933443751047489,3853.6666666666665,3.0
843,0.038175462084867474,5403.0,5.0,0.038175462084867474,5403.0,5.0,0.17347552282841802,4301.5,4.0,0.2509431779207523,3898.3333333333335,3.0,0.2509431779207523,3898.3333333333335,3.0
510,0.03334818500228966,5039.0,6.0,0.06423346823599305,4878.0,5.0,0.06423346823599305,4878.0,5.0,0.294482295572965,3677.75,4.0,0.4035239710062418,3109.3333333333335,3.0
91,0.046186900669440874,5595.75,5.0,0.046186900669440874,5595.75,5.0,0.046186900669440874,5595.75,5.0,0.23317954285025033,4101.5,4.0,0.33497979615222245,3557.0,3.0
790,0.04373308373082337,5809.25,12.0,0.09017711732283919,6067.75,5.0,0.09017711732283919,6067.75,5.0,0.21732370856781869,4356.25,4.0,0.31414948717502894,3817.3333333333335,3.0
185,0.02846826370348987,5517.5,6.0,0.061274863506265445,5693.5,5.0,0.19726351107583523,4306.5,4.0,0.2790625425916573,3867.6666666666665,3.0,0.2790625425916573,3867.6666666666665,3.0
405,0.016004890693635785,5133.25,5.0,0.016004890693635785,5133.25,5.0,0.016004890693635785,5133.25,5.0,0.2383798140770252,3848.0,4.0,0.34215914121292607,3323.6666666666665,3.0
699,0.005662406132394497,5548.5,5.0,0.005662406132394497,5548.5,5.0,0.005662406132394497,5548.5,5.0,0.2651113115161605,4100.75,4.0,0.3462478971922096,3648.0,3.0
245,0.03240933584581311,4720.75,11.0,0.09974048728883601,4392.25,5.0,0.09974048728883601,4392.25,5.0,0.09974048728883601,4392.25,5.0,0.3806627216326711,3021.6666666666665,3.0
468,0.0008064808438145967,5335.5,6.0,0.08325328935445289,4895.25,5.0,0.08325328935445289,4895.25,5.0,0.08325328935445289,4895.25,5.0,0.41970431049411805,3098.6666666666665,3.0
268,0.003275707533482432,5019.0,12.0,0.003275707533482432,5019.0,12.0,0.1398494980042688,4303.0,4.0,0.22946933108074713,3854.6666666666665,3.0,0.22946933108074713,3854.6666666666665,3.0
557,0.01279334781524874,5365.5,5.0,0.01279334781524874,5365.5,5.0,0.01279334781524874,5365.5,5.0,0.27447532732689955,3943.25,4.0,0.4168694530505007,3169.3333333333335,3.0
744,0.03555443277898625,5851.25,9.0,0.05988918766163707,5988.75,5.0,0.05988918766163707,5988.75,5.0,0.21996049348884736,4407.5,4.0,0.3273578783709463,3800.6666666666665,3.0
129,0.03969327411003661,4798.25,11.0,0.08362331659070081,4578.75,6.0,0.11289333350549415,4432.5,5.0,0.11289333350549415,4432.5,5.0,0.3996561089088883,2999.6666666666665,3.0
118,0.004072227696945169,5028.75,5.0,0.004072227696945169,5028.75,5.0,0.004072227696945169,5028.75,5.0,0.2719665204593614,3646.25,4.0,0.42562642638000586,2876.6666666666665,3.0
904,0.01480874814208152,5396.0,5.0,0.01480874814208152,5396.0,5.0,0.01480874814208152,5396.0,5.0,0.22643400976734307,4113.25,4.0,0.31117380006268897,3662.6666666666665,3.0
814,0.020310007194919766,5051.25,11.0,0.07514937279069041,4768.5,10.0,0.11738198767478963,4550.75,5.0,0.11738198767478963,4550.75,5.0,0.44148861847113174,2879.6666666666665,3.0
942,0.04002535768002093,5398.0,8.0,0.0931568447090703,4706.75,7.0,0.1295230518713719,4518.0,6.0,0.21304491044015458,4084.5,5.0,0.4535917164911932,2836.0,3.0
402,0.037202345374997,5196.25,5.0,0.037202345374997,5196.25,5.0,0.037202345374997,5196.25,5.0,0.2622334257776078,3981.75,4.0,0.3413664220081128,3554.6666666666665,3.0
953,0.035460256313417385,5306.5,12.0,0.07570593196867835,5512.75,9.0,0.16098742352141404,4299.75,4.0,0.2657887890156189,3762.6666666666665,3.0,0.2657887890156189,3762.6666666666665,3.0
194,0.046195843606903854,4804.25,6.0,0.061185116398219615,4728.75,5.0,0.061185116398219615,4728.75,5.0,0.2893000096064555,3579.75,4.0,0.4293487890529102,2874.3333333333335,3.0
641,0.04627784673678704,5166.25,10.0,0.08723786502907162,5368.5,5.0,0.08723786502907162,5368.5,5.0,0.2223672176128569,3839.75,4.0,0.36961738638095865,3112.6666666666665,3.0
862,0.02766971465275387,5470.75,12.0,0.08209868688154068,5760.5,10.0,0.1919246547534645,4301.75,4.0,0.28335969265635313,3815.0,3.0,0.28335969265635313,3815.0,3.0
551,0.04065445580306565,5392.0,6.0,0.06872813188728812,4825.25,5.0,0.06872813188728812,4825.25,5.0,0.06872813188728812,4825.25,5.0,0.437212835103535,2916.0,3.0
740,0.003365914138343987,5377.75,5.0,0.003365914138343987,5377.75,5.0,0.003365914138343987,5377.75,5.0,0.24184326305589499,4063.5,4.0,0.33217775798320004,3579.3333333333335,3.0
939,0.0015014002855724792,5256.0,15.0,0.09386509458821797,5758.0,8.0,0.18017109835091097,4315.5,4.0,0.18017109835091097,4315.5,4.0,0.3152103083896614,3604.6666666666665,3.0
390,0.03128610472700164,5030.75,5.0,0.03128610472700164,5030.75,5.0,0.03128610472700164,5030.75,5.0,0.27703894651841726,3754.5,4.0,0.39934571505476524,3119.3333333333335,3.0
158,0.0051015847095494445,5385.0,6.0,0.056001215798225236,5109.5,5.0,0.056001215798225236,5109.5,5.0,0.056001215798225236,5109.5,5.0,0.4675399753264478,2882.0,3.0
490,0.03051820078831438,5448.25,5.0,0.03051820078831438,5448.25,5.0,0.03051820078831438,5448.25,5.0,0.2939786284631124,3732.6666666666665,3.0,0.2939786284631124,3732.6666666666665,3.0
167,0.03231020661354206,5583.0,9.0,0.09813546786276667,5939.0,5.0,0.19216133034308341,4369.0,4.0,0.28639993001542835,3859.3333333333335,3.0,0.28639993001542835,3859.3333333333335,3.0
747,0.02761405455926168,5674.75,8.0,0.07089345172031081,5913.75,5.0,0.07089345172031081,5913.75,5.0,0.2114638705531865,4354.5,4.0,0.32050742839340296,3752.3333333333335,3.0
25,0.03440034478705482,4770.0,5.0,0.03440034478705482,4770.0,5.0,0.03440034478705482,4770.0,5.0,0.25808747665504317,3665.0,4.0,0.34061217115716974,3257.3333333333335,3.0
138,0.046985523003345735,5218.75,5.0,0.046985523003345735,5218.75,5.0,0.046985523003345735,5218.75,5.0,0.21898641608583952,3893.0,4.0,0.3550067628348251,3215.0,3.0
990,0.006415909820985321,5558.5,5.0,0.006415909820985321,5558.5,5.0,0.006415909820985321,5558.5,5.0,0.2623660310136378,4074.0,4.0,0.35078312842527426,3585.6666666666665,3.0
137,0.04798033186949926,5084.0,6.0,0.09175188919158907,4850.25,5.0,0.09175188919158907,4850.25,5.0,0.09175188919158907,4850.25,5.0,0.4180021383655397,3108.0,3.0
635,0.015102734435346854,5299.0,9.0,0.0700957824810752,4854.25,6.0,0.13048663679901126,4539.0,5.0,0.13048663679901126,4539.0,5.0,0.43545805654256137,2947.0,3.0
643,0.03704069124286179,5594.5,10.0,0.09788770293299842,5922.75,5.0,0.09788770293299842,5922.75,5.0,0.2068571172302449,4278.75,4.0,0.3567734026968039,3470.0,3.0
834,0.012367247550313954,5429.75,5.0,0.012367247550313954,5429.75,5.0,0.012367247550313954,5429.75,5.0,0.27961333098632873,3960.5,4.0,0.4095757789121634,3246.0,3.0
195,0.011417780723584675,5100.0,5.0,0.011417780723584675,5100.0,5.0,0.011417780723584675,5100.0,5.0,0.25866025536810777,3824.5,4.0,0.39405725147880893,3126.0,3.0
466,0.02991712117980445,5451.75,10.0,0.0637328986257961,5630.75,9.0,0.1352890094152777,4577.25,4.0,0.2573753008927755,3931.0,3.0,0.2573753008927755,3931.0,3.0
434,0.03547257796057612,4856.5,13.0,0.08408531301154108,5084.5,5.0,0.1898410525881398,3799.75,4.0,0.291490708007208,3323.0,3.0,0.291490708007208,3323.0,3.0
168,0.03285616862600341,4986.5,5.0,0.03285616862600341,4986.5,5.0,0.03285616862600341,4986.5,5.0,0.26782954708977497,3775.0,4.0,0.3296357239535432,3456.3333333333335,3.0
873,0.001646410649323374,5524.5,5.0,0.001646410649323374,5524.5,5.0,0.001646410649323374,5524.5,5.0,0.22023155025792787,4300.75,4.0,0.31966490815582504,3752.3333333333335,3.0
165,0.039523487978788685,5413.0,11.0,0.09315122380329945,5692.25,8.0,0.12827323243899566,4539.25,4.0,0.2422021644994827,3946.0,3.0,0.2422021644994827,3946.0,3.0
171,5.927967187908698e-05,5033.25,6.0,0.07048673417072553,4678.75,5.0,0.07048673417072553,4678.75,5.0,0.07048673417072553,4678.75,5.0,0.4188990002563446,2925.0,3.0
217,0.03350095770500196,5343.5,5.0,0.03350095770500196,5343.5,5.0,0.03350095770500196,5343.5,5.0,0.2425473705226511,3916.25,4.0,0.3502621470477521,3359.3333333333335,3.0
730,0.04970276919044803,5684.75,5.0,0.04970276919044803,5684.75,5.0,0.04970276919044803,5684.75,5.0,0.2077950120024065,4290.25,4.0,0.350392833104007,3518.0,3.0
132,0.002404968853682009,5305.5,9.0,0.0890869610049312,4844.5,8.0,0.18235001546701277,4348.5,5.0,0.18235001546701277,4348.5,5.0,0.4588486476978413,2878.0,3.0
297,0.04865785657868362,5739.0,18.0,0.07254912940455274,5869.75,5.0,0.07254912940455274,5869.75,5.0,0.2142375069258609,4300.25,4.0,0.3176445392779815,3734.3333333333335,3.0
