file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
519,0.027164097243328366,5254.25,6.0,0.09423547865334964,4892.0,5.0,0.09423547865334964,4892.0,5.0,0.09423547865334964,4892.0,5.0,0.44855505599398193,2978.3333333333335,3.0
711,0.044097354036485945,5436.25,5.0,0.044097354036485945,5436.25,5.0,0.044097354036485945,5436.25,5.0,0.2685992999061418,4159.5,4.0,0.35988884515566566,3640.3333333333335,3.0
189,0.04634656140105727,5496.5,5.0,0.04634656140105727,5496.5,5.0,0.04634656140105727,5496.5,5.0,0.2533343813316565,4303.5,4.0,0.34948337564141374,3749.3333333333335,3.0
664,0.006377822829973987,5333.0,19.0,0.09805218472746077,5893.5,5.0,0.19884204728462182,4300.0,4.0,0.2638662625166374,3951.0,3.0,0.4295010113454679,3062.0,2.0
940,0.00664940998931059,5687.25,5.0,0.00664940998931059,5687.25,5.0,0.00664940998931059,5687.25,5.0,0.2678575171344134,4191.75,4.0,0.3599193291088242,3664.6666666666665,3.0
603,0.047341625929540145,5244.25,5.0,0.047341625929540145,5244.25,5.0,0.047341625929540145,5244.25,5.0,0.26183395089186945,4063.5,4.0,0.47955069996436717,2865.0,2.0
584,0.002514087155797645,5380.75,5.0,0.002514087155797645,5380.75,5.0,0.002514087155797645,5380.75,5.0,0.23908980496319704,4084.0,4.0,0.4988128245227718,2690.0,2.0
754,0.032125702308520875,5948.75,5.0,0.032125702308520875,5948.75,5.0,0.032125702308520875,5948.75,5.0,0.2531565311053535,4304.5,4.0,0.3304520974644115,3859.0,3.0
81,0.04549281260370643,5907.0,5.0,0.04549281260370643,5907.0,5.0,0.04549281260370643,5907.0,5.0,0.2383583975221094,4303.25,4.0,0.3659550106059459,3582.3333333333335,3.0
336,0.023203058494997778,5146.0,7.0,0.07919899664967629,4851.0,6.0,0.14117416209883743,4524.5,5.0,0.14117416209883743,4524.5,5.0,0.4902155099296669,2685.6666666666665,3.0
121,0.01796423223198053,5585.0,5.0,0.01796423223198053,5585.0,5.0,0.01796423223198053,5585.0,5.0,0.24905474392206461,4270.75,4.0,0.34736089083277255,3711.6666666666665,3.0
706,0.03593661935748322,5519.25,7.0,0.085063371326629,5238.0,5.0,0.085063371326629,5238.0,5.0,0.296242902457997,4029.0,4.0,0.387072808320951,3509.0,3.0
238,0.03361481529783838,5187.0,7.0,0.0763727485712423,4957.5,5.0,0.0763727485712423,4957.5,5.0,0.2903487240157059,3809.0,4.0,0.4208271812523386,3108.6666666666665,3.0
554,0.014104413826511834,5342.75,17.0,0.06224643554164396,4940.5,5.0,0.06224643554164396,4940.5,5.0,0.06224643554164396,4940.5,5.0,0.4230425561315826,3039.6666666666665,3.0
212,0.014541529009110201,5280.0,8.0,0.06616063807115993,4860.0,5.0,0.06616063807115993,4860.0,5.0,0.06616063807115993,4860.0,5.0,0.38025859629468745,3225.3333333333335,3.0
15,0.016649529015421577,5056.5,8.0,0.05709982031667587,4848.5,7.0,0.1361529136530214,4442.0,6.0,0.21817171344294445,4020.25,5.0,0.48257335710478894,2660.6666666666665,3.0
733,0.04453258370965902,5470.0,13.0,0.07064636410004403,5320.5,11.0,0.19501433492247963,4608.5,5.0,0.19501433492247963,4608.5,5.0,0.4985106120348137,2871.0,3.0
585,0.047540820390282776,5144.25,11.0,0.0931340697422569,4898.0,10.0,0.14729051821109926,4605.5,5.0,0.14729051821109926,4605.5,5.0,0.4364643521720803,3043.6666666666665,3.0
491,0.007700297997165619,5533.25,5.0,0.007700297997165619,5533.25,5.0,0.007700297997165619,5533.25,5.0,0.25128066581812974,4175.0,4.0,0.3599570530071629,3569.0,3.0
474,0.04698283742068762,5280.25,7.0,0.09260095925997955,5027.5,6.0,0.16127631182120836,4647.0,5.0,0.16127631182120836,4647.0,5.0,0.49144743302666055,2817.6666666666665,3.0
22,0.019689328234461116,5431.25,9.0,0.0742889099530481,5128.75,7.0,0.14229020718437915,4752.0,5.0,0.14229020718437915,4752.0,5.0,0.4694063788691807,2939.6666666666665,3.0
639,0.033236800706120485,5545.75,31.0,0.09992931808839778,4831.0,7.0,0.1271307918120769,4685.0,5.0,0.1271307918120769,4685.0,5.0,0.423738642278496,3093.0,3.0
254,0.016583021361574853,5181.25,5.0,0.016583021361574853,5181.25,5.0,0.016583021361574853,5181.25,5.0,0.2484274294497459,3959.75,4.0,0.48867062186693994,2694.0,2.0
914,0.020826904827056163,5643.75,5.0,0.020826904827056163,5643.75,5.0,0.020826904827056163,5643.75,5.0,0.26090323181630287,4260.0,4.0,0.47508514738502916,3025.5,2.0
317,0.04523149086217215,5324.0,8.0,0.07024843433037782,5184.5,6.0,0.12225498347575162,4894.5,5.0,0.12225498347575162,4894.5,5.0,0.42039597642121346,3232.0,3.0
614,0.02020736610807763,5428.5,10.0,0.06023113263023546,5206.75,9.0,0.16703638106084154,4615.0,6.0,0.22343965969973362,4302.5,5.0,0.4812101635166223,2874.3333333333335,3.0
344,0.028690700761545486,5181.0,13.0,0.028690700761545486,5181.0,13.0,0.11877256107501342,4700.5,5.0,0.11877256107501342,4700.5,5.0,0.39526731720192215,3225.6666666666665,3.0
68,0.02621552098580848,5406.5,8.0,0.08615284827778139,4814.5,7.0,0.13246683831209882,4570.5,6.0,0.2044528248715861,4191.25,5.0,0.4601130096136192,2844.3333333333335,3.0
493,0.005107595747406248,5568.75,5.0,0.005107595747406248,5568.75,5.0,0.005107595747406248,5568.75,5.0,0.27528470952641565,4015.25,4.0,0.39788301873609927,3336.0,3.0
938,0.046990535344572544,5492.75,6.0,0.05371378267157592,5454.0,5.0,0.05371378267157592,5454.0,5.0,0.05371378267157592,5454.0,5.0,0.3766609919101727,3592.6666666666665,3.0
386,0.024519987702741664,5511.0,9.0,0.07253286255950656,5239.75,8.0,0.1706826841561006,4685.25,5.0,0.1706826841561006,4685.25,5.0,0.49329085189567207,2862.6666666666665,3.0
987,0.03183782380161677,5434.25,12.0,0.07771384355983248,5176.75,6.0,0.1669716528758172,4675.75,5.0,0.1669716528758172,4675.75,5.0,0.40615051316865053,3333.25,4.0
133,0.04307411681278254,5371.25,6.0,0.04307411681278254,5371.25,6.0,0.12671883678604734,4901.75,5.0,0.12671883678604734,4901.75,5.0,0.4620251911694669,3019.6666666666665,3.0
809,0.042840022919752925,5852.5,7.0,0.0790565516952232,6055.75,5.0,0.0790565516952232,6055.75,5.0,0.2782828353411409,4050.3333333333335,3.0,0.4523419375576488,3073.5,2.0
89,0.04992308373101551,5816.75,5.0,0.04992308373101551,5816.75,5.0,0.04992308373101551,5816.75,5.0,0.22371484035652814,4300.75,4.0,0.490629141309335,2822.0,2.0
792,0.0161010288029903,5936.0,5.0,0.0161010288029903,5936.0,5.0,0.0161010288029903,5936.0,5.0,0.26385739987074464,4300.5,4.0,0.4987109395469075,2928.5,2.0
100,0.038455492261042584,5226.25,7.0,0.0875791246104904,4959.25,6.0,0.12042020466433473,4780.75,5.0,0.12042020466433473,4780.75,5.0,0.4015012133604729,3253.0,3.0
315,0.024757118752423528,5267.25,11.0,0.07951587942050853,4971.5,10.0,0.16709286605112292,4498.5,5.0,0.16709286605112292,4498.5,5.0,0.44614807750307706,2991.3333333333335,3.0
53,0.009737250280635858,5594.75,11.0,0.06938576838339751,5257.75,9.0,0.16465524870628015,4719.5,5.0,0.16465524870628015,4719.5,5.0,0.47018428035331394,2993.3333333333335,3.0
113,0.04067032308023739,5765.75,12.0,0.055560892677274994,5848.25,5.0,0.055560892677274994,5848.25,5.0,0.22361472579809372,4301.5,4.0,0.3638267356805024,3524.6666666666665,3.0
333,0.04532819710807856,5092.0,12.0,0.04532819710807856,5092.0,12.0,0.17848916490147745,4381.75,5.0,0.17848916490147745,4381.75,5.0,0.4361086883023169,3007.6666666666665,3.0
160,0.03306899563318773,5836.5,5.0,0.03306899563318773,5836.5,5.0,0.03306899563318773,5836.5,5.0,0.2390264919941776,4299.25,4.0,0.3485166424065988,3680.6666666666665,3.0
821,0.0018759038922385406,5714.5,5.0,0.0018759038922385406,5714.5,5.0,0.0018759038922385406,5714.5,5.0,0.24950744422941218,4296.75,4.0,0.358280176900881,3674.0,3.0
411,0.02177621535641806,5250.5,15.0,0.02177621535641806,5250.5,15.0,0.1140931157070313,4755.0,5.0,0.1140931157070313,4755.0,5.0,0.4469059438126058,2968.6666666666665,3.0
689,0.04323614284416679,5405.25,5.0,0.04323614284416679,5405.25,5.0,0.04323614284416679,5405.25,5.0,0.2502451305771573,4235.75,4.0,0.35551968846873155,3641.0,3.0
905,0.0024709788080379846,5599.0,6.0,0.059883682340652694,5276.75,5.0,0.059883682340652694,5276.75,5.0,0.059883682340652694,5276.75,5.0,0.4208547350917418,3250.6666666666665,3.0
198,0.03552967890308864,5593.0,5.0,0.03552967890308864,5593.0,5.0,0.03552967890308864,5593.0,5.0,0.22853686937789297,4166.75,4.0,0.4651090215714244,2889.0,2.0
810,0.016844659176657954,5707.25,10.0,0.06339083591850418,5968.5,5.0,0.06339083591850418,5968.5,5.0,0.22105307285989775,4372.0,4.0,0.4990829630250692,2811.5,2.0
360,0.011383114992722033,5200.75,12.0,0.08450334788937415,5576.75,5.0,0.19203114992721976,4154.75,4.0,0.19203114992721976,4154.75,4.0,0.4670585152838428,2740.5,2.0
807,0.03592346682720248,5970.75,8.0,0.09868699136344006,6332.5,5.0,0.1816885598475065,4716.5,4.0,0.28726314085732146,4108.0,3.0,0.47073909717265316,3050.5,2.0
751,0.026088070381778027,5502.25,7.0,0.026088070381778027,5502.25,7.0,0.10065036768773032,5081.0,6.0,0.2168967504905414,4424.25,5.0,0.49825695249074714,2834.6666666666665,3.0
111,0.010520119750856819,5527.5,24.0,0.09857583347597698,4930.75,6.0,0.13253406273761817,4745.0,5.0,0.13253406273761817,4745.0,5.0,0.447588428431086,3021.6666666666665,3.0
399,0.004519719075805557,5104.25,5.0,0.004519719075805557,5104.25,5.0,0.004519719075805557,5104.25,5.0,0.26514637193925494,3734.0,3.0,0.49746953956799345,2553.5,2.0
870,0.017063821066261826,5746.25,5.0,0.017063821066261826,5746.25,5.0,0.017063821066261826,5746.25,5.0,0.2567491406373722,4199.25,4.0,0.36364003341189466,3595.3333333333335,3.0
518,0.030080368797530413,5707.25,5.0,0.030080368797530413,5707.25,5.0,0.030080368797530413,5707.25,5.0,0.22824063130610364,4276.0,4.0,0.33274219222139034,3697.0,3.0
899,0.03733653566229983,5474.75,5.0,0.03733653566229983,5474.75,5.0,0.03733653566229983,5474.75,5.0,0.24939592430858804,4268.75,4.0,0.38205026686074717,3514.3333333333335,3.0
695,0.038019727733523016,5620.0,5.0,0.038019727733523016,5620.0,5.0,0.038019727733523016,5620.0,5.0,0.28489091059407934,4177.75,4.0,0.3832713663743565,3603.0,3.0
656,0.0464984937566885,5798.0,7.0,0.05245476321063308,5831.0,5.0,0.05245476321063308,5831.0,5.0,0.2151712529359226,4348.25,4.0,0.326219579649238,3733.0,3.0
636,0.0071185534777946265,5727.75,7.0,0.09574284127311278,5142.75,5.0,0.09574284127311278,5142.75,5.0,0.09574284127311278,5142.75,5.0,0.46301076996705776,3054.0,3.0
665,0.045914986824040604,5649.0,7.0,0.0809084250449193,5838.0,5.0,0.19820590362161306,4330.5,4.0,0.2607559029811555,3992.6666666666665,3.0,0.4307548898936957,3074.5,2.0
856,0.028576951426984395,5811.25,5.0,0.028576951426984395,5811.25,5.0,0.028576951426984395,5811.25,5.0,0.23612286889722384,4315.75,4.0,0.46175048237651806,3041.0,2.0
80,0.039568814443493514,5797.25,10.0,0.092366629987366,5061.5,7.0,0.17817174063658964,4583.0,5.0,0.17817174063658964,4583.0,5.0,0.44386572658977597,3101.3333333333335,3.0
762,0.000825579215431891,5730.0,5.0,0.000825579215431891,5730.0,5.0,0.000825579215431891,5730.0,5.0,0.24815816653877373,4304.5,4.0,0.3629998451311204,3647.0,3.0
267,0.004060510573979382,5599.0,14.0,0.07690632645480285,5147.5,5.0,0.07690632645480285,5147.5,5.0,0.2940283595281098,3936.75,4.0,0.39010362627931705,3401.0,3.0
840,0.014409517221783671,5731.0,5.0,0.014409517221783671,5731.0,5.0,0.014409517221783671,5731.0,5.0,0.24352945834468714,4273.75,4.0,0.3324001810408607,3771.6666666666665,3.0
915,0.03261445481487513,5538.25,5.0,0.03261445481487513,5538.25,5.0,0.03261445481487513,5538.25,5.0,0.28017048134195827,4121.0,4.0,0.3601127226359396,3663.3333333333335,3.0
383,0.03512503275013827,5083.5,5.0,0.03512503275013827,5083.5,5.0,0.03512503275013827,5083.5,5.0,0.03512503275013827,5083.5,5.0,0.453297623552929,2880.3333333333335,3.0
587,0.002799421018248699,5703.0,7.0,0.05012756928974584,5402.0,5.0,0.05012756928974584,5402.0,5.0,0.26842942466308545,4160.5,4.0,0.38023256310439174,3524.6666666666665,3.0
515,0.03424569003161522,5843.25,9.0,0.054253491933183066,5343.25,7.0,0.13425675242936072,4891.25,6.0,0.20434810454548097,4495.25,5.0,0.4918376971581282,2871.0,3.0
627,0.03699434080905474,5105.0,6.0,0.06477153636554185,4957.75,5.0,0.06477153636554185,4957.75,5.0,0.06477153636554185,4957.75,5.0,0.45671766925172924,2880.0,3.0
850,0.029781659388646287,5554.5,5.0,0.029781659388646287,5554.5,5.0,0.029781659388646287,5554.5,5.0,0.2830131004366812,4104.75,4.0,0.3800873362445415,3549.0,3.0
559,0.019086302928390843,5609.75,17.0,0.0615722502157253,5165.75,16.0,0.16616495736150202,4590.0,5.0,0.16616495736150202,4590.0,5.0,0.4869219813888167,2824.3333333333335,3.0
213,0.026821770418500677,5546.0,7.0,0.0621847271711032,5737.0,6.0,0.17739467616851812,4443.0,4.0,0.2475034351056149,4064.3333333333335,3.0,0.4272497030671418,3093.5,2.0
965,0.000882670088662921,5720.0,5.0,0.000882670088662921,5720.0,5.0,0.000882670088662921,5720.0,5.0,0.27009413594982523,4178.75,4.0,0.3948236872320258,3464.6666666666665,3.0
487,0.022955004093077713,5560.0,8.0,0.07368878869355724,5835.75,5.0,0.07368878869355724,5835.75,5.0,0.29717839646842503,3820.0,3.0,0.44822984581382375,2999.0,2.0
69,0.03517280730355397,5311.25,5.0,0.03517280730355397,5311.25,5.0,0.03517280730355397,5311.25,5.0,0.2765953234896828,3982.25,4.0,0.38066980297172665,3409.3333333333335,3.0
933,0.025973137481178833,5834.75,5.0,0.025973137481178833,5834.75,5.0,0.025973137481178833,5834.75,5.0,0.24389485562036609,4300.0,4.0,0.48910151232673804,2905.5,2.0
952,0.04578102383578006,5058.25,6.0,0.06488143827488989,4957.0,5.0,0.06488143827488989,4957.0,5.0,0.2929545351330013,3748.0,4.0,0.38822079974288237,3243.0,3.0
768,0.0015690681074535526,5734.25,5.0,0.0015690681074535526,5734.25,5.0,0.0015690681074535526,5734.25,5.0,0.2710819874474551,4173.25,4.0,0.4786269052969876,2985.0,2.0
483,0.03556927254540994,5343.5,5.0,0.03556927254540994,5343.5,5.0,0.03556927254540994,5343.5,5.0,0.26803615323438007,4055.5,4.0,0.363483540970677,3526.6666666666665,3.0
993,0.012056084343101469,5509.25,9.0,0.0622739520574584,5923.75,5.0,0.0622739520574584,5923.75,5.0,0.22993544315294523,4294.25,4.0,0.35897441868950225,3574.6666666666665,3.0
341,0.03950307188537833,5321.5,26.0,0.08778512173422946,5054.0,9.0,0.190034771227217,4487.5,5.0,0.190034771227217,4487.5,5.0,0.44738862571751076,3061.6666666666665,3.0
957,0.009679866599438569,5742.25,5.0,0.009679866599438569,5742.25,5.0,0.009679866599438569,5742.25,5.0,0.254641829506723,4239.0,4.0,0.38968195098321196,3471.0,3.0
758,0.022661688703392708,5558.0,5.0,0.022661688703392708,5558.0,5.0,0.022661688703392708,5558.0,5.0,0.24413660829282718,4298.5,4.0,0.4823166627460936,2944.0,2.0
748,0.01761034887092317,5662.25,7.0,0.08132752832735012,5295.0,5.0,0.08132752832735012,5295.0,5.0,0.08132752832735012,5295.0,5.0,0.3975567430019519,3472.3333333333335,3.0
944,0.019177878020777854,5914.0,7.0,0.0861292824189977,6302.5,5.0,0.19649698067773474,4662.5,4.0,0.2916535670232098,4110.333333333333,3.0,0.462406934310819,3119.5,2.0
804,0.010333903541305907,5554.75,5.0,0.010333903541305907,5554.75,5.0,0.010333903541305907,5554.75,5.0,0.2555344913717713,4178.5,4.0,0.39304874171907805,3406.6666666666665,3.0
412,0.017692638227557185,5566.5,12.0,0.06787796638590883,5841.0,7.0,0.17838664938567467,4494.0,4.0,0.26108426967818615,4041.6666666666665,3.0,0.4698089192742449,2900.0,2.0
757,0.03728606712866184,5860.25,5.0,0.03728606712866184,5860.25,5.0,0.03728606712866184,5860.25,5.0,0.2386184859427603,4301.5,4.0,0.4948313748414827,2854.0,2.0
741,0.014925042910808409,5810.5,5.0,0.014925042910808409,5810.5,5.0,0.014925042910808409,5810.5,5.0,0.22978883457272012,4409.5,4.0,0.3142421962881277,3926.0,3.0
442,0.0371979500603779,6018.25,5.0,0.0371979500603779,6018.25,5.0,0.0371979500603779,6018.25,5.0,0.21890243689425534,4532.25,4.0,0.30976981847018425,4005.0,3.0
816,0.004562910760947063,5638.5,5.0,0.004562910760947063,5638.5,5.0,0.004562910760947063,5638.5,5.0,0.23858282524348717,4273.75,4.0,0.3440692057961834,3681.6666666666665,3.0
579,0.008729121836253738,5625.25,5.0,0.008729121836253738,5625.25,5.0,0.008729121836253738,5625.25,5.0,0.2512872732861973,4175.25,4.0,0.44257864535300745,3108.5,2.0
843,0.0454045521873602,5501.75,14.0,0.06253842785810099,5403.0,5.0,0.06253842785810099,5403.0,5.0,0.25365705116261733,4301.5,4.0,0.48485593046653747,2969.0,2.0
510,0.005732055377069649,5438.5,7.0,0.07876874635378395,5039.0,6.0,0.10820280704777893,4878.0,5.0,0.10820280704777893,4878.0,5.0,0.43155089409195585,3109.3333333333335,3.0
91,0.009965555908768494,5595.75,5.0,0.009965555908768494,5595.75,5.0,0.009965555908768494,5595.75,5.0,0.2597285926712569,4101.5,4.0,0.35800429212036106,3557.0,3.0
790,0.045724014015541,6067.75,5.0,0.045724014015541,6067.75,5.0,0.045724014015541,6067.75,5.0,0.24923814658560414,4356.25,4.0,0.3421157535876299,3817.3333333333335,3.0
185,0.014362967543151764,5693.5,5.0,0.014362967543151764,5693.5,5.0,0.014362967543151764,5693.5,5.0,0.23274714679466355,4306.5,4.0,0.4540238317316258,3064.5,2.0
405,0.04777807665032954,5242.0,6.0,0.0675327760330607,5133.25,5.0,0.0675327760330607,5133.25,5.0,0.0675327760330607,5133.25,5.0,0.39624794622157167,3323.6666666666665,3.0
699,0.04376644079914944,5548.5,5.0,0.04376644079914944,5548.5,5.0,0.04376644079914944,5548.5,5.0,0.2932729984873591,4100.75,4.0,0.37130034712720505,3648.0,3.0
245,0.043169874247013316,5396.5,16.0,0.08745590959851976,4720.75,11.0,0.15095656811610408,4392.25,5.0,0.15095656811610408,4392.25,5.0,0.4158970375830523,3021.6666666666665,3.0
468,0.04321595752113458,5335.5,6.0,0.04321595752113458,5335.5,6.0,0.12216341787186469,4895.25,5.0,0.12216341787186469,4895.25,5.0,0.4443342105467446,3098.6666666666665,3.0
268,0.029819670642156987,5019.0,12.0,0.09316842151841835,5655.25,9.0,0.16822355903032507,4303.0,4.0,0.25488707387300946,3854.6666666666665,3.0,0.4502504768492318,2844.0,2.0
557,0.03778133082420462,5365.5,5.0,0.03778133082420462,5365.5,5.0,0.03778133082420462,5365.5,5.0,0.2928396669038384,3943.25,4.0,0.4316295401780845,3169.3333333333335,3.0
744,0.025138921558809348,5988.75,5.0,0.025138921558809348,5988.75,5.0,0.025138921558809348,5988.75,5.0,0.24553541277053606,4407.5,4.0,0.3494115920899718,3800.6666666666665,3.0
129,0.005305181867829297,5406.5,15.0,0.059671651627943315,5111.0,13.0,0.18450295359828972,4432.5,5.0,0.18450295359828972,4432.5,5.0,0.44811747166241844,2999.6666666666665,3.0
118,0.0176439181509912,5496.25,6.0,0.06891483222164257,5028.75,5.0,0.06891483222164257,5028.75,5.0,0.06891483222164257,5028.75,5.0,0.4673782419138471,2876.6666666666665,3.0
904,0.04493017395668498,5396.0,5.0,0.04493017395668498,5396.0,5.0,0.04493017395668498,5396.0,5.0,0.2719716527107736,4113.25,4.0,0.351723051114162,3662.6666666666665,3.0
814,0.04448085293686123,5824.5,13.0,0.09418252066317791,5051.25,11.0,0.18393488857371085,4550.75,5.0,0.18393488857371085,4550.75,5.0,0.4836025931541166,2879.6666666666665,3.0
942,0.038297218272834936,5398.0,8.0,0.038297218272834936,5398.0,8.0,0.19507721974002745,4518.0,6.0,0.2723091863718774,4084.5,5.0,0.49474081345345683,2836.0,3.0
402,0.02583850924444514,5196.25,5.0,0.02583850924444514,5196.25,5.0,0.02583850924444514,5196.25,5.0,0.25352561639337395,3981.75,4.0,0.48716502132079476,2735.5,2.0
953,0.023189414960694966,5781.0,5.0,0.023189414960694966,5781.0,5.0,0.023189414960694966,5781.0,5.0,0.23897964245333883,4299.75,4.0,0.33403897156914464,3762.6666666666665,3.0
194,0.007374543676093071,5545.5,20.0,0.064061763113308,5152.25,11.0,0.14099317042497067,4728.75,5.0,0.14099317042497067,4728.75,5.0,0.4778594842593724,2874.3333333333335,3.0
641,0.024746808394188274,5368.5,5.0,0.024746808394188274,5368.5,5.0,0.024746808394188274,5368.5,5.0,0.024746808394188274,5368.5,5.0,0.43454631627611257,3112.6666666666665,3.0
862,0.03725542937188012,5860.5,5.0,0.03725542937188012,5860.5,5.0,0.03725542937188012,5860.5,5.0,0.23862920513599772,4301.75,4.0,0.449027190233826,3113.0,2.0
551,0.033066127597337576,5392.0,6.0,0.033066127597337576,5392.0,6.0,0.1346999874237858,4825.25,5.0,0.1346999874237858,4825.25,5.0,0.47708101410864917,2916.0,3.0
740,0.03568068256317512,5484.25,12.0,0.05440703663292429,5377.75,5.0,0.05440703663292429,5377.75,5.0,0.2854972792260495,4063.5,4.0,0.48682756476466726,2918.5,2.0
939,0.04804148417967323,5921.0,5.0,0.04804148417967323,5921.0,5.0,0.04804148417967323,5921.0,5.0,0.23613865479186288,4315.5,4.0,0.3619590941891017,3604.6666666666665,3.0
390,0.006814571911666718,5403.75,6.0,0.06268195093321909,5030.75,5.0,0.06268195093321909,5030.75,5.0,0.06268195093321909,5030.75,5.0,0.4188128143141721,3119.3333333333335,3.0
158,0.04685271119236565,5385.0,6.0,0.09561632828920934,5109.5,5.0,0.09561632828920934,5109.5,5.0,0.09561632828920934,5109.5,5.0,0.48988477505225586,2882.0,3.0
490,0.01666099975896242,5448.25,5.0,0.01666099975896242,5448.25,5.0,0.01666099975896242,5448.25,5.0,0.2484064733164336,4164.25,4.0,0.4704507636934421,2934.0,2.0
167,0.049596569002479225,5704.75,7.0,0.09269538950974611,5939.0,5.0,0.19616330076307784,4369.0,4.0,0.2899350496860391,3859.3333333333335,3.0,0.2899350496860391,3859.3333333333335,3.0
747,0.012254642249565347,5913.75,5.0,0.012254642249565347,5913.75,5.0,0.012254642249565347,5913.75,5.0,0.2546416673556149,4354.5,4.0,0.49830169411397573,2931.0,2.0
25,0.001509112313587959,5393.0,12.0,0.07047589437611132,5020.5,11.0,0.11685489815238542,4770.0,5.0,0.11685489815238542,4770.0,5.0,0.3969186628053885,3257.3333333333335,3.0
138,0.015473521791027393,5218.75,5.0,0.015473521791027393,5218.75,5.0,0.015473521791027393,5218.75,5.0,0.26557861946490435,3893.0,4.0,0.393484526478209,3215.0,3.0
990,0.0355366569119854,5558.5,5.0,0.0355366569119854,5558.5,5.0,0.0355366569119854,5558.5,5.0,0.2931143906196687,4074.0,4.0,0.3778458108243967,3585.6666666666665,3.0
137,0.011292322920609036,5084.0,6.0,0.0567507059885295,4850.25,5.0,0.0567507059885295,4850.25,5.0,0.29279396780110045,3636.5,4.0,0.39557367026696555,3108.0,3.0
635,0.02507408809059423,5299.0,9.0,0.09967919420104225,4893.5,7.0,0.16490116736048446,4539.0,5.0,0.16490116736048446,4539.0,5.0,0.45780210183109665,2947.0,3.0
643,0.04828776335048537,5922.75,5.0,0.04828776335048537,5922.75,5.0,0.04828776335048537,5922.75,5.0,0.24268941497853375,4278.75,4.0,0.3858328413614986,3470.0,3.0
834,0.008194611991671983,5716.5,6.0,0.057945367700827595,5429.75,5.0,0.057945367700827595,5429.75,5.0,0.057945367700827595,5429.75,5.0,0.43682318035948,3246.0,3.0
195,0.03247091235980179,5576.5,18.0,0.08937928512874019,5248.5,6.0,0.11514420389760407,5100.0,5.0,0.11514420389760407,5100.0,5.0,0.4576354473301785,3126.0,3.0
466,0.009923261893533174,5630.75,9.0,0.07421325973927673,6109.25,5.0,0.19516427660652216,4577.25,4.0,0.19516427660652216,4577.25,4.0,0.45693699673368154,3088.5,2.0
434,0.03660980554497821,5170.75,6.0,0.05267950612453546,5084.5,5.0,0.05267950612453546,5084.5,5.0,0.292048176496549,3799.75,4.0,0.38087402868557996,3323.0,3.0
168,0.04775068293444062,4986.5,5.0,0.04775068293444062,4986.5,5.0,0.04775068293444062,4986.5,5.0,0.27910535006066645,3775.0,4.0,0.48210164486477547,2712.0,2.0
873,0.035029699903465196,5524.5,5.0,0.035029699903465196,5524.5,5.0,0.035029699903465196,5524.5,5.0,0.24878341603037885,4300.75,4.0,0.4970346675485615,2879.5,2.0
165,0.04396718967247904,5821.5,7.0,0.08292654240911841,6038.75,5.0,0.18597817302743272,4539.25,4.0,0.2923654504083823,3946.0,3.0,0.4864000633475943,2864.0,2.0
171,0.04094628331093773,5383.25,9.0,0.0805858044112612,5160.75,7.0,0.16645658719937767,4678.75,5.0,0.16645658719937767,4678.75,5.0,0.47889618328788236,2925.0,3.0
217,0.03289344215526107,5343.5,5.0,0.03289344215526107,5343.5,5.0,0.03289344215526107,5343.5,5.0,0.2429926185383099,3916.25,4.0,0.35064407784905516,3359.3333333333335,3.0
730,0.01366529531430667,5684.75,5.0,0.01366529531430667,5684.75,5.0,0.01366529531430667,5684.75,5.0,0.2556185466770226,4290.25,4.0,0.38960807580205475,3518.0,3.0
132,0.011504960640924123,5305.5,9.0,0.0973962457496856,4844.5,8.0,0.18980856118123807,4348.5,5.0,0.18980856118123807,4348.5,5.0,0.4637849923145,2878.0,3.0
297,0.016178578623338966,5347.25,20.0,0.07995432944516455,5869.75,5.0,0.07995432944516455,5869.75,5.0,0.20881236761419672,4300.25,4.0,0.4805143235762303,2823.5,2.0
731,0.02423068055047704,5512.75,5.0,0.02423068055047704,5512.75,5.0,0.02423068055047704,5512.75,5.0,0.25309462867949306,4219.75,4.0,0.3308723805797445,3780.3333333333335,3.0
717,0.045941122697921985,5794.75,5.0,0.045941122697921985,5794.75,5.0,0.045941122697921985,5794.75,5.0,0.2808355701506673,3984.3333333333335,3.0,0.43260435407896497,3143.5,2.0
622,0.021901142101242745,5249.75,7.0,0.06978369012352582,4992.75,6.0,0.12632981200976284,4689.25,5.0,0.12632981200976284,4689.25,5.0,0.4080822760046951,3177.0,3.0
771,0.012970124434942422,5688.75,20.0,0.08844505229621248,5253.75,5.0,0.08844505229621248,5253.75,5.0,0.08844505229621248,5253.75,5.0,0.39377149897177566,3494.0,3.0
93,0.03092696468933301,5748.75,5.0,0.03092696468933301,5748.75,5.0,0.03092696468933301,5748.75,5.0,0.24546637026651558,4207.5,4.0,0.35578459674091806,3592.3333333333335,3.0
985,0.04378674488497222,5367.25,8.0,0.07505330155229485,5191.75,7.0,0.16413181057600604,4691.75,5.0,0.16413181057600604,4691.75,5.0,0.4601248496436277,3030.3333333333335,3.0
947,0.033873170799870095,5531.25,5.0,0.033873170799870095,5531.25,5.0,0.033873170799870095,5531.25,5.0,0.28718398373500925,4081.0,4.0,0.36985969582324635,3607.6666666666665,3.0
