file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549882163000-1-na-na-na-na,0.01190455685882745,5685.5,6.0,0.08394190966660345,6090.25,5.0,0.08394190966660345,6090.25,5.0,0.23393014002996956,4304.25,4.0,0.3701292363515275,3539.0,3.0
dtn1-dtn0-100GB-1549861177000-1-na-na-na-na,0.009582028804007582,5102.25,5.0,0.009582028804007582,5102.25,5.0,0.009582028804007582,5102.25,5.0,0.21514871634314345,4043.25,4.0,0.3517887706115634,3339.3333333333335,3.0
dtn1-dtn0-100GB-1549842449000-1-na-na-na-na,0.040575258136511916,5474.5,15.0,0.09275133053736542,5749.0,5.0,0.09275133053736542,5749.0,5.0,0.2178816250950384,4114.75,4.0,0.3728733884351572,3299.3333333333335,3.0
dtn1-dtn0-100GB-1549874050000-1-na-na-na-na,0.011362421733040065,5799.25,9.0,0.0906251230612578,6253.75,5.0,0.0906251230612578,6253.75,5.0,0.2283440314586767,4424.75,4.0,0.35415576695526285,3703.3333333333335,3.0
dtn1-dtn0-100GB-1549837318000-1-na-na-na-na,0.038194546707584945,5267.25,5.0,0.038194546707584945,5267.25,5.0,0.038194546707584945,5267.25,5.0,0.038194546707584945,5267.25,5.0,0.47429153732424645,2879.0,3.0
dtn1-dtn0-100GB-1549886428000-1-na-na-na-na,0.02074043732371523,5988.75,10.0,0.09778066736676583,6440.75,5.0,0.09778066736676583,6440.75,5.0,0.22286520159006812,4559.5,4.0,0.3167508801639185,4008.6666666666665,3.0
dtn1-dtn0-100GB-1549876659000-1-na-na-na-na,0.014819522965242738,5700.0,5.0,0.014819522965242738,5700.0,5.0,0.014819522965242738,5700.0,5.0,0.2555405947880775,4307.25,4.0,0.4582083505242774,3134.6666666666665,3.0
dtn1-dtn0-100GB-1549901953000-1-na-na-na-na,0.03420219606291418,5733.25,5.0,0.03420219606291418,5733.25,5.0,0.03420219606291418,5733.25,5.0,0.2225783082052685,4309.75,4.0,0.45625427933563373,3014.3333333333335,3.0
dtn1-dtn0-100GB-1549867037000-1-na-na-na-na,0.0023581407358168054,5885.75,5.0,0.0023581407358168054,5885.75,5.0,0.0023581407358168054,5885.75,5.0,0.2670604683869054,4303.75,4.0,0.3284403400923296,3943.3333333333335,3.0
dtn1-dtn0-100GB-1549846790000-1-na-na-na-na,0.015116784027880893,5957.0,5.0,0.015116784027880893,5957.0,5.0,0.015116784027880893,5957.0,5.0,0.2792193692728002,4229.75,4.0,0.46821535828610483,3120.6666666666665,3.0
dtn1-dtn0-100GB-1549883620000-1-na-na-na-na,0.049182805390077126,6158.5,7.0,0.06319519245565054,6240.75,5.0,0.06319519245565054,6240.75,5.0,0.24252187245828846,4446.25,4.0,0.3305287492764137,3929.6666666666665,3.0
dtn1-dtn0-100GB-1549882897000-1-na-na-na-na,0.016471081307627804,5488.25,6.0,0.016471081307627804,5488.25,6.0,0.10005780848050412,6138.5,5.0,0.2858032006628705,3985.3333333333335,3.0,0.2858032006628705,3985.3333333333335,3.0
dtn1-dtn0-100GB-1549888340000-1-na-na-na-na,0.03713565586255652,5403.75,5.0,0.03713565586255652,5403.75,5.0,0.03713565586255652,5403.75,5.0,0.23937503233185994,4268.75,4.0,0.4235732309443202,3235.0,3.0
dtn1-dtn0-100GB-1549867182000-1-na-na-na-na,0.04786034782221437,5517.25,5.0,0.04786034782221437,5517.25,5.0,0.04786034782221437,5517.25,5.0,0.04786034782221437,5517.25,5.0,0.4919390754431282,2944.0,3.0
dtn1-dtn0-100GB-1549892680000-1-na-na-na-na,0.04584445237650079,5432.5,6.0,0.04584445237650079,5432.5,6.0,0.19750820117961015,4569.0,3.0,0.19750820117961015,4569.0,3.0,0.19750820117961015,4569.0,3.0
dtn1-dtn0-100GB-1549839753000-1-na-na-na-na,0.04836906558921329,5409.5,5.0,0.04836906558921329,5409.5,5.0,0.04836906558921329,5409.5,5.0,0.24319876516587402,4302.0,4.0,0.3126865586943445,3907.0,3.0
dtn1-dtn0-100GB-1549850915000-1-na-na-na-na,0.011940595502343002,5686.25,5.0,0.011940595502343002,5686.25,5.0,0.011940595502343002,5686.25,5.0,0.2777109818165512,4156.75,4.0,0.2777109818165512,4156.75,4.0
dtn1-dtn0-100GB-1549873755000-1-na-na-na-na,0.020359917367395102,5656.25,5.0,0.020359917367395102,5656.25,5.0,0.020359917367395102,5656.25,5.0,0.29663941342488864,3899.0,3.0,0.29663941342488864,3899.0,3.0
dtn1-dtn0-100GB-1549862999000-1-na-na-na-na,0.019453802992134648,5135.5,6.0,0.019453802992134648,5135.5,6.0,0.1772137670224625,4309.25,5.0,0.1772137670224625,4309.25,5.0,0.4494710281947207,2883.3333333333335,3.0
dtn1-dtn0-100GB-1549891086000-1-na-na-na-na,0.04118969349912136,6058.75,6.0,0.04118969349912136,6058.75,6.0,0.10868336003459153,6451.5,5.0,0.28281713980557055,4173.333333333333,3.0,0.28281713980557055,4173.333333333333,3.0
dtn1-dtn0-100GB-1549835814000-1-na-na-na-na,0.044833569785384456,5963.0,5.0,0.044833569785384456,5963.0,5.0,0.044833569785384456,5963.0,5.0,0.23910954606858426,4342.5,4.0,0.3596897296910297,3654.3333333333335,3.0
dtn1-dtn0-100GB-1549870272000-1-na-na-na-na,0.012661796566857432,5733.25,5.0,0.012661796566857432,5733.25,5.0,0.012661796566857432,5733.25,5.0,0.258538414532526,4305.5,4.0,0.36396126141140306,3693.3333333333335,3.0
dtn1-dtn0-100GB-1549839290000-1-na-na-na-na,0.025560278207109755,5694.5,5.0,0.025560278207109755,5694.5,5.0,0.025560278207109755,5694.5,5.0,0.2633307573415765,4305.0,4.0,0.3767829542945463,3642.0,3.0
dtn1-dtn0-100GB-1549902529000-1-na-na-na-na,0.017462465814589545,5678.75,7.0,0.05016325277669258,5489.75,5.0,0.05016325277669258,5489.75,5.0,0.25566780152927393,4302.0,4.0,0.32689438336030957,3890.3333333333335,3.0
dtn1-dtn0-100GB-1549833089000-1-na-na-na-na,0.013473167154571909,5468.0,5.0,0.013473167154571909,5468.0,5.0,0.013473167154571909,5468.0,5.0,0.22384081292958455,4302.0,4.0,0.4127988298035382,3254.6666666666665,3.0
dtn1-dtn0-100GB-1549830510000-1-na-na-na-na,0.035024688071062925,5517.75,8.0,0.09389030751170868,4830.5,7.0,0.1916199731335697,4309.5,5.0,0.1916199731335697,4309.5,5.0,0.4592666997454547,2882.6666666666665,3.0
dtn1-dtn0-100GB-1549875646000-1-na-na-na-na,0.015229924882889396,5730.25,7.0,0.0532527649194778,5509.0,5.0,0.0532527649194778,5509.0,5.0,0.2603376112204452,4304.0,4.0,0.3437443985549427,3818.6666666666665,3.0
dtn1-dtn0-100GB-1549883331000-1-na-na-na-na,0.03698138530664645,5732.5,7.0,0.05563692594969947,5220.5,5.0,0.05563692594969947,5220.5,5.0,0.2516820330279512,4136.75,4.0,0.35981210246834333,3539.0,3.0
dtn1-dtn0-100GB-1549880715000-1-na-na-na-na,0.03716153207073698,5919.75,5.0,0.03716153207073698,5919.75,5.0,0.03716153207073698,5919.75,5.0,0.2460112921548348,4303.5,4.0,0.34263607950852565,3752.0,3.0
dtn1-dtn0-100GB-1549895437000-1-na-na-na-na,0.014812203170639261,5701.25,6.0,0.0627759258846351,6150.25,5.0,0.0627759258846351,6150.25,5.0,0.2570375036232692,4299.5,4.0,0.3508402268352323,3756.6666666666665,3.0
dtn1-dtn0-100GB-1549866154000-1-na-na-na-na,0.04614964028776976,5863.5,13.0,0.04614964028776976,5863.5,13.0,0.1676834532374101,4665.0,6.0,0.22410791366906477,4348.75,5.0,0.48580143884892085,2882.0,3.0
dtn1-dtn0-100GB-1549834912000-1-na-na-na-na,0.0440596569724087,5645.5,6.0,0.0440596569724087,5645.5,6.0,0.18886800894854583,4386.0,3.0,0.18886800894854583,4386.0,3.0,0.18886800894854583,4386.0,3.0
dtn1-dtn0-100GB-1549870841000-1-na-na-na-na,0.012314238741497705,6078.0,5.0,0.012314238741497705,6078.0,5.0,0.012314238741497705,6078.0,5.0,0.28361029625092676,4301.25,4.0,0.37903176701087793,3728.3333333333335,3.0
dtn1-dtn0-100GB-1549855848000-1-na-na-na-na,0.008005413586355497,5497.25,11.0,0.008005413586355497,5497.25,11.0,0.17501455265149315,4571.75,8.0,0.22369171663077017,4302.0,5.0,0.47337834953528535,2918.3333333333335,3.0
dtn1-dtn0-100GB-1549832024000-1-na-na-na-na,0.0316749985797876,5858.25,13.0,0.07790291427597575,6120.75,5.0,0.07790291427597575,6120.75,5.0,0.28741502395425017,4046.3333333333335,3.0,0.28741502395425017,4046.3333333333335,3.0
dtn1-dtn0-100GB-1549901663000-1-na-na-na-na,0.004295943408182342,5575.75,6.0,0.057268684401534584,5920.5,5.0,0.057268684401534584,5920.5,5.0,0.2599744230791387,4144.0,3.0,0.2599744230791387,4144.0,3.0
dtn1-dtn0-100GB-1549847519000-1-na-na-na-na,0.029319849203905776,5390.5,8.0,0.077804336839904,5121.25,6.0,0.077804336839904,5121.25,6.0,0.21155309521181737,4378.5,5.0,0.48157162524033853,2879.0,3.0
dtn1-dtn0-100GB-1549845597000-1-na-na-na-na,0.04340396883916266,5249.5,6.0,0.08956817234635973,4580.5,4.0,0.1263061156883488,4395.666666666667,3.0,0.1263061156883488,4395.666666666667,3.0,0.1263061156883488,4395.666666666667,3.0
dtn1-dtn0-100GB-1549900355000-1-na-na-na-na,0.0197357116330116,5934.5,6.0,0.0197357116330116,5934.5,6.0,0.10895936455498334,6453.75,5.0,0.24124812694119102,4415.666666666667,3.0,0.24124812694119102,4415.666666666667,3.0
dtn1-dtn0-100GB-1549897456000-1-na-na-na-na,0.04544770544577066,5729.5,5.0,0.04544770544577066,5729.5,5.0,0.04544770544577066,5729.5,5.0,0.28381504909416294,4298.75,4.0,0.30604267546617514,4165.333333333333,3.0
dtn1-dtn0-100GB-1549873460000-1-na-na-na-na,0.03394435738994181,5640.5,5.0,0.03394435738994181,5640.5,5.0,0.03394435738994181,5640.5,5.0,0.21067912367324007,4306.0,4.0,0.34956489174033445,3548.3333333333335,3.0
dtn1-dtn0-100GB-1549881732000-1-na-na-na-na,0.015176786320548802,6076.75,5.0,0.015176786320548802,6076.75,5.0,0.015176786320548802,6076.75,5.0,0.2801420541810598,4309.0,4.0,0.4111721266272551,3524.6666666666665,3.0
dtn1-dtn0-100GB-1549881154000-1-na-na-na-na,0.007860127897498239,5575.25,5.0,0.007860127897498239,5575.25,5.0,0.007860127897498239,5575.25,5.0,0.29458904030952565,3964.0,3.0,0.29458904030952565,3964.0,3.0
dtn1-dtn0-100GB-1549847666000-1-na-na-na-na,0.04150512917281373,5875.5,5.0,0.04150512917281373,5875.5,5.0,0.04150512917281373,5875.5,5.0,0.2381262794341327,4298.0,4.0,0.37709998742008893,3514.0,3.0
dtn1-dtn0-100GB-1549845295000-1-na-na-na-na,0.009637701575035533,4855.25,8.0,0.09292072499932919,5255.75,5.0,0.10868449649843034,4286.25,4.0,0.10868449649843034,4286.25,4.0,0.32160553453719354,3262.3333333333335,3.0
dtn1-dtn0-100GB-1549884204000-1-na-na-na-na,0.04956415389319324,5314.5,5.0,0.04956415389319324,5314.5,5.0,0.04956415389319324,5314.5,5.0,0.2735590541187602,4062.0,4.0,0.4545433567361444,3050.0,3.0
dtn1-dtn0-100GB-1549873615000-1-na-na-na-na,0.02179413504134256,5907.75,5.0,0.02179413504134256,5907.75,5.0,0.02179413504134256,5907.75,5.0,0.2902946241598507,4103.333333333333,3.0,0.2902946241598507,4103.333333333333,3.0
dtn1-dtn0-100GB-1549835658000-1-na-na-na-na,0.0027061330246873406,4918.5,12.0,0.06196978863884464,4601.25,10.0,0.12256842603674813,4304.0,5.0,0.12256842603674813,4304.0,5.0,0.41368652260262256,2876.0,3.0
dtn1-dtn0-100GB-1549895153000-1-na-na-na-na,0.014384609082716668,5991.25,5.0,0.014384609082716668,5991.25,5.0,0.014384609082716668,5991.25,5.0,0.2697192714164778,4313.25,4.0,0.3758631675723895,3686.3333333333335,3.0
