file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549837318000-1-na-na-na-na,0.04208117660073717,6046.5,7.0,0.09221829530302939,5267.25,5.0,0.09221829530302939,5267.25,5.0,0.09221829530302939,5267.25,5.0,0.34767596900127506,3785.0,4.0
dtn1-dtn0-100GB-1549886428000-1-na-na-na-na,0.01672981819579149,5988.75,10.0,0.05748234998212581,6440.75,5.0,0.05748234998212581,6440.75,5.0,0.25139296281589835,4559.5,4.0,0.3418322016905358,4008.6666666666665,3.0
dtn1-dtn0-100GB-1549876659000-1-na-na-na-na,0.0273133047410214,5924.0,6.0,0.06409281516269784,5700.0,5.0,0.06409281516269784,5700.0,5.0,0.2927743470367597,4307.25,4.0,0.4853057797538018,3134.6666666666665,3.0
dtn1-dtn0-100GB-1549901953000-1-na-na-na-na,0.049037907324712755,6344.5,7.0,0.05202985543866193,5733.25,5.0,0.05202985543866193,5733.25,5.0,0.28739993362870503,4309.75,4.0,0.28739993362870503,4309.75,4.0
dtn1-dtn0-100GB-1549867037000-1-na-na-na-na,0.026774922272552657,5885.75,5.0,0.026774922272552657,5885.75,5.0,0.026774922272552657,5885.75,5.0,0.2883630075573204,4303.75,4.0,0.4121708955832179,3555.0,2.0
dtn1-dtn0-100GB-1549846790000-1-na-na-na-na,0.02874245918058376,5957.0,5.0,0.02874245918058376,5957.0,5.0,0.02874245918058376,5957.0,5.0,0.02874245918058376,5957.0,5.0,0.49119170179892707,3120.6666666666665,3.0
dtn1-dtn0-100GB-1549883620000-1-na-na-na-na,0.01016524306101423,6240.75,5.0,0.01016524306101423,6240.75,5.0,0.01016524306101423,6240.75,5.0,0.28030329496293965,4446.25,4.0,0.3639205730910389,3929.6666666666665,3.0
dtn1-dtn0-100GB-1549882897000-1-na-na-na-na,0.0007266240163210467,6138.5,5.0,0.0007266240163210467,6138.5,5.0,0.0007266240163210467,6138.5,5.0,0.29862733270762937,4302.25,4.0,0.4537860138850397,3350.5,2.0
dtn1-dtn0-100GB-1549888340000-1-na-na-na-na,0.015783626670765643,5952.0,7.0,0.015783626670765643,5952.0,7.0,0.10644166206689346,5403.75,5.0,0.29412405180625517,4268.75,4.0,0.46506384950939633,3235.0,3.0
dtn1-dtn0-100GB-1549867182000-1-na-na-na-na,0.012171350254256325,6016.5,7.0,0.09414150788503212,5517.25,5.0,0.09414150788503212,5517.25,5.0,0.09414150788503212,5517.25,5.0,0.34382827246590797,3996.5,4.0
dtn1-dtn0-100GB-1549892680000-1-na-na-na-na,0.025182704444993105,6288.5,5.0,0.025182704444993105,6288.5,5.0,0.025182704444993105,6288.5,5.0,0.255138780852481,4569.0,3.0,0.359311755033979,3930.0,2.0
dtn1-dtn0-100GB-1549839753000-1-na-na-na-na,0.01657480759668499,5947.25,9.0,0.09350760355542934,5482.0,8.0,0.10549605644529278,5409.5,5.0,0.28863000921113774,4302.0,4.0,0.4946660409458942,3056.0,2.0
dtn1-dtn0-100GB-1549850915000-1-na-na-na-na,0.02488419591559175,5856.0,8.0,0.05315023207394699,5686.25,5.0,0.05315023207394699,5686.25,5.0,0.05315023207394699,5686.25,5.0,0.3078359599337664,4156.75,4.0
dtn1-dtn0-100GB-1549873755000-1-na-na-na-na,0.01350226299138697,6217.25,13.0,0.0779489042510704,5656.25,5.0,0.0779489042510704,5656.25,5.0,0.29777403620553344,4307.75,4.0,0.3967646267723467,3700.5,2.0
dtn1-dtn0-100GB-1549862999000-1-na-na-na-na,0.017255844228431415,5589.25,7.0,0.09703759682159672,5135.5,6.0,0.09703759682159672,5135.5,6.0,0.24231511325157545,4309.25,5.0,0.4930305528515115,2883.3333333333335,3.0
dtn1-dtn0-100GB-1549891086000-1-na-na-na-na,0.008916801747668684,6058.75,6.0,0.07431842318548951,6451.5,5.0,0.07431842318548951,6451.5,5.0,0.2304589609941962,4621.25,4.0,0.3980219949135016,3615.0,2.0
dtn1-dtn0-100GB-1549835814000-1-na-na-na-na,9.199407045817601e-05,5963.0,5.0,9.199407045817601e-05,5963.0,5.0,9.199407045817601e-05,5963.0,5.0,0.2718261754571465,4342.5,4.0,0.45963381702030043,3222.5,2.0
dtn1-dtn0-100GB-1549870272000-1-na-na-na-na,0.04979994317361399,5828.5,7.0,0.06532821895858668,5733.25,5.0,0.06532821895858668,5733.25,5.0,0.2980893292157493,4305.5,4.0,0.4916833186609468,3118.0,2.0
dtn1-dtn0-100GB-1549839290000-1-na-na-na-na,0.01861609528944198,5694.5,5.0,0.01861609528944198,5694.5,5.0,0.01861609528944198,5694.5,5.0,0.25808100627290326,4305.0,4.0,0.37234170147407986,3642.0,3.0
dtn1-dtn0-100GB-1549902529000-1-na-na-na-na,0.029639523401401115,6315.75,10.0,0.07420885191533759,5678.75,7.0,0.10502100722909523,5489.75,5.0,0.29865665523923085,4302.0,4.0,0.37112227977343865,3857.5,2.0
dtn1-dtn0-100GB-1549833089000-1-na-na-na-na,0.02048119961062497,6002.75,7.0,0.07042752080781353,5468.0,5.0,0.07042752080781353,5468.0,5.0,0.26865018187915396,4302.0,4.0,0.44669923879343404,3254.6666666666665,3.0
dtn1-dtn0-100GB-1549830510000-1-na-na-na-na,0.029801530788695012,5517.75,8.0,0.029801530788695012,5517.75,8.0,0.18849014815323722,4615.25,6.0,0.24225086256787298,4309.5,5.0,0.4931341965028399,2882.6666666666665,3.0
dtn1-dtn0-100GB-1549875646000-1-na-na-na-na,0.004999021854563734,6121.0,8.0,0.09548446146106983,5509.0,5.0,0.09548446146106983,5509.0,5.0,0.2933318428260019,4304.0,4.0,0.405719006763177,3619.5,2.0
dtn1-dtn0-100GB-1549883331000-1-na-na-na-na,0.022187263108988265,6270.25,13.0,0.06547769454610658,5732.5,7.0,0.14894484158359345,5220.5,5.0,0.14894484158359345,5220.5,5.0,0.4230659504576836,3539.0,3.0
dtn1-dtn0-100GB-1549880715000-1-na-na-na-na,0.0064190570012261534,5919.75,5.0,0.0064190570012261534,5919.75,5.0,0.0064190570012261534,5919.75,5.0,0.26836024970568406,4303.5,4.0,0.46710240564713995,3134.5,2.0
dtn1-dtn0-100GB-1549895437000-1-na-na-na-na,0.0026176455861581637,6150.25,5.0,0.0026176455861581637,6150.25,5.0,0.0026176455861581637,6150.25,5.0,0.2990927901796371,4299.5,4.0,0.47442148053009653,3224.0,2.0
dtn1-dtn0-100GB-1549866154000-1-na-na-na-na,0.010445642719663008,5863.5,13.0,0.010445642719663008,5863.5,13.0,0.19608955004907855,4665.0,6.0,0.25058830241713403,4348.75,5.0,0.40908704547015873,3429.0,4.0
dtn1-dtn0-100GB-1549834912000-1-na-na-na-na,0.013889907808182405,5645.5,6.0,0.013889907808182405,5645.5,6.0,0.11597863413577586,6389.0,5.0,0.23388913925191535,4386.0,3.0,0.3627096499226204,3648.5,2.0
dtn1-dtn0-100GB-1549870841000-1-na-na-na-na,0.016216253982449236,6078.0,5.0,0.016216253982449236,6078.0,5.0,0.016216253982449236,6078.0,5.0,0.016216253982449236,6078.0,5.0,0.47104223725150446,3268.0,2.0
dtn1-dtn0-100GB-1549855848000-1-na-na-na-na,0.03977942306706973,5497.25,11.0,0.03977942306706973,5497.25,11.0,0.18467059020807036,4667.75,9.0,0.24855720187994615,4302.0,5.0,0.4902462654934858,2918.3333333333335,3.0
dtn1-dtn0-100GB-1549832024000-1-na-na-na-na,0.03347464140239086,6120.75,5.0,0.03347464140239086,6120.75,5.0,0.03347464140239086,6120.75,5.0,0.25584591539914436,4407.25,4.0,0.47251974353779047,3124.0,2.0
dtn1-dtn0-100GB-1549901663000-1-na-na-na-na,0.0210414529431834,5920.5,5.0,0.0210414529431834,5920.5,5.0,0.0210414529431834,5920.5,5.0,0.26146130387141775,4466.5,4.0,0.4235049447996637,3486.5,2.0
dtn1-dtn0-100GB-1549847519000-1-na-na-na-na,0.018792391753657663,6076.0,9.0,0.09614871827714094,5390.5,8.0,0.14129517177939116,5121.25,6.0,0.2658356670024045,4378.5,5.0,0.4614702988454888,3211.75,4.0
dtn1-dtn0-100GB-1549845597000-1-na-na-na-na,0.024015182744911642,5901.75,5.0,0.024015182744911642,5901.75,5.0,0.024015182744911642,5901.75,5.0,0.23730598467363348,4395.666666666667,3.0,0.3682485228323424,3641.0,2.0
dtn1-dtn0-100GB-1549900355000-1-na-na-na-na,0.03255518241987542,5934.5,6.0,0.05209318248508366,6453.75,5.0,0.05209318248508366,6453.75,5.0,0.2801560649038722,4415.666666666667,3.0,0.41712040689902513,3575.5,2.0
dtn1-dtn0-100GB-1549897456000-1-na-na-na-na,0.0255656477438137,6428.5,8.0,0.08594876273653565,5729.5,5.0,0.08594876273653565,5729.5,5.0,0.08594876273653565,5729.5,5.0,0.4384395924308588,3520.0,2.0
dtn1-dtn0-100GB-1549873460000-1-na-na-na-na,0.008197332184383196,5640.5,5.0,0.008197332184383196,5640.5,5.0,0.008197332184383196,5640.5,5.0,0.24285040552893433,4306.0,4.0,0.3760754425495824,3548.3333333333335,3.0
dtn1-dtn0-100GB-1549881732000-1-na-na-na-na,0.00934245337506755,6076.75,5.0,0.00934245337506755,6076.75,5.0,0.00934245337506755,6076.75,5.0,0.29752855253106775,4309.0,4.0,0.42539389761456725,3524.6666666666665,3.0
dtn1-dtn0-100GB-1549881154000-1-na-na-na-na,0.031127004606577822,5901.0,8.0,0.08461122393371005,5575.25,5.0,0.08461122393371005,5575.25,5.0,0.29317094642116887,4305.0,4.0,0.4575230678224255,3304.0,2.0
dtn1-dtn0-100GB-1549847666000-1-na-na-na-na,0.04214104306330416,5875.5,5.0,0.04214104306330416,5875.5,5.0,0.04214104306330416,5875.5,5.0,0.29931447588904453,4298.0,4.0,0.4271268190493491,3514.0,3.0
dtn1-dtn0-100GB-1549845295000-1-na-na-na-na,0.03088641675410224,5623.0,10.0,0.09418127064829679,5255.75,5.0,0.09418127064829679,5255.75,5.0,0.26127279100342715,4286.25,4.0,0.4377429225663879,3262.3333333333335,3.0
dtn1-dtn0-100GB-1549884204000-1-na-na-na-na,0.016186505810839066,6060.0,7.0,0.016186505810839066,6060.0,7.0,0.1088245569089597,5314.5,5.0,0.1088245569089597,5314.5,5.0,0.4885529962503203,3050.0,3.0
dtn1-dtn0-100GB-1549873615000-1-na-na-na-na,0.02357797940794944,6416.25,19.0,0.05754251971988104,5907.75,5.0,0.05754251971988104,5907.75,5.0,0.05754251971988104,5907.75,5.0,0.4248181718674675,3605.5,2.0
dtn1-dtn0-100GB-1549835658000-1-na-na-na-na,0.02908526452953186,5776.0,15.0,0.08788053813037772,5119.5,13.0,0.1802149284251197,4601.25,10.0,0.2331746920818724,4304.0,5.0,0.48759535651195746,2876.0,3.0
dtn1-dtn0-100GB-1549895153000-1-na-na-na-na,0.03726442282500474,5991.25,5.0,0.03726442282500474,5991.25,5.0,0.03726442282500474,5991.25,5.0,0.03726442282500474,5991.25,5.0,0.4076421031794549,3686.3333333333335,3.0
