file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548246090843.log,0.005360800202332009,19325.255680000002,5.0,0.005360800202332009,19325.255680000002,5.0,0.005360800202332009,19325.255680000002,5.0,0.26381732614592673,14151.057408,4.0,0.3886737185241021,11751.041706666665,3.0
dtn0-dtn1-1600-1548204930115.log,0.003924892342782949,19195.232256,7.0,0.06270105881106534,20319.043584,5.0,0.19962774388280582,15303.267669333334,3.0,0.19962774388280582,15303.267669333334,3.0,0.19962774388280582,15303.267669333334,3.0
dtn0-dtn1-1600-1548240908147.log,0.024509363380028452,19125.764096,5.0,0.024509363380028452,19125.764096,5.0,0.024509363380028452,19125.764096,5.0,0.2654352539402587,13713.014783999999,4.0,0.34115580919000493,12299.446954666666,3.0
dtn0-dtn1-1600-1548219517121.log,0.04261264092195152,20389.298175999997,5.0,0.04261264092195152,20389.298175999997,5.0,0.04261264092195152,20389.298175999997,5.0,0.21269535171101478,15396.503551999998,4.0,0.39165402042435676,11896.793770666665,3.0
dtn0-dtn1-1600-1548235748517.log,0.013473568433353882,19323.94496,5.0,0.013473568433353882,19323.94496,5.0,0.013473568433353882,19323.94496,5.0,0.27505327558946874,13822.590976,4.0,0.36476249398501415,12112.101376,3.0
dtn0-dtn1-1600-1548234107645.log,0.029107680303199313,20283.129856,10.0,0.09635466807186813,21608.52992,5.0,0.09635466807186813,21608.52992,5.0,0.2466102897214255,14848.884736,4.0,0.33675175565711724,13072.247466666668,3.0
dtn0-dtn1-1600-1548217988905.log,0.03343265237244901,19556.466688,5.0,0.03343265237244901,19556.466688,5.0,0.03343265237244901,19556.466688,5.0,0.2642323007679384,13923.516416,4.0,0.3877883757265275,11585.366698666667,3.0
dtn0-dtn1-1600-1548259499370.log,0.03879267225209473,19357.237248,9.0,0.08355633362510967,20191.379456000002,5.0,0.08355633362510967,20191.379456000002,5.0,0.21200762786044747,14683.734016000002,4.0,0.317994247842941,12708.74112,3.0
dtn0-dtn1-1600-1548214596247.log,0.021050309629354627,18303.942656,11.0,0.057477090917247974,19772.211199999998,5.0,0.057477090917247974,19772.211199999998,5.0,0.2650446591584613,13741.850623999999,4.0,0.3170270596988327,12769.908053333333,3.0
dtn0-dtn1-1600-1548256278089.log,0.02862543075288895,19661.848576,5.0,0.02862543075288895,19661.848576,5.0,0.02862543075288895,19661.848576,5.0,0.23408520803307367,14640.218112,4.0,0.3650839562938543,12136.218624000001,3.0
dtn0-dtn1-1600-1548236496387.log,0.032698004443465795,20130.562048,6.0,0.05401463141250198,18440.257535999997,5.0,0.05401463141250198,18440.257535999997,5.0,0.29150612477732646,13810.794495999999,4.0,0.36966583935469677,12287.213568,3.0
dtn0-dtn1-1600-1548237890115.log,0.02794352351147258,18549.833728,5.0,0.02794352351147258,18549.833728,5.0,0.02794352351147258,18549.833728,5.0,0.28229752309686557,13695.975424,4.0,0.36264056473158346,12162.782549333331,3.0
dtn0-dtn1-1600-1548243468017.log,0.010763978419977331,18999.148544,5.0,0.010763978419977331,18999.148544,5.0,0.010763978419977331,18999.148544,5.0,0.2614656266735426,13882.097664,4.0,0.3876693377233869,11509.869226666668,3.0
dtn0-dtn1-1600-1548238872888.log,0.027618629075250548,20071.317504,11.0,0.075170451069525,21000.093696,5.0,0.075170451069525,21000.093696,5.0,0.23607051761442172,14920.974336,4.0,0.35063958426710523,12683.225770666666,3.0
dtn0-dtn1-1600-1548231732489.log,0.007933852697987836,18797.297664,5.0,0.007933852697987836,18797.297664,5.0,0.007933852697987836,18797.297664,5.0,0.27323745965784313,13770.424320000002,4.0,0.3799252228932988,11748.944554666668,3.0
dtn0-dtn1-1600-1548225598274.log,0.02435263903537302,19871.039488000002,16.0,0.05328510783797352,20432.289792,5.0,0.05328510783797352,20432.289792,5.0,0.23890444865424088,14764.212223999999,4.0,0.3527379250843391,12555.998549333332,3.0
dtn0-dtn1-1600-1548232257446.log,0.04349993858668361,20095.696896,5.0,0.04349993858668361,20095.696896,5.0,0.04349993858668361,20095.696896,5.0,0.23802820200802535,14674.034688,4.0,0.35643191584645056,12393.818794666666,3.0
dtn0-dtn1-1600-1548234592040.log,0.04573744526227533,19615.186944,7.0,0.08527438740333558,20356.79232,5.0,0.08527438740333558,20356.79232,5.0,0.22283145439299346,14577.565696000001,4.0,0.33608497158296835,12453.238101333334,3.0
dtn0-dtn1-1600-1548241080976.log,0.03826896461810018,20196.622336,11.0,0.060855263157894746,20635.97568,5.0,0.060855263157894746,20635.97568,5.0,0.227888192995828,15019.278336,4.0,0.33427019817073167,12949.9136,3.0
dtn0-dtn1-1600-1548212151369.log,0.03538263370212039,19768.803327999998,5.0,0.03538263370212039,19768.803327999998,5.0,0.03538263370212039,19768.803327999998,5.0,0.24824509725606134,14353.432576,4.0,0.37290143920331265,11973.339818666667,3.0
dtn0-dtn1-1600-1548242368932.log,0.04719583405150762,19678.363648,5.0,0.04719583405150762,19678.363648,5.0,0.04719583405150762,19678.363648,5.0,0.2637250865839248,13835.698175999998,4.0,0.36601222901060587,11913.570986666666,3.0
dtn0-dtn1-1600-1548217937348.log,0.001441378318016569,19019.333632,5.0,0.001441378318016569,19019.333632,5.0,0.001441378318016569,19019.333632,5.0,0.266905228124394,13963.10016,4.0,0.39932060032405997,11441.012735999999,3.0
dtn0-dtn1-1600-1548210195346.log,0.01682304994787259,19883.098112,5.0,0.01682304994787259,19883.098112,5.0,0.01682304994787259,19883.098112,5.0,0.25668744294629076,14534.836223999999,4.0,0.3520045493318167,12670.992384,3.0
dtn0-dtn1-1600-1548236324764.log,0.027350968768470867,20090.71616,5.0,0.027350968768470867,20090.71616,5.0,0.027350968768470867,20090.71616,5.0,0.26439311375080105,14385.414144,4.0,0.3815518750639069,12094.275584,3.0
dtn0-dtn1-1600-1548208612814.log,0.005913715375098616,18774.491136,5.0,0.005913715375098616,18774.491136,5.0,0.005913715375098616,18774.491136,5.0,0.2633917703005201,13748.142080000001,4.0,0.37625549797310004,11641.640277333334,3.0
dtn0-dtn1-1600-1548209107347.log,0.009351681364473433,18579.718144,8.0,0.06168046993223842,19911.933952,5.0,0.06168046993223842,19911.933952,5.0,0.20880638404138743,14838.923264000001,4.0,0.3537686269540132,12120.140458666667,3.0
dtn0-dtn1-1600-1548217653496.log,0.048764037894472895,20381.696,11.0,0.05658761528326783,20533.739520000003,5.0,0.05658761528326783,20533.739520000003,5.0,0.23833427442123076,14802.223104,4.0,0.33889871802915267,12847.852202666667,3.0
dtn0-dtn1-1600-1548212851920.log,0.032435729704565354,20430.716927999998,5.0,0.032435729704565354,20430.716927999998,5.0,0.032435729704565354,20430.716927999998,5.0,0.24673270849287626,14906.294272,4.0,0.3075676009835623,13702.441642666667,3.0
dtn0-dtn1-1600-1548253167328.log,0.0005876984434243702,18785.763328,11.0,0.07496645803160387,20182.204416,5.0,0.18387218383918127,15322.578943999999,4.0,0.2881122863669616,13365.499221333332,3.0,0.2881122863669616,13365.499221333332,3.0
dtn0-dtn1-1600-1548234725493.log,0.002897126678383544,19774.046208,5.0,0.002897126678383544,19774.046208,5.0,0.002897126678383544,19774.046208,5.0,0.24226968602642862,14940.110848,4.0,0.3211556091310139,13384.723114666667,3.0
dtn0-dtn1-1600-1548240015406.log,0.022655890696286752,19235.864576,5.0,0.022655890696286752,19235.864576,5.0,0.022655890696286752,19235.864576,5.0,0.25841804058599716,13948.944384,4.0,0.38100927377071536,11643.038378666666,3.0
dtn0-dtn1-1600-1548258696769.log,0.011606612864522348,19084.0832,5.0,0.011606612864522348,19084.0832,5.0,0.011606612864522348,19084.0832,5.0,0.25384445370615966,14406.909952,4.0,0.3667403393997568,12227.095210666666,3.0
dtn0-dtn1-1600-1548244999046.log,0.04799977557089126,19585.826816,9.0,0.055504123884867494,19726.073856,5.0,0.055504123884867494,19726.073856,5.0,0.2602395780732763,13825.212416,4.0,0.36118124520750355,11938.736810666667,3.0
dtn0-dtn1-1600-1548236921035.log,0.04465663016490594,20048.248831999997,7.0,0.08776623455833216,20875.575296,5.0,0.08776623455833216,20875.575296,5.0,0.20288210583562258,15297.675264,4.0,0.31082913804510154,13226.038613333332,3.0
dtn0-dtn1-1600-1548257321459.log,0.036983952131787824,19303.235584000002,9.0,0.036983952131787824,19303.235584000002,9.0,0.11683211075782984,20789.592064,5.0,0.2205580452144306,14509.146112,4.0,0.35730916556092435,11963.553109333334,3.0
dtn0-dtn1-1600-1548214999275.log,0.027808628683535126,19904.069632,5.0,0.027808628683535126,19904.069632,5.0,0.027808628683535126,19904.069632,5.0,0.24831138511752313,14556.856319999999,4.0,0.3475709214053238,12634.641749333334,3.0
dtn0-dtn1-1600-1548214245741.log,0.018580212212333008,18597.281792,5.0,0.018580212212333008,18597.281792,5.0,0.018580212212333008,18597.281792,5.0,0.2639386176392541,13947.895808000001,4.0,0.4015077295980072,11341.048490666668,3.0
dtn0-dtn1-1600-1548263656649.log,0.019228952271533477,20199.243776000003,7.0,0.08956693285361735,18043.109376,5.0,0.08956693285361735,18043.109376,5.0,0.08956693285361735,18043.109376,5.0,0.41952600330308654,11503.927296,3.0
dtn0-dtn1-1600-1548244432716.log,0.049649653087861595,19582.418944,5.0,0.049649653087861595,19582.418944,5.0,0.049649653087861595,19582.418944,5.0,0.2688662748943026,13640.138752,4.0,0.32480468628026493,12596.543488000001,3.0
dtn0-dtn1-1600-1548223128161.log,0.021196373580537848,19195.756544,8.0,0.021196373580537848,19195.756544,8.0,0.17364063151729203,15533.34272,4.0,0.29718662165126075,13211.009023999999,3.0,0.29718662165126075,13211.009023999999,3.0
dtn0-dtn1-1600-1548258415830.log,0.010216619133076595,19398.131712,5.0,0.010216619133076595,19398.131712,5.0,0.010216619133076595,19398.131712,5.0,0.2889794054205668,13652.983807999999,4.0,0.3347316234479187,12774.451882666666,3.0
dtn0-dtn1-1600-1548233288825.log,0.018500486854917158,19025.362944,5.0,0.018500486854917158,19025.362944,5.0,0.018500486854917158,19025.362944,5.0,0.27415341339391963,14069.792768000001,4.0,0.4261964008799451,11122.595157333335,3.0
dtn0-dtn1-1600-1548252009627.log,0.008235622910269913,19442.171904,5.0,0.008235622910269913,19442.171904,5.0,0.008235622910269913,19442.171904,5.0,0.2703389851942153,14070.317056,4.0,0.36621512479787693,12221.502805333332,3.0
dtn0-dtn1-1600-1548222749380.log,0.04455511112288385,18050.973696,5.0,0.04455511112288385,18050.973696,5.0,0.04455511112288385,18050.973696,5.0,0.28576474164670485,13493.8624,4.0,0.3674491120386592,11950.620672,3.0
dtn0-dtn1-1600-1548231303794.log,0.010070097857656795,18917.359615999998,8.0,0.07938354789188914,20626.80064,5.0,0.07938354789188914,20626.80064,5.0,0.2179630592645523,14944.567296,4.0,0.35436809460446445,12337.894741333332,3.0
dtn0-dtn1-1600-1548259934659.log,0.027210509470454232,19977.207808,5.0,0.027210509470454232,19977.207808,5.0,0.027210509470454232,19977.207808,5.0,0.29673269644856415,14442.299392,4.0,0.39532602464265,12417.586517333335,3.0
dtn0-dtn1-1600-1548250653553.log,0.020409838308117528,19554.369536,5.0,0.020409838308117528,19554.369536,5.0,0.020409838308117528,19554.369536,5.0,0.2353697573253809,14652.801023999999,4.0,0.35367021422122513,12385.779711999998,3.0
dtn0-dtn1-1600-1548251153008.log,0.0423257475252578,19277.807616000002,5.0,0.0423257475252578,19277.807616000002,5.0,0.0423257475252578,19277.807616000002,5.0,0.25178022700729097,13838.319616,4.0,0.34723119895076215,12072.954538666667,3.0
dtn0-dtn1-1600-1548218749222.log,0.030058213040276543,18590.466048,5.0,0.030058213040276543,18590.466048,5.0,0.030058213040276543,18590.466048,5.0,0.2313308417966852,13872.922623999999,4.0,0.3507395670586691,11717.8368,3.0
dtn0-dtn1-1600-1548260551923.log,0.018526907444083078,19450.298368,5.0,0.018526907444083078,19450.298368,5.0,0.018526907444083078,19450.298368,5.0,0.27894439307094154,13769.637888,4.0,0.378151826796003,11875.1232,3.0
dtn0-dtn1-1600-1548237264204.log,0.024434053555216013,19167.182848,5.0,0.024434053555216013,19167.182848,5.0,0.024434053555216013,19167.182848,5.0,0.2271174187088313,14460.649472000001,4.0,0.32050932377853075,12713.284949333334,3.0
dtn0-dtn1-1600-1548203127268.log,0.041890627271970265,19534.97088,9.0,0.06069555069763834,19887.554559999997,5.0,0.06069555069763834,19887.554559999997,5.0,0.23391957675640018,14363.656191999999,4.0,0.3570626973701382,12054.779221333332,3.0
dtn0-dtn1-1600-1548207350656.log,0.01893567749065628,19576.651776,5.0,0.01893567749065628,19576.651776,5.0,0.01893567749065628,19576.651776,5.0,0.2458437887231879,14489.485312,4.0,0.34131229975576893,12655.263744000002,3.0
dtn0-dtn1-1600-1548228376883.log,0.0026258309413951576,19054.198784,11.0,0.07055189851943008,20452.212736,5.0,0.07055189851943008,20452.212736,5.0,0.22965105762981688,14717.026303999999,4.0,0.34679305583102904,12479.102976,3.0
dtn0-dtn1-1600-1548244485386.log,0.02599256837915289,19022.741503999998,9.0,0.08474195344748764,21185.429504,5.0,0.08474195344748764,21185.429504,5.0,0.2493138985793521,14661.189631999998,4.0,0.3548673870211339,12599.689215999999,3.0
dtn0-dtn1-1600-1548261849907.log,0.04126847177488872,18575.261696,5.0,0.04126847177488872,18575.261696,5.0,0.04126847177488872,18575.261696,5.0,0.29106174396461776,13735.559168,4.0,0.4073261567003094,11482.955776,3.0
dtn0-dtn1-1600-1548263550117.log,0.0197246493568079,18819.579904,5.0,0.0197246493568079,18819.579904,5.0,0.0197246493568079,18819.579904,5.0,0.28781850839942374,13672.644607999999,4.0,0.37449317747260513,12008.641877333333,3.0
dtn0-dtn1-1600-1548253466605.log,0.02791907205881212,18226.348032,5.0,0.02791907205881212,18226.348032,5.0,0.02791907205881212,18226.348032,5.0,0.2891707148431442,13327.925248,4.0,0.31686269924188304,12808.705365333333,3.0
dtn0-dtn1-1600-1548243583688.log,0.012642913426800045,18569.756672,5.0,0.012642913426800045,18569.756672,5.0,0.012642913426800045,18569.756672,5.0,0.25475015239143034,14016.315392,4.0,0.42284533384873846,10854.858752,3.0
dtn0-dtn1-1600-1548251894847.log,0.02316883773491436,19051.053056,9.0,0.050664898775950824,19563.020288,5.0,0.050664898775950824,19563.020288,5.0,0.2596900267686517,13784.317952000001,4.0,0.3596360264257527,11923.357696000001,3.0
dtn0-dtn1-1600-1548247668670.log,0.028813953904836744,20080.2304,5.0,0.028813953904836744,20080.2304,5.0,0.028813953904836744,20080.2304,5.0,0.26586200103866353,14328.79104,4.0,0.31605809351551745,13349.071530666666,3.0
dtn0-dtn1-1600-1548258162950.log,0.03710457759583189,20871.90528,5.0,0.03710457759583189,20871.90528,5.0,0.03710457759583189,20871.90528,5.0,0.27876814291030877,14514.91328,4.0,0.4082520779059668,11909.027157333336,3.0
dtn0-dtn1-1600-1548262558986.log,0.00906496115016658,20017.840128,5.0,0.00906496115016658,20017.840128,5.0,0.00906496115016658,20017.840128,5.0,0.2823087901051852,14237.564928,4.0,0.34697041774582865,12954.806954666667,3.0
dtn0-dtn1-1600-1548243013202.log,0.031074862541957272,18710.265856,5.0,0.031074862541957272,18710.265856,5.0,0.031074862541957272,18710.265856,5.0,0.2567781905798621,14351.859712000001,4.0,0.44362894284220555,10743.709696,3.0
dtn0-dtn1-1600-1548202006526.log,0.026879566254916453,18871.222272,11.0,0.06345398432289469,19543.359488000002,5.0,0.06345398432289469,19543.359488000002,5.0,0.20246657013235006,14656.47104,4.0,0.323934339758529,12424.227498666667,3.0
dtn0-dtn1-1600-1548214683857.log,0.03719110788695816,19625.934847999997,5.0,0.03719110788695816,19625.934847999997,5.0,0.03719110788695816,19625.934847999997,5.0,0.2661513059708541,13886.029824,4.0,0.3720542346184186,11882.113706666665,3.0
dtn0-dtn1-1600-1548204277147.log,0.009884226010854062,18616.680448,5.0,0.009884226010854062,18616.680448,5.0,0.009884226010854062,18616.680448,5.0,0.21717320368761617,14719.123456000001,4.0,0.34872483787056185,12245.620053333334,3.0
dtn0-dtn1-1600-1548252804138.log,0.006177219377570327,18619.826176,5.0,0.006177219377570327,18619.826176,5.0,0.006177219377570327,18619.826176,5.0,0.2340754785502763,14350.024704,4.0,0.4164677759771552,10932.802901333334,3.0
dtn0-dtn1-1600-1548207259483.log,0.0015460424851969344,19320.0128,7.0,0.09623766832016084,21146.632191999997,5.0,0.1783245602059031,15850.274816,4.0,0.25402712674598726,14389.957973333332,3.0,0.25402712674598726,14389.957973333332,3.0
dtn0-dtn1-1600-1548212634506.log,0.036795815309326026,19791.609856,5.0,0.036795815309326026,19791.609856,5.0,0.036795815309326026,19791.609856,5.0,0.2622447769392586,14083.162111999998,4.0,0.3529026714023252,12352.574805333332,3.0
dtn0-dtn1-1600-1548215543108.log,0.027061470957901325,19512.950784,6.0,0.08017591085042812,17475.567616,5.0,0.08017591085042812,17475.567616,5.0,0.2681034893668263,13905.166336,4.0,0.431857123862613,10794.041344,3.0
dtn0-dtn1-1600-1548256224138.log,0.00893741998456738,18449.432576,5.0,0.00893741998456738,18449.432576,5.0,0.00893741998456738,18449.432576,5.0,0.254726130625077,13628.080128,4.0,0.3945907178150451,11070.515882666667,3.0
dtn0-dtn1-1600-1548208354945.log,0.011785858722449465,19257.622528,10.0,0.09169630973532215,20778.582016,7.0,0.17339097924171348,15733.096447999998,4.0,0.2465848388589851,14339.975850666664,3.0,0.2465848388589851,14339.975850666664,3.0
dtn0-dtn1-1600-1548209714507.log,0.04393211355283978,18841.862144,8.0,0.07997256063959304,21283.733504,5.0,0.07997256063959304,21283.733504,5.0,0.21548322284535779,15460.990976,4.0,0.3483443272352755,12842.609322666665,3.0
dtn0-dtn1-1600-1548207153901.log,0.040198737894692776,20029.636608,5.0,0.040198737894692776,20029.636608,5.0,0.040198737894692776,20029.636608,5.0,0.23510193976188948,14728.56064,4.0,0.3060713014780285,13362.003967999999,3.0
dtn0-dtn1-1600-1548228714114.log,0.024683932858504787,19570.098176,5.0,0.024683932858504787,19570.098176,5.0,0.024683932858504787,19570.098176,5.0,0.2110699615179208,15067.512832,4.0,0.35324152870184117,12352.22528,3.0
dtn0-dtn1-1600-1548230324995.log,0.030607648042562864,20447.494144,5.0,0.030607648042562864,20447.494144,5.0,0.030607648042562864,20447.494144,5.0,0.24334549325709356,15012.200448,4.0,0.3005875269131116,13876.505258666666,3.0
dtn0-dtn1-1600-1548229847403.log,0.002605507597556514,20211.826687999997,7.0,0.0842211873390886,21971.337216,5.0,0.18334784693826026,16549.150719999998,4.0,0.2707178555202178,14778.630144,3.0,0.2707178555202178,14778.630144,3.0
dtn0-dtn1-1600-1548235593744.log,0.03588569017607569,19222.495232,5.0,0.03588569017607569,19222.495232,5.0,0.03588569017607569,19222.495232,5.0,0.2979951328667114,13026.809173333333,3.0,0.2979951328667114,13026.809173333333,3.0
dtn0-dtn1-1600-1548249379461.log,0.020262268037075995,19277.545471999998,11.0,0.020262268037075995,19277.545471999998,11.0,0.18364312173883446,15424.815104,4.0,0.18364312173883446,15424.815104,4.0,0.33055433983348753,12648.972287999999,3.0
dtn0-dtn1-1600-1548214409582.log,0.043534182561614225,19482.017792000002,5.0,0.043534182561614225,19482.017792000002,5.0,0.043534182561614225,19482.017792000002,5.0,0.2628226730471118,13762.560000000001,4.0,0.3199059408535716,12696.857258666669,3.0
dtn0-dtn1-1600-1548256523931.log,0.0381157109431835,19518.717952,8.0,0.07955222405021221,20297.80992,5.0,0.19932164377172182,15054.405631999998,4.0,0.2937760731556665,13278.467413333332,3.0,0.2937760731556665,13278.467413333332,3.0
dtn0-dtn1-1600-1548244809007.log,0.011411797358084083,18844.483584,5.0,0.011411797358084083,18844.483584,5.0,0.011411797358084083,18844.483584,5.0,0.27614099220627264,13798.211584,4.0,0.36912397035866495,12025.768618666667,3.0
dtn0-dtn1-1600-1548258111322.log,0.03067130206102347,19725.811712,5.0,0.03067130206102347,19725.811712,5.0,0.03067130206102347,19725.811712,5.0,0.2756482413061454,13863.223296,4.0,0.3890045523822807,11693.719552,3.0
dtn0-dtn1-1600-1548201846521.log,0.022401451533418472,19143.852032000003,12.0,0.05751377612735224,19801.309183999998,5.0,0.05751377612735224,19801.309183999998,5.0,0.2570971322757119,13910.409216,4.0,0.3614074298997965,11957.261653333335,3.0
dtn0-dtn1-1600-1548251774310.log,0.029210581595289546,19952.828416,9.0,0.06459755497777984,20638.859264,5.0,0.06459755497777984,20638.859264,5.0,0.2572792178142724,14398.783488000001,4.0,0.36639694022118996,12283.368789333334,3.0
dtn0-dtn1-1600-1548256400972.log,0.028511159328101852,19497.746432,9.0,0.028511159328101852,19497.746432,9.0,0.12627627665378535,21351.104512,5.0,0.20612512225353827,15049.68704,4.0,0.3752251266953121,11844.015445333333,3.0
dtn0-dtn1-1600-1548262082554.log,0.01129091241543238,19251.331072,5.0,0.01129091241543238,19251.331072,5.0,0.01129091241543238,19251.331072,5.0,0.25317042258107336,14541.651968,4.0,0.34612022432790546,12731.809792,3.0
dtn0-dtn1-1600-1548227040822.log,0.006959454318915369,19240.583168,5.0,0.006959454318915369,19240.583168,5.0,0.006959454318915369,19240.583168,5.0,0.2689367625067504,13968.867328,4.0,0.3912813918576046,11631.154517333334,3.0
dtn0-dtn1-1600-1548248917403.log,0.02843221883813044,18070.110208,11.0,0.02843221883813044,18070.110208,11.0,0.1184756176246181,20802.437120000002,5.0,0.21232424055255775,14649.917440000001,4.0,0.34636842111857113,12156.840618666667,3.0
dtn0-dtn1-1600-1548257669639.log,0.0032088670457954033,19818.872832,5.0,0.0032088670457954033,19818.872832,5.0,0.0032088670457954033,19818.872832,5.0,0.0032088670457954033,19818.872832,5.0,0.4092093416894047,11746.497877333333,3.0
dtn0-dtn1-1600-1548226561106.log,0.04499872943871514,19260.768256,8.0,0.06700124780496305,19666.305024,5.0,0.06700124780496305,19666.305024,5.0,0.24709287992626966,13877.116928,4.0,0.3606801105957227,11783.547562666667,3.0
dtn0-dtn1-1600-1548223397071.log,0.04013435361264778,19630.391296,11.0,0.08108190014395075,20403.191808000003,5.0,0.08108190014395075,20403.191808000003,5.0,0.21555168320832357,14804.844544000001,4.0,0.31220715374060304,12980.671829333334,3.0
dtn0-dtn1-1600-1548217178832.log,0.000904731072417123,19193.397248,5.0,0.000904731072417123,19193.397248,5.0,0.000904731072417123,19193.397248,5.0,0.27471761329954664,13908.049920000001,4.0,0.382335457214381,11844.364970666667,3.0
dtn0-dtn1-1600-1548212273031.log,0.03791828750362606,19509.805056,5.0,0.03791828750362606,19509.805056,5.0,0.03791828750362606,19509.805056,5.0,0.26061012889837626,13898.350592,4.0,0.3676690443074222,11885.958485333334,3.0
dtn0-dtn1-1600-1548211862337.log,0.01627259891783276,18712.887296,8.0,0.056310784214238414,20093.599744,5.0,0.056310784214238414,20093.599744,5.0,0.2613362598704858,14051.180543999999,4.0,0.3747383217261559,11893.997567999999,3.0
dtn0-dtn1-1600-1548226741760.log,0.02078281391890929,19955.449856,5.0,0.02078281391890929,19955.449856,5.0,0.02078281391890929,19955.449856,5.0,0.24767485954355406,14707.326976,4.0,0.40819520535414333,11569.288533333332,3.0
dtn0-dtn1-1600-1548203568608.log,0.04494871695967377,19568.787456,5.0,0.04494871695967377,19568.787456,5.0,0.04494871695967377,19568.787456,5.0,0.26620240469740974,13741.850623999999,4.0,0.36073198561113506,11971.592191999998,3.0
dtn0-dtn1-1600-1548236154180.log,0.01792463763781374,20392.968192,5.0,0.01792463763781374,20392.968192,5.0,0.01792463763781374,20392.968192,5.0,0.24592214026416814,15107.096576,4.0,0.4106671751139955,11806.616234666668,3.0
dtn0-dtn1-1600-1548253890465.log,0.004663737559307909,19616.497664000002,5.0,0.004663737559307909,19616.497664000002,5.0,0.004663737559307909,19616.497664000002,5.0,0.2543462025055605,14559.215616000001,4.0,0.35575998804377995,12579.067221333333,3.0
dtn0-dtn1-1600-1548228249458.log,0.02696667898715459,19334.692864,9.0,0.02696667898715459,19334.692864,9.0,0.13326126691746454,21335.90016,5.0,0.20765001037958913,14917.566464000001,4.0,0.34970101719973873,12243.173376,3.0
dtn0-dtn1-1600-1548211202463.log,0.0005990974345193433,18716.557311999997,8.0,0.09409469098890286,20489.961472000003,5.0,0.09409469098890286,20489.961472000003,5.0,0.21365662198631585,14726.463488000001,4.0,0.4460868299347151,10373.562368,3.0
dtn0-dtn1-1600-1548205428778.log,0.039234787011333476,18450.743296,11.0,0.056058205030520954,20280.77056,5.0,0.056058205030520954,20280.77056,5.0,0.29460526332117626,13546.553344,3.0,0.29460526332117626,13546.553344,3.0
dtn0-dtn1-1600-1548208717320.log,0.027285112924887226,19089.588224,5.0,0.027285112924887226,19089.588224,5.0,0.19196572440333665,15015.346176000001,4.0,0.19196572440333665,15015.346176000001,4.0,0.3246889878955753,12549.008042666668,3.0
dtn0-dtn1-1600-1548207963890.log,0.03899698129804179,19376.635904000002,5.0,0.03899698129804179,19376.635904000002,5.0,0.03899698129804179,19376.635904000002,5.0,0.2064568485551214,14799.077376000001,4.0,0.4483871935067921,10287.229610666667,3.0
dtn0-dtn1-1600-1548235900302.log,0.027239596914351204,19621.4784,9.0,0.07954166910995024,20620.509184,5.0,0.07954166910995024,20620.509184,5.0,0.2288086216511939,14730.657792,4.0,0.3576996287456577,12268.688725333333,3.0
dtn0-dtn1-1600-1548237075497.log,0.010819909838265867,19204.66944,5.0,0.010819909838265867,19204.66944,5.0,0.010819909838265867,19204.66944,5.0,0.23563470699945058,14522.253312,4.0,0.33042494424472624,12721.324031999999,3.0
dtn0-dtn1-1600-1548210441569.log,0.044539188742440776,19878.37952,9.0,0.054906982879239875,20075.686570666665,5.0,0.054906982879239875,20075.686570666665,5.0,0.21595967421467216,14920.886954666666,4.0,0.35981090470322774,12183.288035555555,3.0
dtn0-dtn1-1600-1548225973516.log,0.03701474008540432,18003.001344,11.0,0.0783314761772999,20159.397888000003,9.0,0.11333076572163585,20813.709312,5.0,0.2134134029330602,14705.229824,4.0,0.3359857011449555,12413.741738666666,3.0
dtn0-dtn1-1600-1548244215755.log,0.0040547025253406975,19333.382144,5.0,0.0040547025253406975,19333.382144,5.0,0.0040547025253406975,19333.382144,5.0,0.2797016145950448,13982.498816,4.0,0.3951036637937352,11742.303573333333,3.0
dtn0-dtn1-1600-1548258212394.log,0.0034015666904043495,18809.880576000003,5.0,0.0034015666904043495,18809.880576000003,5.0,0.0034015666904043495,18809.880576000003,5.0,0.26676666818184114,13839.106048000001,4.0,0.37347198863282444,11825.141077333334,3.0
dtn0-dtn1-1600-1548201672260.log,0.04695397946423859,19392.364544,9.0,0.07644803284916715,19938.67264,5.0,0.07644803284916715,19938.67264,5.0,0.2916143544016524,13121.181013333335,3.0,0.2916143544016524,13121.181013333335,3.0
dtn0-dtn1-1600-1548220121829.log,0.041454822822643636,20410.007552000003,5.0,0.041454822822643636,20410.007552000003,5.0,0.041454822822643636,20410.007552000003,5.0,0.2906617823336128,13901.321557333335,3.0,0.2906617823336128,13901.321557333335,3.0
dtn0-dtn1-1600-1548222357012.log,0.0013422149040740903,19130.220544,5.0,0.0013422149040740903,19130.220544,5.0,0.0013422149040740903,19130.220544,5.0,0.2747349250305615,13855.883264,4.0,0.38242147543846516,11798.577152,3.0
dtn0-dtn1-1600-1548206580501.log,0.015148987453032824,18851.823615999998,11.0,0.015148987453032824,18851.823615999998,11.0,0.18206174631670927,15656.812544,4.0,0.18206174631670927,15656.812544,4.0,0.33687739296649394,12693.362005333334,3.0
dtn0-dtn1-1600-1548225257709.log,0.013672040888719863,19340.460032,9.0,0.0934709946890625,20862.992383999997,5.0,0.0934709946890625,20862.992383999997,5.0,0.2729795040127637,13871.262378666666,3.0,0.2729795040127637,13871.262378666666,3.0
