file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548250581862.log,0.0005062371186924031,18009.817088,8.0,0.08309292849157966,19496.435712,5.0,0.08309292849157966,19496.435712,5.0,0.21477837909809364,14134.542335999999,4.0,0.3990535446306967,10817.459541333332,3.0
dtn0-dtn1-1600-1548220779314.log,0.028104136379209978,18777.636864,5.0,0.028104136379209978,18777.636864,5.0,0.028104136379209978,18777.636864,5.0,0.24390979044938077,13809.483776000001,4.0,0.3965133542606155,11022.281386666667,3.0
dtn0-dtn1-1600-1548246716957.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548202830269.log,0.024523706340890548,18651.021311999997,12.0,0.0999215548594845,20023.607296000002,5.0,0.0999215548594845,20023.607296000002,5.0,0.2660661682017411,13360.955392000002,3.0,0.2660661682017411,13360.955392000002,3.0
dtn0-dtn1-1600-1548230987075.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548203978351.log,0.039841816002117246,18475.90912,5.0,0.039841816002117246,18475.90912,5.0,0.039841816002117246,18475.90912,5.0,0.039841816002117246,18475.90912,5.0,0.3188071847088801,13107.899050666667,3.0
dtn0-dtn1-1600-1548232850380.log,0.00636537179454496,18451.267584,9.0,0.09852345961463474,20398.997504,5.0,0.09852345961463474,20398.997504,5.0,0.23297042183225086,14243.332096,4.0,0.3317230919064118,12409.547434666667,3.0
dtn0-dtn1-1600-1548208887288.log,0.02801860191069428,17075.535872,11.0,0.02801860191069428,17075.535872,11.0,0.16228273220824013,13914.60352,4.0,0.2910651908589705,11775.508479999999,3.0,0.2910651908589705,11775.508479999999,3.0
dtn0-dtn1-1600-1548244722508.log,0.024497376333942528,18220.580864,11.0,0.09229998231236371,19426.443264,10.0,0.17863038735923595,14607.9744,4.0,0.17863038735923595,14607.9744,4.0,0.3076076489200716,12314.127018666666,3.0
dtn0-dtn1-1600-1548242255337.log,0.03253602263815479,19327.877119999997,9.0,0.08863719321578206,20378.025984,5.0,0.08863719321578206,20378.025984,5.0,0.2309686267848685,14395.375616000001,4.0,0.3015782378813229,13073.645568,3.0
dtn0-dtn1-1600-1548200230356.log,0,18090.89107781818,11.0,0.05627670841654311,19108.986879999997,5.0,0.05627670841654311,19108.986879999997,5.0,0.200579878913063,14462.222335999999,4.0,0.30525359932413326,12568.581461333333,3.0
dtn0-dtn1-1600-1548200122616.log,0.011987919213779508,18772.13184,12.0,0.05092745875493638,17605.066752,5.0,0.05092745875493638,17605.066752,5.0,0.25940177497113065,13737.918464,4.0,0.493059200697714,9403.629568,3.0
dtn0-dtn1-1600-1548259211219.log,0.018935665064566412,18450.743296,10.0,0.06877931553651037,19353.305088,5.0,0.06877931553651037,19353.305088,5.0,0.2193381203312295,14136.1152,4.0,0.35991275310286275,11590.609578666665,3.0
dtn0-dtn1-1600-1548244650629.log,0.0357098337086868,18668.847104,12.0,0.06230937996027613,19148.30848,5.0,0.06230937996027613,19148.30848,5.0,0.20103921682691916,14401.404928,4.0,0.3046596471399723,12533.628928,3.0
dtn0-dtn1-1600-1548226118661.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548215080267.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548218886782.log,0.03305797536797829,18030.526464,5.0,0.03305797536797829,18030.526464,5.0,0.19079303094022237,14123.532287999999,4.0,0.19079303094022237,14123.532287999999,4.0,0.3410033042955843,11501.830144,3.0
dtn0-dtn1-1600-1548204353399.log,0.027248331057502444,18321.244160000002,14.0,0.0577615308754359,18865.455104,7.0,0.183874791382188,14555.807744000002,4.0,0.228880291306327,13753.122816000001,3.0,0.228880291306327,13753.122816000001,3.0
dtn0-dtn1-1600-1548245488915.log,0.00570410956970897,19283.836928,5.0,0.00570410956970897,19283.836928,5.0,0.00570410956970897,19283.836928,5.0,0.25501171340267287,14284.750848,4.0,0.34803271285228404,12501.123072,3.0
dtn0-dtn1-1600-1548215421600.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548240796355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548252744332.log,0.02354449425781473,20294.664192,10.0,0.0756617330958667,21328.03584,9.0,0.17683320027022065,16321.609728,4.0,0.17683320027022065,16321.609728,4.0,0.3067605159664364,13745.433258666666,3.0
dtn0-dtn1-1600-1548211617003.log,0.04330721880246215,17772.314624,11.0,0.054787353105763714,17967.874047999998,5.0,0.19568270844991606,13701.218304,4.0,0.19568270844991606,13701.218304,4.0,0.3125051296399925,11711.195818666667,3.0
dtn0-dtn1-1600-1548226669404.log,0.044270005720459894,17227.579392,8.0,0.0824381872497296,17857.24928,7.0,0.12667641263586113,14407.43424,4.0,0.21612746032754948,12931.738282666667,3.0,0.21612746032754948,12931.738282666667,3.0
dtn0-dtn1-1600-1548232902480.log,0.04539738910800861,17756.848128,5.0,0.04539738910800861,17756.848128,5.0,0.04539738910800861,17756.848128,5.0,0.2115794459991961,14665.64608,4.0,0.4665976878143218,9921.975637333335,3.0
dtn0-dtn1-1600-1548239267030.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548211421553.log,0.015502559060809936,19006.488576,8.0,0.0758410924442643,20135.804928,5.0,0.0758410924442643,20135.804928,5.0,0.215150868924038,14689.501184,4.0,0.3668095596102132,11851.005952000001,3.0
dtn0-dtn1-1600-1548221069976.log,0,16024.513194666666,6.0,0,16024.513194666666,6.0,0.13197844982714058,13909.622784,4.0,0.2675776776853195,11736.711168,3.0,0.2675776776853195,11736.711168,3.0
dtn0-dtn1-1600-1548232740291.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548263256160.log,0.02580929437739284,19093.25824,5.0,0.02580929437739284,19093.25824,5.0,0.02580929437739284,19093.25824,5.0,0.2623778379291935,13729.267711999999,4.0,0.33596682074132883,12359.565311999999,3.0
dtn0-dtn1-1600-1548227665886.log,0.04549888147920396,17164.140544,8.0,0.09727685245067375,19731.57888,7.0,0.15990606545732133,15106.834432,4.0,0.2934199877722529,12705.944917333334,3.0,0.2934199877722529,12705.944917333334,3.0
dtn0-dtn1-1600-1548207480537.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548255512070.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548213869644.log,0.019359900009307582,18151.899136,15.0,0.06531971757948056,18970.312704,8.0,0.10222595161164695,19627.507712,5.0,0.21990496705283902,13891.272703999999,4.0,0.3238224405402993,12040.798208,3.0
dtn0-dtn1-1600-1548226822619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548222645249.log,0.021538200327547476,19537.068032,9.0,0.08088851708659484,20672.151552,8.0,0.18795608173833697,15530.459136,4.0,0.18795608173833697,15530.459136,4.0,0.3169276553699296,13063.858858666666,3.0
dtn0-dtn1-1600-1548208305183.log,0.004283905933051907,19643.76064,5.0,0.004283905933051907,19643.76064,5.0,0.004283905933051907,19643.76064,5.0,0.23405845722319546,14981.791744,4.0,0.3768753527049407,12188.297898666666,3.0
dtn0-dtn1-1600-1548235489292.log,0.035199288922155715,18712.363008,8.0,0.07641467065868263,19457.376256,5.0,0.07641467065868263,19457.376256,5.0,0.2408944610778443,13721.665536,4.0,0.3432996506986028,11870.579370666666,3.0
dtn0-dtn1-1600-1548239151354.log,0.004105866033769164,18045.468672,11.0,0.09817424004306327,19736.035328,5.0,0.09817424004306327,19736.035328,5.0,0.23401883635446516,13765.967872000001,4.0,0.33195749649139633,12005.845674666669,3.0
dtn0-dtn1-1600-1548231784583.log,0.03349064863377477,18566.610944,11.0,0.07290355126783317,19274.661888,5.0,0.07290355126783317,19274.661888,5.0,0.22167907678709922,13982.498816,4.0,0.362642341162966,11450.100394666666,3.0
dtn0-dtn1-1600-1548221361322.log,0,18278.014231272726,11.0,0.07401796144859833,19630.915584000002,5.0,0.07401796144859833,19630.915584000002,5.0,0.20329971211615477,14562.0992,4.0,0.34447318647084985,11981.728426666668,3.0
dtn0-dtn1-1600-1548230789980.log,0,18299.081076363633,11.0,0.0968627093480584,20071.579648,5.0,0.0968627093480584,20071.579648,5.0,0.21994634438569516,14274.265088,3.0,0.21994634438569516,14274.265088,3.0
dtn0-dtn1-1600-1548222443563.log,0.00047445789796182714,17588.289536,11.0,0.08912352714712551,19146.735616,5.0,0.08912352714712551,19146.735616,5.0,0.28704973945483425,12533.628928,3.0,0.28704973945483425,12533.628928,3.0
dtn0-dtn1-1600-1548256329818.log,0.023876029466431435,19529.203712000002,8.0,0.09111006979167185,20811.612159999997,5.0,0.09111006979167185,20811.612159999997,5.0,0.21968931449185083,14883.487743999998,4.0,0.34983271988565273,12401.158826666666,3.0
dtn0-dtn1-1600-1548211708164.log,0,18013.67775418182,11.0,0.07887850516745962,19434.569728000002,5.0,0.19485397230262846,14503.641088,4.0,0.19485397230262846,14503.641088,4.0,0.3189625215862047,12267.989674666665,3.0
dtn0-dtn1-1600-1548249481576.log,0.02803128840730836,18802.540544000003,8.0,0.02803128840730836,18802.540544000003,8.0,0.157276919603986,15413.280768,4.0,0.2839545986051839,13096.364714666668,3.0,0.2839545986051839,13096.364714666668,3.0
dtn0-dtn1-1600-1548257160338.log,0.018099016867658194,18206.425088,9.0,0.08531067372906181,19408.355327999998,5.0,0.08531067372906181,19408.355327999998,5.0,0.21851240154017562,13975.158784,4.0,0.37992299122412687,11088.6912,3.0
dtn0-dtn1-1600-1548245393522.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548212963171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548260883579.log,0.03014554730906693,19383.975936,5.0,0.03014554730906693,19383.975936,5.0,0.03014554730906693,19383.975936,5.0,0.2688786335229385,13757.31712,4.0,0.38571688035070056,11558.802773333335,3.0
dtn0-dtn1-1600-1548251206295.log,0.0180143651529195,18428.7232,8.0,0.07382414272474522,19439.026176,5.0,0.07382414272474522,19439.026176,5.0,0.23465013901760887,13854.834687999999,4.0,0.35727525486561623,11634.999296,3.0
dtn0-dtn1-1600-1548202223461.log,0.04230813584731602,18954.846208000003,5.0,0.04230813584731602,18954.846208000003,5.0,0.04230813584731602,18954.846208000003,5.0,0.23921755174998555,13835.173888000001,4.0,0.3659881988890811,11529.792170666668,3.0
dtn0-dtn1-1600-1548230116090.log,0.046721623844194524,19543.359488000002,5.0,0.046721623844194524,19543.359488000002,5.0,0.046721623844194524,19543.359488000002,5.0,0.256686122309806,13878.427648,4.0,0.36781862794258247,11803.470506666667,3.0
