file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546089509561.log,0.035849411007057304,1732.2475519999998,10.0,0.035849411007057304,1732.2475519999998,10.0,0.1642471892022432,1501.5608320000001,9.0,0.1642471892022432,1501.5608320000001,9.0,0.40119945259881395,1075.838976,8.0
stampede2-comet-16-1546113670614.log,0.04475402386817502,2407.0062080000002,11.0,0.04475402386817502,2407.0062080000002,11.0,0.11757826513285356,2223.505408,10.0,0.2642670939659915,1853.882368,9.0,0.2642670939659915,1853.882368,9.0
stampede2-comet-16-1546078078651.log,0.04011703659679522,1518.338048,23.0,0.04011703659679522,1518.338048,23.0,0.10240702219580763,1743.781888,10.0,0.21744348183875462,1237.8439680000001,9.0,0.46702631037556863,843.055104,8.0
stampede2-comet-16-1546080693530.log,0.03518371713812463,2405.666360888889,3.0,0.03518371713812463,2405.666360888889,3.0,0.03518371713812463,2405.666360888889,3.0,0.03518371713812463,2405.666360888889,3.0,0.03518371713812463,2405.666360888889,3.0
stampede2-comet-16-1546102792168.log,0,1282.7829394285711,28.0,0.09575524026391113,1405.6161280000001,24.0,0.11986921235476185,1436.5491200000001,23.0,0.25164944240088744,959.9713279999999,12.0,0.4809365329596542,665.84576,11.0
stampede2-comet-16-1546059931315.log,0.004311543810848491,1261.961216,17.0,0.004311543810848491,1261.961216,17.0,0.11376912378303185,1113.587712,12.0,0.11376912378303185,1113.587712,12.0,0.39958275382475644,754.4504320000001,11.0
stampede2-comet-16-1546059679294.log,0,1731.9329791999999,30.0,0.06974632197130216,1611.137024,10.0,0.06974632197130216,1611.137024,10.0,0.20536417024883455,1376.2559999999999,8.0,0.42786220257916074,990.9043200000001,6.0
stampede2-comet-16-1546099143913.log,0.029526057625290918,1778.909184,14.0,0.05212182580908169,1737.490432,10.0,0.05212182580908169,1737.490432,10.0,0.05212182580908169,1737.490432,10.0,0.4542692950041424,1000.341504,9.0
stampede2-comet-16-1546171856525.log,0,1944.9035858390807,29.0,0.07375687868722441,1801.453568,12.0,0.1468103961132319,1659.3715200000001,9.0,0.1468103961132319,1659.3715200000001,9.0,0.1468103961132319,1659.3715200000001,9.0
stampede2-comet-16-1546053387679.log,0.027519332269547263,2864.709632,5.0,0.027519332269547263,2864.709632,5.0,0.027519332269547263,2864.709632,5.0,0.027519332269547263,2864.709632,5.0,0.3816987848287715,1821.3765119999998,4.0
stampede2-comet-16-1546095887396.log,0,3534.5448018390803,29.0,0.058797653958944374,3742.367744,9.0,0.19959762667939698,2829.0580480000003,8.0,0.22333083270817697,2745.171968,7.0,0.4620473300143217,1901.4178133333335,4.0
stampede2-comet-16-1546049972974.log,0.04741901718818872,1667.2358399999998,15.0,0.059222124283825374,1853.8823679999998,6.0,0.13828366020273258,1508.2018133333331,5.0,0.13828366020273258,1508.2018133333331,5.0,0.3944021319964743,1059.9355733333332,4.0
stampede2-comet-16-1546163633706.log,0.003012681739783317,2475.5714275555556,3.0,0.003012681739783317,2475.5714275555556,3.0,0.003012681739783317,2475.5714275555556,3.0,0.003012681739783317,2475.5714275555556,3.0,0.003012681739783317,2475.5714275555556,3.0
stampede2-comet-16-1546072460653.log,0,2444.9538118620694,29.0,0.09094707108948648,2667.3152,12.0,0.1550119049379613,2065.956864,10.0,0.20787056892293596,1936.7198720000001,8.0,0.20787056892293596,1936.7198720000001,8.0
stampede2-comet-16-1546094403749.log,0.02762893065321413,1300.2342399999998,25.0,0.0782340486708314,1441.7920000000001,13.0,0.12253966594348731,1501.036544,11.0,0.26131165538332873,987.7585919999999,10.0,0.26131165538332873,987.7585919999999,10.0
stampede2-comet-16-1546057150236.log,0.017947635135135136,2438.4634880000003,12.0,0.017947635135135136,2438.4634880000003,12.0,0.017947635135135136,2438.4634880000003,12.0,0.2244510135135136,1925.709824,11.0,0.49556587837837845,1252.524032,9.0
stampede2-comet-16-1546137422631.log,0.02004658810633021,2691.694592,14.0,0.02004658810633021,2691.694592,14.0,0.116648396821047,2330.984448,9.0,0.116648396821047,2330.984448,9.0,0.4989175116470267,1322.254336,7.0
stampede2-comet-16-1546128356215.log,0.010546300691124378,2987.393024,10.0,0.010546300691124378,2987.393024,10.0,0.12489436334379092,2642.1493760000003,5.0,0.12489436334379092,2642.1493760000003,5.0,0.3995207279378567,1812.9879040000003,3.0
stampede2-comet-16-1546131182956.log,0,887.328312888889,27.0,0,887.328312888889,27.0,0.18467699579831942,1051.1974400000001,20.0,0.2637867647058824,653.262848,11.0,0.2637867647058824,653.262848,11.0
stampede2-comet-16-1546084923388.log,0,2789.6315903999994,30.0,0.08416027665012764,2554.855424,13.0,0.08416027665012764,2554.855424,13.0,0.23019094872951407,2147.4836480000004,12.0,0.47113216057735663,1475.346432,7.0
stampede2-comet-16-1546139495599.log,0.001624575395067318,1417.674752,9.0,0.001624575395067318,1417.674752,9.0,0.001624575395067318,1417.674752,9.0,0.20026583961010197,1135.607808,8.0,0.4579825727366711,769.6547840000001,7.0
stampede2-comet-16-1546070588665.log,0.021362923800448644,1786.773504,9.0,0.021362923800448644,1786.773504,9.0,0.021362923800448644,1786.773504,9.0,0.2037085420957183,1393.033216,8.0,0.4941136691974303,884.998144,7.0
stampede2-comet-16-1546145860942.log,0.03669382887806811,1355.28448,8.0,0.03669382887806811,1355.28448,8.0,0.03669382887806811,1355.28448,8.0,0.03669382887806811,1355.28448,8.0,0.4134452946437444,825.2293119999999,7.0
stampede2-comet-16-1546093381345.log,0.02083049693669152,3380.609024,18.0,0.02083049693669152,3380.609024,18.0,0.10587003194218973,3087.007744,5.0,0.10587003194218973,3087.007744,5.0,0.45726553908990936,1873.805312,4.0
stampede2-comet-16-1546171525084.log,0.005668389955686883,2271.739904,10.0,0.005668389955686883,2271.739904,10.0,0.138536611099388,1968.1771520000002,9.0,0.28494408102975316,1633.681408,8.0,0.28494408102975316,1633.681408,8.0
stampede2-comet-16-1546133286740.log,0.04381751734722882,2147.4836480000004,23.0,0.07313742010614939,2410.1519359999998,22.0,0.17874756494813274,1844.445184,9.0,0.17874756494813274,1844.445184,9.0,0.4511755330281581,1232.601088,8.0
stampede2-comet-16-1546084141264.log,0.023952652094308684,3039.1227733333335,4.0,0.023952652094308684,3039.1227733333335,4.0,0.023952652094308684,3039.1227733333335,4.0,0.2634649800201024,2293.352220444445,3.0,0.2634649800201024,2293.352220444445,3.0
stampede2-comet-16-1546068854710.log,0,1926.7234474666668,30.0,0.05794209418764967,1815.0850560000001,15.0,0.1662433785646906,1606.418432,10.0,0.22393149989115457,1495.269376,9.0,0.3779478992816197,1198.522368,8.0
stampede2-comet-16-1546074615553.log,0.009351681364473324,1971.32288,13.0,0.06696385308653949,1856.6785706666665,5.0,0.06696385308653949,1856.6785706666665,5.0,0.06696385308653949,1856.6785706666665,5.0,0.366266111057273,1261.0874026666665,4.0
stampede2-comet-16-1546130414937.log,0.03941558962832151,2262.827008,7.0,0.06895721281207343,2026.8974080000003,5.0,0.06895721281207343,2026.8974080000003,5.0,0.06895721281207343,2026.8974080000003,5.0,0.4843060126836317,1122.6753706666666,3.0
stampede2-comet-16-1546112565012.log,0.003526333750426842,2755.657728,26.0,0.06008038524248253,2931.556352,5.0,0.06008038524248253,2931.556352,5.0,0.06008038524248253,2931.556352,5.0,0.36917807353480225,1744.4809386666666,3.0
stampede2-comet-16-1546171647949.log,0.037480620613749654,2842.689536,6.0,0.037480620613749654,2842.689536,6.0,0.037480620613749654,2842.689536,6.0,0.037480620613749654,2842.689536,6.0,0.4494479093932329,1625.9918506666666,3.0
stampede2-comet-16-1546138386551.log,0.04137463648139712,1885.7590784,4.0,0.04137463648139712,1885.7590784,4.0,0.04137463648139712,1885.7590784,4.0,0.04137463648139712,1885.7590784,4.0,0.04137463648139712,1885.7590784,4.0
stampede2-comet-16-1546108255361.log,0,1838.4255810370366,27.0,0.09768051037221659,1658.847232,11.0,0.09768051037221659,1658.847232,11.0,0.09768051037221659,1658.847232,11.0,0.40738941231146214,1089.470464,10.0
stampede2-comet-16-1546091273795.log,0.005069786926138005,1889.271808,29.0,0.005069786926138005,1889.271808,29.0,0.10184321267399113,1705.508864,11.0,0.10184321267399113,1705.508864,11.0,0.3986518651103451,1141.899264,10.0
stampede2-comet-16-1546108814688.log,0.034943245047852164,2762.9977599999997,17.0,0.034943245047852164,2762.9977599999997,17.0,0.10370380068341592,2392.850432,11.0,0.2792710228983648,1924.1369599999998,10.0,0.46740681583116217,1421.869056,7.0
stampede2-comet-16-1546054137660.log,0.026983427996261387,1377.304576,19.0,0.026983427996261387,1377.304576,19.0,0.13957239916600744,1528.2995199999998,17.0,0.2275145589186858,1035.993088,10.0,0.474584801207851,704.6430720000001,9.0
stampede2-comet-16-1546135086013.log,0.009554714259960276,1174.4051200000001,22.0,0.05940147827654609,1094.189056,9.0,0.05940147827654609,1094.189056,9.0,0.05940147827654609,1094.189056,9.0,0.48891292590589513,594.542592,7.0
stampede2-comet-16-1546177137620.log,0.005436784817192189,2147.483648,15.0,0.005436784817192189,2147.483648,15.0,0.15889478090985193,1816.133632,11.0,0.15889478090985193,1816.133632,11.0,0.4876639687412782,1106.24768,10.0
stampede2-comet-16-1546053185990.log,0.04194675776514885,1466.9578239999998,13.0,0.09444907983186682,1386.5669973333333,5.0,0.09444907983186682,1386.5669973333333,5.0,0.09444907983186682,1386.5669973333333,5.0,0.4354859023000269,864.3761493333334,4.0
stampede2-comet-16-1546127987280.log,0.016620206115897616,2441.3470720000005,28.0,0.08622655854029405,2696.675328,14.0,0.08622655854029405,2696.675328,14.0,0.27532100016894745,1799.0942719999998,13.0,0.40403784423044425,1479.540736,9.0
stampede2-comet-16-1546074867027.log,0.02154449324260654,1876.95104,9.0,0.02154449324260654,1876.95104,9.0,0.02154449324260654,1876.95104,9.0,0.02154449324260654,1876.95104,9.0,0.4714153770757545,1013.972992,8.0
stampede2-comet-16-1546059168025.log,0.0062003208305545,1672.47872,10.0,0.0062003208305545,1672.47872,10.0,0.16286656693282395,1391.460352,9.0,0.26600998540040743,1220.018176,8.0,0.45557938753807614,904.921088,6.0
stampede2-comet-16-1546158280402.log,0,2558.4205823999996,30.0,0.05168244600188554,2690.646016,13.0,0.18152383294397295,2094.006272,12.0,0.18152383294397295,2094.006272,12.0,0.3850157793352185,1573.388288,11.0
stampede2-comet-16-1546141582029.log,0,1822.4250880000004,30.0,0.05178365937859634,1728.053248,10.0,0.05178365937859634,1728.053248,10.0,0.24683544303797494,1372.5859839999998,9.0,0.24683544303797494,1372.5859839999998,9.0
stampede2-comet-16-1546118737716.log,0.0090138886643274,1477.443584,9.0,0.0090138886643274,1477.443584,9.0,0.12883797636178446,1682.9644799999999,8.0,0.12883797636178446,1682.9644799999999,8.0,0.45843910168313146,807.40352,6.0
stampede2-comet-16-1546123743576.log,0.024175412293852946,1146.093568,9.0,0.024175412293852946,1146.093568,9.0,0.1641679160419791,935.329792,8.0,0.1641679160419791,935.329792,8.0,0.4672976011994004,596.115456,7.0
stampede2-comet-16-1546087069865.log,0.021823310814327517,2526.5438719999997,13.0,0.021823310814327517,2526.5438719999997,13.0,0.1972009118635951,2073.55904,10.0,0.20755306192553108,2046.820352,8.0,0.20755306192553108,2046.820352,8.0
stampede2-comet-16-1546099551456.log,0.013433709862911553,1731.1989760000001,8.0,0.013433709862911553,1731.1989760000001,8.0,0.013433709862911553,1731.1989760000001,8.0,0.013433709862911553,1731.1989760000001,8.0,0.4972730415640675,858.7837440000001,6.0
stampede2-comet-16-1546100497810.log,0.0493699429632579,1430.257664,21.0,0.0772582570632712,1468.268544,11.0,0.13707388247778252,1549.7953280000002,10.0,0.242976522085157,1031.798784,8.0,0.46108237166732985,734.527488,7.0
stampede2-comet-16-1546049416531.log,0.024936548223350456,1752.1704960000002,28.0,0.056524957698815576,1806.1721599999998,6.0,0.1230752961082911,1919.942656,5.0,0.1230752961082911,1919.942656,5.0,0.48967851099830795,872.415232,3.0
stampede2-comet-16-1546157708557.log,0.026678299201028544,3503.292416,27.0,0.05598451507166717,3221.225472,11.0,0.16097755674392644,2862.9620053333333,4.0,0.16097755674392644,2862.9620053333333,4.0,0.35454033828540216,2202.4756337777776,3.0
stampede2-comet-16-1546129745342.log,0,1380.4852565333338,30.0,0,1380.4852565333338,30.0,0.1751063398825199,1138.7535360000002,11.0,0.1751063398825199,1138.7535360000002,11.0,0.1751063398825199,1138.7535360000002,11.0
stampede2-comet-16-1546076473800.log,0.007233470248264125,1193.2794880000001,9.0,0.007233470248264125,1193.2794880000001,9.0,0.1873795936170986,976.7485439999999,8.0,0.1873795936170986,976.7485439999999,8.0,0.3936970666278943,728.76032,7.0
stampede2-comet-16-1546089939245.log,0.04005172135122011,2147.4836480000004,23.0,0.04005172135122011,2147.4836480000004,23.0,0.14035881687409074,1923.0883840000001,10.0,0.14035881687409074,1923.0883840000001,10.0,0.14035881687409074,1923.0883840000001,10.0
stampede2-comet-16-1546085271376.log,0.0480776395201552,3933.208576,5.0,0.0480776395201552,3933.208576,5.0,0.0480776395201552,3933.208576,5.0,0.0480776395201552,3933.208576,5.0,0.42552715893003484,2155.872256,3.0
stampede2-comet-16-1546092618760.log,0,1964.668455384615,26.0,0.07987272913886864,1807.7450240000003,10.0,0.16953710356153118,1631.584256,9.0,0.16953710356153118,1631.584256,9.0,0.4886995791850558,1004.5358080000001,8.0
stampede2-comet-16-1546109734178.log,0.033837748895339415,2695.888896,19.0,0.06541764499251226,2437.065386666666,5.0,0.06541764499251226,2437.065386666666,5.0,0.06541764499251226,2437.065386666666,5.0,0.4709953348493532,1379.459982222222,3.0
stampede2-comet-16-1546083490308.log,0,2011.6231509333334,30.0,0.09040362796031484,1829.76512,13.0,0.09040362796031484,1829.76512,13.0,0.09040362796031484,1829.76512,13.0,0.3859572915399719,1235.222528,12.0
stampede2-comet-16-1546055507024.log,0.011552021603780492,1885.3396480000001,12.0,0.011552021603780492,1885.3396480000001,12.0,0.011552021603780492,1885.3396480000001,12.0,0.011552021603780492,1885.3396480000001,12.0,0.36792063611131964,1178.075136,11.0
stampede2-comet-16-1546088169371.log,0.004622976040826469,3197.1082239999996,8.0,0.004622976040826469,3197.1082239999996,8.0,0.11474886958479533,2843.3885866666665,4.0,0.2754035410295379,2327.372686222222,3.0,0.2754035410295379,2327.372686222222,3.0
stampede2-comet-16-1546143582798.log,0.011550046590244134,1631.584256,21.0,0.08891152187574464,1756.3647999999998,9.0,0.14479814505818372,1379.401728,8.0,0.14479814505818372,1379.401728,8.0,0.4435174550891716,897.581056,7.0
stampede2-comet-16-1546104393853.log,0.047682210602180405,2245.525504,10.0,0.047682210602180405,2245.525504,10.0,0.047682210602180405,2245.525504,10.0,0.047682210602180405,2245.525504,10.0,0.307162682287274,1633.681408,9.0
stampede2-comet-16-1546052653165.log,0.024548475526448055,2667.5773440000003,12.0,0.0733721760438612,2534.058666666667,4.0,0.13259114962082824,2372.111928888889,3.0,0.13259114962082824,2372.111928888889,3.0,0.13259114962082824,2372.111928888889,3.0
stampede2-comet-16-1546169708382.log,0.028978443201883308,1845.231616,26.0,0.06139640965273675,1783.627776,9.0,0.06139640965273675,1783.627776,9.0,0.06139640965273675,1783.627776,9.0,0.32818937610359034,1276.6412799999998,8.0
stampede2-comet-16-1546087623136.log,0.017053487394116915,2958.0328959999997,28.0,0.05397000220277526,3171.7676373333334,5.0,0.05397000220277526,3171.7676373333334,5.0,0.05397000220277526,3171.7676373333334,5.0,0.4846199544759732,1550.9604124444443,3.0
stampede2-comet-16-1546096673747.log,0.012714165802597035,2570.6423182222225,3.0,0.012714165802597035,2570.6423182222225,3.0,0.012714165802597035,2570.6423182222225,3.0,0.012714165802597035,2570.6423182222225,3.0,0.012714165802597035,2570.6423182222225,3.0
stampede2-comet-16-1546119421822.log,0.04891797010202257,2016.9359359999999,28.0,0.05862574786148684,2245.001216,14.0,0.05862574786148684,2245.001216,14.0,0.2845252418703544,1517.289472,11.0,0.4363225817085031,1195.37664,10.0
stampede2-comet-16-1546063404342.log,0.017664266426642865,1580.7283200000002,26.0,0.0893339333933393,1414.529024,9.0,0.0893339333933393,1414.529024,9.0,0.0893339333933393,1414.529024,9.0,0.3445094509450944,1018.1672960000001,8.0
stampede2-comet-16-1546128684881.log,0.003170828378913783,1582.301184,15.0,0.08772625181662029,1448.0834559999998,8.0,0.08772625181662029,1448.0834559999998,8.0,0.08772625181662029,1448.0834559999998,8.0,0.3869731800766282,973.078528,7.0
stampede2-comet-16-1546110738189.log,0.013455048888119967,2456.28928,12.0,0.05230596175478055,2296.9057279999997,11.0,0.05230596175478055,2296.9057279999997,11.0,0.2368261659600241,1849.688064,10.0,0.46374491650082195,1299.709952,8.0
stampede2-comet-16-1546141060977.log,0.033195545807322285,1712.3246080000001,9.0,0.033195545807322285,1712.3246080000001,9.0,0.1686350598953941,1377.828864,8.0,0.1686350598953941,1377.828864,8.0,0.43816433271469557,931.135488,7.0
stampede2-comet-16-1546160134250.log,0.044972884961329784,2629.828608,11.0,0.044972884961329784,2629.828608,11.0,0.044972884961329784,2629.828608,11.0,0.2980093753693027,1933.049856,10.0,0.3301863256168177,1844.4451840000002,8.0
stampede2-comet-16-1546167867663.log,0.00638174384681772,2361.5679146666666,5.0,0.06807193436605465,2506.329656888889,3.0,0.06807193436605465,2506.329656888889,3.0,0.06807193436605465,2506.329656888889,3.0,0.06807193436605465,2506.329656888889,3.0
stampede2-comet-16-1546170316928.log,0.01893703085065692,1703.9360000000001,10.0,0.09802579944054245,1566.572544,8.0,0.09802579944054245,1566.572544,8.0,0.22722424583928683,1342.1772799999999,7.0,0.4270592260167837,995.098624,6.0
stampede2-comet-16-1546063245792.log,0.014526037779181272,1852.833792,6.0,0.014526037779181272,1852.833792,6.0,0.19819716369064705,1464.336384,5.0,0.19819716369064705,1464.336384,5.0,0.19819716369064705,1464.336384,5.0
stampede2-comet-16-1546110916310.log,0.030263157894737092,3755.9992320000006,16.0,0.07072203120867492,3903.498922666666,5.0,0.07072203120867492,3903.498922666666,5.0,0.21574980163977786,2859.1172266666663,4.0,0.3577713127038702,2341.3536995555555,3.0
stampede2-comet-16-1546067803343.log,0.0033744297402254018,1911.554048,6.0,0.0033744297402254018,1911.554048,6.0,0.0033744297402254018,1911.554048,6.0,0.0033744297402254018,1911.554048,6.0,0.32319119254986234,1298.137088,5.0
