file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546078078651.log,0,1581.7949748965518,29.0,0.08450865202185277,1715.4703359999999,10.0,0.08450865202185277,1715.4703359999999,10.0,0.22572976432669675,1224.736768,9.0,0.22572976432669675,1224.736768,9.0
stampede2-comet-16-1546080693530.log,0.049672267445232836,2617.245696,11.0,0.09583518629517201,2254.4384,10.0,0.09583518629517201,2254.4384,10.0,0.09583518629517201,2254.4384,10.0,0.4769427096424911,3682.598912,6.0
stampede2-comet-16-1546102792168.log,0.00951713668476697,1294.99136,13.0,0.00951713668476697,1294.99136,13.0,0.00951713668476697,1294.99136,13.0,0.2880247562328485,913.309696,12.0,0.2880247562328485,913.309696,12.0
stampede2-comet-16-1546059931315.log,0,1256.5435733333331,30.0,0,1256.5435733333331,30.0,0.15132127955493718,1066.4017920000001,12.0,0.15132127955493718,1066.4017920000001,12.0,0.43588317107093183,708.837376,11.0
stampede2-comet-16-1546059679294.log,0.04764787794393637,1649.410048,10.0,0.04764787794393637,1649.410048,10.0,0.04764787794393637,1649.410048,10.0,0.22988436156687025,1333.7886720000001,8.0,0.4926439426045891,878.706688,5.0
stampede2-comet-16-1546099143913.log,0,1833.0313739770115,29.0,0.09660981286903453,2010.1201919999999,21.0,0.17739962915718738,1507.852288,12.0,0.2700708809489368,1337.982976,10.0,0.47886721986244624,955.252736,9.0
stampede2-comet-16-1546171856525.log,0.013373159486391476,1918.89408,12.0,0.013373159486391476,1918.89408,12.0,0.013373159486391476,1918.89408,12.0,0.013373159486391476,1918.89408,12.0,0.3643535273412326,1236.271104,9.0
stampede2-comet-16-1546053387679.log,0.02516263655333236,3019.8988799999997,13.0,0.02516263655333236,3019.8988799999997,13.0,0.1258991039646495,3316.645888,5.0,0.1258991039646495,3316.645888,5.0,0.3767153553455259,1836.0565760000002,4.0
stampede2-comet-16-1546095887396.log,0,3534.5448018390807,29.0,0.09754484075564339,3189.7681920000005,7.0,0.09754484075564339,3189.7681920000005,7.0,0.09754484075564339,3189.7681920000005,7.0,0.3319102502898452,2361.393152,6.0
stampede2-comet-16-1546049972974.log,0.019081919347730045,1783.6277759999998,8.0,0.05383015645658863,1844.445184,5.0,0.05383015645658863,1844.445184,5.0,0.05383015645658863,1844.445184,5.0,0.34657338034376384,1143.6468906666666,4.0
stampede2-comet-16-1546163633706.log,0.006766399052510088,2466.250752,14.0,0.006766399052510088,2466.250752,14.0,0.006766399052510088,2466.250752,14.0,0.23816365560290845,3074.424832,6.0,0.39133473774136235,1511.3475413333335,5.0
stampede2-comet-16-1546072460653.log,0.025865511172895206,2508.193792,22.0,0.025865511172895206,2508.193792,22.0,0.025865511172895206,2508.193792,22.0,0.28013576065898643,1760.0348159999999,10.0,0.49993345065735967,1222.639616,8.0
stampede2-comet-16-1546094403749.log,0,1337.1790677333333,30.0,0.09389131400789394,1211.629568,16.0,0.10568000627336174,1478.49216,11.0,0.10568000627336174,1478.49216,11.0,0.336591996235983,887.095296,10.0
stampede2-comet-16-1546057150236.log,0.0025337837837839366,2476.736512,12.0,0.0025337837837839366,2476.736512,12.0,0.0025337837837839366,2476.736512,12.0,0.0025337837837839366,2476.736512,12.0,0.44636824324324326,1374.683136,10.0
stampede2-comet-16-1546137422631.log,0,2638.7957406896553,29.0,0,2638.7957406896553,29.0,0.11819676623732528,2950.692864,10.0,0.23784598520142508,2011.168768,9.0,0.35149355987941905,1711.276032,8.0
stampede2-comet-16-1546128356215.log,0.00047464141419992483,3017.801728,10.0,0.07896412405505847,2780.823552,7.0,0.15050763478079662,2564.8168960000003,5.0,0.15050763478079662,2564.8168960000003,5.0,0.4781838598765933,1575.48544,4.0
stampede2-comet-16-1546131182956.log,0,887.328312888889,27.0,0,887.328312888889,27.0,0.17226890756302518,1040.187392,12.0,0.17226890756302518,1040.187392,12.0,0.3760504201680672,553.648128,11.0
stampede2-comet-16-1546084923388.log,0.028792662757480086,2869.952512,14.0,0.028792662757480086,2869.952512,14.0,0.19711321605773569,2239.758336,12.0,0.19711321605773569,2239.758336,12.0,0.48579161028416784,1434.4519679999999,7.0
stampede2-comet-16-1546139495599.log,0.005759858218874512,1428.160512,12.0,0.05597400679367876,1499.4636799999998,9.0,0.05597400679367876,1499.4636799999998,9.0,0.22463447053610996,1101.0048,8.0,0.22463447053610996,1101.0048,8.0
stampede2-comet-16-1546070588665.log,0.04756708572833742,1666.1872640000001,18.0,0.07231119171302972,1875.902464,9.0,0.07231119171302972,1875.902464,9.0,0.26154981096117796,1291.845632,8.0,0.26154981096117796,1291.845632,8.0
stampede2-comet-16-1546145860942.log,0.01361423034880266,1426.06336,14.0,0.01361423034880266,1426.06336,14.0,0.10861572095796478,1254.096896,8.0,0.10861572095796478,1254.096896,8.0,0.4857398390142104,723.5174400000001,7.0
stampede2-comet-16-1546093381345.log,0.006199926690055907,3473.932288,5.0,0.006199926690055907,3473.932288,5.0,0.006199926690055907,3473.932288,5.0,0.006199926690055907,3473.932288,5.0,0.4262868513379065,1980.760064,4.0
stampede2-comet-16-1546171525084.log,0.004520995990715417,2274.361344,10.0,0.004520995990715417,2274.361344,10.0,0.004520995990715417,2274.361344,10.0,0.21059295209959902,1803.5507200000002,9.0,0.4593479637054231,1235.222528,8.0
stampede2-comet-16-1546133286740.log,0.0428837453915135,2149.5807999999997,28.0,0.06683445940506909,2395.9961599999997,22.0,0.13920178597302793,2558.52544,10.0,0.20302563579673832,1789.9192319999997,9.0,0.4966969158692934,1130.364928,8.0
stampede2-comet-16-1546084141264.log,0.015421358426587706,3065.686698666667,4.0,0.015421358426587706,3065.686698666667,4.0,0.015421358426587706,3065.686698666667,4.0,0.015421358426587706,3065.686698666667,4.0,0.015421358426587706,3065.686698666667,4.0
stampede2-comet-16-1546068854710.log,0.033451854001886716,1862.270976,15.0,0.033451854001886716,1862.270976,15.0,0.15644728249038528,1625.2928000000002,9.0,0.15644728249038528,1625.2928000000002,9.0,0.3567230244539585,1239.4168319999999,8.0
stampede2-comet-16-1546074615553.log,0.045450140517492056,2080.374784,11.0,0.045450140517492056,2080.374784,11.0,0.12132958620021327,2231.369728,5.0,0.12132958620021327,2231.369728,5.0,0.31058605485027624,1371.8869333333332,4.0
stampede2-comet-16-1546130414937.log,0.0345990206309706,2252.341248,7.0,0.08854459340130039,2369.78176,5.0,0.08854459340130039,2369.78176,5.0,0.08854459340130039,2369.78176,5.0,0.35217146985630565,1410.33472,4.0
stampede2-comet-16-1546112565012.log,0.04864823872900331,2630.877184,12.0,0.04864823872900331,2630.877184,12.0,0.17392788078716845,3246.391296,5.0,0.17392788078716845,3246.391296,5.0,0.39312933682174966,1678.245888,4.0
stampede2-comet-16-1546171647949.log,0.04600163319407785,2817.523712,15.0,0.08270116098796411,3197.632512,9.0,0.19791235191781964,3537.8954240000003,6.0,0.19791235191781964,3537.8954240000003,6.0,0.37157532220078815,1855.97952,4.0
stampede2-comet-16-1546138386551.log,0.04345923873414018,1889.533952,13.0,0.04345923873414018,1889.533952,13.0,0.106516312227093,1617.952768,6.0,0.106516312227093,1617.952768,6.0,0.33072686563323017,1211.9441408,4.0
stampede2-comet-16-1546108255361.log,0.010984832481304644,1818.2307839999999,26.0,0.07571084540960765,1977.614336,25.0,0.11677721914740817,2053.111808,17.0,0.2026279099243736,1465.909248,11.0,0.42906333178419026,1049.624576,10.0
stampede2-comet-16-1546091273795.log,0,1898.8988204137931,29.0,0.0642934668773922,1776.8120319999998,13.0,0.1937848696612526,1530.92096,11.0,0.1937848696612526,1530.92096,11.0,0.42294875944932125,1095.76192,10.0
stampede2-comet-16-1546108814688.log,0,2669.709448533333,30.0,0.06914023120933224,2485.1251199999997,11.0,0.06914023120933224,2485.1251199999997,11.0,0.2631675416661211,1967.128576,10.0,0.48311752922847306,1379.926016,7.0
stampede2-comet-16-1546054137660.log,0.02581062621324304,1375.7317119999998,29.0,0.05083039758429802,1409.2861440000001,11.0,0.05083039758429802,1409.2861440000001,11.0,0.2634804802645769,987.758592,10.0,0.2634804802645769,987.758592,10.0
stampede2-comet-16-1546135086013.log,0,1163.2902144,30.0,0.0950063097169642,1052.770304,9.0,0.0950063097169642,1052.770304,9.0,0.0950063097169642,1052.770304,9.0,0.3437894357310257,763.363328,8.0
stampede2-comet-16-1546177137620.log,0,2159.222878160919,29.0,0.06662573262629073,2015.3630719999999,15.0,0.18978509628802695,2569.0112,12.0,0.29875523304493434,1514.143744,11.0,0.29875523304493434,1514.143744,11.0
stampede2-comet-16-1546053185990.log,0.029620125627745176,1485.832192,5.0,0.029620125627745176,1485.832192,5.0,0.029620125627745176,1485.832192,5.0,0.029620125627745176,1485.832192,5.0,0.37020040616489036,964.3403946666667,4.0
stampede2-comet-16-1546127987280.log,0,2482.6085375999996,30.0,0.09836965703666192,2726.8218880000004,28.0,0.168694036154756,2901.409792,14.0,0.22896604156107445,1914.1754879999999,13.0,0.40910626795066724,1466.957824,9.0
stampede2-comet-16-1546074867027.log,0.030837087440861166,1859.1252479999998,11.0,0.030837087440861166,1859.1252479999998,11.0,0.030837087440861166,1859.1252479999998,11.0,0.20739637720769805,1520.4352,9.0,0.20739637720769805,1520.4352,9.0
stampede2-comet-16-1546059168025.log,0.03458841765649499,1719.66464,11.0,0.07770227645500263,1533.018112,10.0,0.14331032245273154,1423.966208,9.0,0.24803085741064515,1249.902592,8.0,0.4763973252104324,870.31808,6.0
stampede2-comet-16-1546158280402.log,0.022992745604328187,2617.245696,13.0,0.022992745604328187,2617.245696,13.0,0.022992745604328187,2617.245696,13.0,0.21800073773515297,2000.683008,12.0,0.3860404114922742,1570.766848,11.0
stampede2-comet-16-1546141582029.log,0.031070195627157658,1765.8019840000002,10.0,0.031070195627157658,1765.8019840000002,10.0,0.031070195627157658,1765.8019840000002,10.0,0.031070195627157658,1765.8019840000002,10.0,0.3032220943613349,1269.825536,9.0
stampede2-comet-16-1546118737716.log,0.018157124609936865,1463.812096,29.0,0.08452844831767709,1616.904192,28.0,0.16374557389771852,1246.756864,11.0,0.2221216187812251,1159.725056,8.0,0.48235218031011,771.751936,6.0
stampede2-comet-16-1546123743576.log,0.041979010494752625,1166.0165120000001,12.0,0.054160419790104934,1179.6480000000001,9.0,0.18384557721139438,913.309696,8.0,0.18384557721139438,913.309696,8.0,0.18384557721139438,913.309696,8.0
stampede2-comet-16-1546087069865.log,0.012480872724244498,2615.1485439999997,13.0,0.012480872724244498,2615.1485439999997,13.0,0.012480872724244498,2615.1485439999997,13.0,0.2810330290318215,1857.028096,11.0,0.3987633630695243,1552.9410560000001,10.0
stampede2-comet-16-1546099551456.log,0.04764239803009893,1626.865664,19.0,0.06636422004755424,1594.884096,8.0,0.06636422004755424,1594.884096,8.0,0.06636422004755424,1594.884096,8.0,0.3628442211764375,1088.4218879999999,7.0
stampede2-comet-16-1546100497810.log,0.006287306008754592,1371.5374080000001,9.0,0.006287306008754592,1371.5374080000001,9.0,0.006287306008754592,1371.5374080000001,9.0,0.2660565061679268,1000.341504,8.0,0.49224035017906886,692.06016,7.0
stampede2-comet-16-1546049416531.log,0.003468697123519469,1715.470336,12.0,0.003468697123519469,1715.470336,12.0,0.10019035532994928,1538.260992,7.0,0.28174703891708974,1227.882496,4.0,0.28174703891708974,1227.882496,4.0
stampede2-comet-16-1546157708557.log,0,3412.259145563218,29.0,0.056906405193667624,3218.0797439999997,16.0,0.1448956957268096,2917.837482666667,4.0,0.1448956957268096,2917.837482666667,4.0,0.1448956957268096,2917.837482666667,4.0
stampede2-comet-16-1546129745342.log,0,1380.4852565333335,30.0,0.08846465464857187,1502.609408,19.0,0.12264533117277693,1549.7953280000002,14.0,0.2525825400040511,1031.798784,11.0,0.2525825400040511,1031.798784,11.0
stampede2-comet-16-1546076473800.log,0,1201.9739306666668,24.0,0.0590672821780378,1272.971264,9.0,0.1415797317436662,1031.798784,8.0,0.1415797317436662,1031.798784,8.0,0.4722111155537786,634.38848,7.0
stampede2-comet-16-1546089939245.log,0.01244545013738468,2264.92416,23.0,0.01244545013738468,2264.92416,23.0,0.1929044771294648,2668.62592,22.0,0.2926943591401327,1582.301184,10.0,0.2926943591401327,1582.301184,10.0
stampede2-comet-16-1546085271376.log,0.024327546382534797,3844.079616,24.0,0.0852395499590195,4072.6691840000003,16.0,0.13829073839505257,3233.808384,5.0,0.13829073839505257,3233.808384,5.0,0.13829073839505257,3233.808384,5.0
stampede2-comet-16-1546092618760.log,0,1964.6684553846158,26.0,0,1964.6684553846158,26.0,0.17380683567689645,1623.195648,10.0,0.22290875500359245,1526.726656,9.0,0.22290875500359245,1526.726656,9.0
stampede2-comet-16-1546109734178.log,0.03625043909112798,2702.1803520000003,11.0,0.07565771228900539,2804.9408,5.0,0.07565771228900539,2804.9408,5.0,0.07565771228900539,2804.9408,5.0,0.30822810552977487,1803.9002453333333,4.0
stampede2-comet-16-1546083490308.log,0,2011.6231509333334,30.0,0.08988236929438956,1830.813696,13.0,0.08988236929438956,1830.813696,13.0,0.08988236929438956,1830.813696,13.0,0.44016819279620534,1126.1706239999999,12.0
stampede2-comet-16-1546055507024.log,0,1863.8088874666669,30.0,0.05427199759958004,1762.656256,12.0,0.05427199759958004,1762.656256,12.0,0.05427199759958004,1762.656256,12.0,0.4233365839021829,1074.7904,11.0
stampede2-comet-16-1546088169371.log,0.042165894294452125,3076.521984,9.0,0.042165894294452125,3076.521984,9.0,0.19124936677986465,2597.672277333333,4.0,0.19124936677986465,2597.672277333333,4.0,0.19124936677986465,2597.672277333333,4.0
stampede2-comet-16-1546143582798.log,0.015428955295035568,1588.068352,11.0,0.015428955295035568,1588.068352,11.0,0.14351962207727473,1844.4451840000002,9.0,0.20168158276811077,1287.651328,8.0,0.20168158276811077,1287.651328,8.0
stampede2-comet-16-1546104393853.log,0.019888672503948435,2311.0615040000002,10.0,0.019888672503948435,2311.0615040000002,10.0,0.019888672503948435,2311.0615040000002,10.0,0.019888672503948435,2311.0615040000002,10.0,0.45924892276079915,1275.068416,9.0
stampede2-comet-16-1546052653165.log,0,2734.7103131954027,29.0,0.06135796701601611,2566.914048,7.0,0.18403864291443717,3238.002688,5.0,0.18403864291443717,3238.002688,5.0,0.3131451136634083,1878.3491413333334,4.0
stampede2-comet-16-1546169708382.log,0.015045615067686901,1871.70816,9.0,0.015045615067686901,1871.70816,9.0,0.015045615067686901,1871.70816,9.0,0.015045615067686901,1871.70816,9.0,0.38309299587992934,1172.307968,8.0
stampede2-comet-16-1546087623136.log,0.01674509882451866,3059.744768,14.0,0.0627390512045175,3198.1568,12.0,0.14427378496906076,3443.523584,5.0,0.14427378496906076,3443.523584,5.0,0.44017462002122687,1684.7121066666666,4.0
stampede2-comet-16-1546096673747.log,0.009313435046659926,2579.49696,11.0,0.009313435046659926,2579.49696,11.0,0.12036179825211053,2917.1384319999997,9.0,0.250407347059695,1951.7494613333333,4.0,0.250407347059695,1951.7494613333333,4.0
stampede2-comet-16-1546119421822.log,0,2120.6750549333337,30.0,0.07042671369472438,1971.32288,28.0,0.15646168806553176,1788.870656,14.0,0.2652415407182768,1558.183936,11.0,0.45857300611474633,1148.19072,10.0
stampede2-comet-16-1546063404342.log,0,1553.2905813333332,29.0,0.056255625562556213,1465.909248,9.0,0.056255625562556213,1465.909248,9.0,0.056255625562556213,1465.909248,9.0,0.3343834383438344,1033.895936,8.0
stampede2-comet-16-1546128684881.log,0.019949795217334136,1619.001344,9.0,0.019949795217334136,1619.001344,9.0,0.15444576562293552,1342.1772799999999,8.0,0.15444576562293552,1342.1772799999999,8.0,0.44642621218126555,878.706688,7.0
stampede2-comet-16-1546110738189.log,0.015315393268149218,2386.558976,11.0,0.015315393268149218,2386.558976,11.0,0.015315393268149218,2386.558976,11.0,0.015315393268149218,2386.558976,11.0,0.4816994029592455,1256.1940479999998,8.0
stampede2-comet-16-1546141060977.log,0,1657.3093205333337,30.0,0.08444406951240054,1797.2592639999998,9.0,0.08444406951240054,1797.2592639999998,9.0,0.20786232495360227,1312.817152,8.0,0.49637253247848834,834.666496,7.0
stampede2-comet-16-1546160134250.log,0.03289914256076251,2844.2623999999996,19.0,0.03289914256076251,2844.2623999999996,19.0,0.10048977769607531,3030.38464,11.0,0.10048977769607531,3030.38464,11.0,0.3214281024725239,1868.562432,10.0
stampede2-comet-16-1546167867663.log,0.01961005875826928,2300.5757439999998,21.0,0.09388996178658028,2566.914048,11.0,0.09388996178658028,2566.914048,11.0,0.09388996178658028,2566.914048,11.0,0.47524859267781566,1231.3777493333332,5.0
stampede2-comet-16-1546170316928.log,0.033728441770139325,1678.245888,14.0,0.08957356462940957,1581.252608,8.0,0.08957356462940957,1581.252608,8.0,0.2791451168219596,1251.999744,7.0,0.47958382805739463,903.8725119999999,6.0
stampede2-comet-16-1546063245792.log,0.016248492851811312,1855.9795199999999,17.0,0.016248492851811312,1855.9795199999999,17.0,0.10581615662858107,2019.5573759999997,6.0,0.20192914968134587,1457.52064,5.0,0.20192914968134587,1457.52064,5.0
stampede2-comet-16-1546110916310.log,0.01431830203649809,3593.4699520000004,16.0,0.07225601692673905,3909.091328,10.0,0.1781010314731553,4294.967296,5.0,0.28746363395927005,2597.672277333333,4.0,0.28746363395927005,2597.672277333333,4.0
stampede2-comet-16-1546067803343.log,0.04109640689213133,1839.202304,7.0,0.09904611092259544,1728.053248,6.0,0.09904611092259544,1728.053248,6.0,0.23790672246729255,1461.7149439999998,5.0,0.23790672246729255,1461.7149439999998,5.0
stampede2-comet-16-1546055860949.log,0.013299311837933784,2748.317696,12.0,0.013299311837933784,2748.317696,12.0,0.013299311837933784,2748.317696,12.0,0.24804763009355932,2039.48032,11.0,0.4502435629784274,1491.075072,9.0
stampede2-comet-16-1546118017331.log,0.013981267815935903,2610.95424,13.0,0.013981267815935903,2610.95424,13.0,0.013981267815935903,2610.95424,13.0,0.21732048323605266,2015.363072,12.0,0.3288991448350753,1728.0532480000002,11.0
stampede2-comet-16-1546079973651.log,0,2797.3910528,30.0,0.07466826598695557,3006.267392,18.0,0.07466826598695557,3006.267392,18.0,0.2424469600419821,2119.1720960000002,10.0,0.4913411799985007,1422.917632,8.0
stampede2-comet-16-1546094606562.log,0.014246223714088353,1805.123584,12.0,0.05175239411590493,1736.441856,9.0,0.05175239411590493,1736.441856,9.0,0.05175239411590493,1736.441856,9.0,0.421087965248297,1060.110336,8.0
