file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546114382288.log,0.04278622079032973,2282.749952,11.0,0.04278622079032973,2282.749952,11.0,0.14875246828207545,2030.0431360000002,10.0,0.2643919831797068,1754.267648,9.0,0.48423896967710467,1229.979648,8.0
stampede2-comet-16-1546089509561.log,0.03593754794509124,2013.2659199999998,12.0,0.08564701812917244,1909.456896,11.0,0.17050459854442226,1732.2475519999998,10.0,0.2809700878423804,1501.5608320000001,9.0,0.48482912718315807,1075.838976,8.0
stampede2-comet-16-1546113670614.log,0.0003712666697377984,2688.024576,12.0,0.0003712666697377984,2688.024576,12.0,0.17250350264358139,2223.505408,10.0,0.17250350264358139,2223.505408,10.0,0.3100618687450374,1853.882368,9.0
stampede2-comet-16-1546078078651.log,0.030732575080695226,1743.781888,10.0,0.030732575080695226,1743.781888,10.0,0.030732575080695226,1743.781888,10.0,0.26832242640844206,1237.8439680000001,9.0,0.26832242640844206,1237.8439680000001,9.0
stampede2-comet-16-1546080693530.log,0.04487120356063952,2517.630976,34.0,0.08734789259660715,2405.666360888889,3.0,0.08734789259660715,2405.666360888889,3.0,0.08734789259660715,2405.666360888889,3.0,0.08734789259660715,2405.666360888889,3.0
stampede2-comet-16-1546102792168.log,0.01760201899221472,1973.94432,16.0,0.01760201899221472,1973.94432,16.0,0.13815125331508232,1731.7232640000002,13.0,0.13815125331508232,1731.7232640000002,13.0,0.13815125331508232,1731.7232640000002,13.0
stampede2-comet-16-1546059931315.log,0.0477601150391712,1487.405056,16.0,0.090970525141245,1548.7467520000002,14.0,0.10315807670849642,1566.048256,13.0,0.21556486276235476,1113.587712,12.0,0.46854888771893993,754.4504320000001,11.0
stampede2-comet-16-1546059679294.log,0.018225273978625146,2263.875584,17.0,0.09449165074619721,2013.2659199999998,11.0,0.09449165074619721,2013.2659199999998,11.0,0.27535751113100615,1611.137024,10.0,0.48593536422570566,1142.94784,7.0
stampede2-comet-16-1546099143913.log,0.040728109474616,1937.24416,13.0,0.040728109474616,1937.24416,13.0,0.13964085380213187,1737.490432,10.0,0.13964085380213187,1737.490432,10.0,0.13964085380213187,1737.490432,10.0
stampede2-comet-16-1546171856525.log,0.04689290436315529,2075.656192,26.0,0.0914059056853242,1801.453568,12.0,0.16306743058616144,1659.3715200000001,9.0,0.16306743058616144,1659.3715200000001,9.0,0.16306743058616144,1659.3715200000001,9.0
stampede2-comet-16-1546053387679.log,0.015495495495495674,2864.709632,5.0,0.015495495495495674,2864.709632,5.0,0.015495495495495674,2864.709632,5.0,0.015495495495495674,2864.709632,5.0,0.37405405405405423,1821.3765119999998,4.0
stampede2-comet-16-1546095887396.log,0.025235440692110894,3186.622464,16.0,0.025235440692110894,3186.622464,16.0,0.1602719262033387,2745.171968,7.0,0.2869688662910702,2330.984448,6.0,0.4183701653356458,1901.4178133333335,4.0
stampede2-comet-16-1546049972974.log,0.026587903405415173,1853.8823679999998,6.0,0.026587903405415173,1853.8823679999998,6.0,0.16483280482760818,1508.2018133333331,5.0,0.16483280482760818,1508.2018133333331,5.0,0.41306036631279763,1059.9355733333332,4.0
stampede2-comet-16-1546163633706.log,0.018823295347783035,2256.5355520000003,21.0,0.07641690522771086,2475.5714275555556,3.0,0.07641690522771086,2475.5714275555556,3.0,0.07641690522771086,2475.5714275555556,3.0,0.07641690522771086,2475.5714275555556,3.0
stampede2-comet-16-1546072460653.log,0.004247240272450108,2667.3152,12.0,0.057210522195255194,2831.941632,11.0,0.057210522195255194,2831.941632,11.0,0.27699052689266446,1936.7198720000001,8.0,0.27699052689266446,1936.7198720000001,8.0
stampede2-comet-16-1546094403749.log,0.00608464492172665,1953.234944,17.0,0.00608464492172665,1953.234944,17.0,0.11206380016034431,1723.858944,12.0,0.22683657538292754,1501.036544,11.0,0.49121903877800754,987.7585919999999,10.0
stampede2-comet-16-1546057150236.log,0.02786197029311537,2578.4483840000003,24.0,0.08063969577740533,2438.4634880000003,12.0,0.08063969577740533,2438.4634880000003,12.0,0.2739603531692991,1925.709824,11.0,0.4738041002277904,1395.6546560000002,10.0
stampede2-comet-16-1546137422631.log,0.01826690524411558,2585.788416,24.0,0.08207326425074242,2330.984448,9.0,0.08207326425074242,2330.984448,9.0,0.08207326425074242,2330.984448,9.0,0.479304717148082,1322.254336,7.0
stampede2-comet-16-1546128356215.log,0.024185952375392165,2987.393024,10.0,0.024185952375392165,2987.393024,10.0,0.13695772323548405,2642.1493760000003,5.0,0.13695772323548405,2642.1493760000003,5.0,0.4077983543899799,1812.9879040000003,3.0
stampede2-comet-16-1546131182956.log,0.027205882352940865,1233.1253760000002,32.0,0.08593749999999978,1158.67648,12.0,0.08593749999999978,1158.67648,12.0,0.08593749999999978,1158.67648,12.0,0.48465073529411756,653.262848,11.0
stampede2-comet-16-1546084923388.log,0.026649022156011316,2953.314304,20.0,0.026649022156011316,2953.314304,20.0,0.11186566927636377,2554.855424,13.0,0.25347871564867336,2147.4836480000004,12.0,0.48713112935433767,1475.346432,7.0
stampede2-comet-16-1546139495599.log,0.04506656474934727,1810.890752,14.0,0.08624753168991638,1583.34976,10.0,0.18185871711573978,1417.674752,9.0,0.18185871711573978,1417.674752,9.0,0.3446397859736288,1135.607808,8.0
stampede2-comet-16-1546070588665.log,0.009722631543152609,2306.342912,15.0,0.07353324567568202,2452.0949760000003,10.0,0.07353324567568202,2452.0949760000003,10.0,0.21774614041848966,1786.773504,9.0,0.390126612409603,1393.033216,8.0
stampede2-comet-16-1546145860942.log,0.029227815453579224,1871.7081600000001,9.0,0.029227815453579224,1871.7081600000001,9.0,0.029227815453579224,1871.7081600000001,9.0,0.2970739223942584,1355.28448,8.0,0.2970739223942584,1355.28448,8.0
stampede2-comet-16-1546093381345.log,0.01281999629340132,3380.609024,18.0,0.09855523234732425,3087.007744,5.0,0.09855523234732425,3087.007744,5.0,0.09855523234732425,3087.007744,5.0,0.4528254756129988,1873.805312,4.0
stampede2-comet-16-1546171525084.log,0.003476597070394902,2271.739904,10.0,0.003476597070394902,2271.739904,10.0,0.1306136290324803,1968.1771520000002,9.0,0.27836762601630505,1633.681408,8.0,0.27836762601630505,1633.681408,8.0
stampede2-comet-16-1546133286740.log,0.040518925384927525,2410.1519359999998,22.0,0.07141534333468691,2481.7172480000004,17.0,0.1294734473941241,2616.19712,10.0,0.20370990221793012,1844.445184,9.0,0.46785729963455197,1232.601088,8.0
stampede2-comet-16-1546084141264.log,0,2491.094464418301,51.0,0.07937966496185492,2293.352220444445,3.0,0.07937966496185492,2293.352220444445,3.0,0.07937966496185492,2293.352220444445,3.0,0.07937966496185492,2293.352220444445,3.0
stampede2-comet-16-1546068854710.log,0.041261363093627206,2382.88896,17.0,0.041261363093627206,2382.88896,17.0,0.17689809434352774,2045.771776,16.0,0.2697132759142217,1815.0850560000001,15.0,0.39838886854632016,1495.269376,9.0
stampede2-comet-16-1546074615553.log,0.024690843985510594,2147.483648,11.0,0.024690843985510594,2147.483648,11.0,0.15676395886247274,1856.6785706666665,5.0,0.15676395886247274,1856.6785706666665,5.0,0.42725985760086627,1261.0874026666665,4.0
stampede2-comet-16-1546130414937.log,0.029001546225874374,2026.8974080000003,5.0,0.029001546225874374,2026.8974080000003,5.0,0.029001546225874374,2026.8974080000003,5.0,0.029001546225874374,2026.8974080000003,5.0,0.46217502439688035,1122.6753706666666,3.0
stampede2-comet-16-1546112565012.log,0.028376311948286777,2931.556352,5.0,0.028376311948286777,2931.556352,5.0,0.028376311948286777,2931.556352,5.0,0.028376311948286777,2931.556352,5.0,0.4218159912884318,1744.4809386666666,3.0
stampede2-comet-16-1546171647949.log,0.01061216468507406,2696.1510399999997,9.0,0.06553994300874513,2842.689536,6.0,0.06553994300874513,2842.689536,6.0,0.2659919426157021,1958.21568,4.0,0.3905211096917887,1625.9918506666666,3.0
stampede2-comet-16-1546138386551.log,0.04627378241072665,1885.7590784,4.0,0.04627378241072665,1885.7590784,4.0,0.04627378241072665,1885.7590784,4.0,0.04627378241072665,1885.7590784,4.0,0.04627378241072665,1885.7590784,4.0
stampede2-comet-16-1546108255361.log,0.017369923857867918,2498.23232,17.0,0.08562817258883251,2324.692992,12.0,0.08562817258883251,2324.692992,12.0,0.08562817258883251,2324.692992,12.0,0.3475253807106598,1658.847232,11.0
stampede2-comet-16-1546091273795.log,0.0017223522013746107,2416.705536,14.0,0.0017223522013746107,2416.705536,14.0,0.0017223522013746107,2416.705536,14.0,0.29306805256295226,1705.508864,11.0,0.29306805256295226,1705.508864,11.0
stampede2-comet-16-1546108814688.log,0.033802659959726346,3095.3963519999998,12.0,0.033802659959726346,3095.3963519999998,12.0,0.033802659959726346,3095.3963519999998,12.0,0.20083412261920872,2392.850432,11.0,0.46698927897740394,1595.932672,9.0
stampede2-comet-16-1546054137660.log,0.029286371911029365,1528.2995199999998,17.0,0.029286371911029365,1528.2995199999998,17.0,0.029286371911029365,1528.2995199999998,17.0,0.20265845033583763,1785.724928,11.0,0.30227448682806374,1035.993088,10.0
stampede2-comet-16-1546135086013.log,0.011699009280924249,1369.4402559999999,11.0,0.06548835752868205,1476.395008,10.0,0.06548835752868205,1476.395008,10.0,0.2103429679821167,1094.189056,9.0,0.4210947489279533,802.16064,8.0
stampede2-comet-16-1546177137620.log,0.0493443356658349,2488.270848,12.0,0.0493443356658349,2488.270848,12.0,0.0493443356658349,2488.270848,12.0,0.23410687342046946,1816.133632,11.0,0.23410687342046946,1816.133632,11.0
stampede2-comet-16-1546053185990.log,0.017755559386312292,1635.77856,11.0,0.017755559386312292,1635.77856,11.0,0.1372999350244656,1386.5669973333333,5.0,0.1372999350244656,1386.5669973333333,5.0,0.4621988251362499,864.3761493333334,4.0
stampede2-comet-16-1546127987280.log,0.0311974557991814,2441.3470720000005,28.0,0.07012474736323615,2696.675328,14.0,0.07012474736323615,2696.675328,14.0,0.2860633672446885,1799.0942719999998,13.0,0.41287216155165696,1479.540736,9.0
stampede2-comet-16-1546074867027.log,0.030512307558493483,2247.622656,13.0,0.030512307558493483,2247.622656,13.0,0.19039749499869532,1876.95104,9.0,0.19039749499869532,1876.95104,9.0,0.19039749499869532,1876.95104,9.0
stampede2-comet-16-1546059168025.log,0.04634634555348227,2254.4384,19.0,0.09158944915978202,2147.4836480000004,13.0,0.19649135114889915,1899.495424,12.0,0.29252205635246703,1672.47872,10.0,0.48391812700068676,1220.018176,8.0
stampede2-comet-16-1546158280402.log,0.041115924174383166,3121.6107520000005,15.0,0.041115924174383166,3121.6107520000005,15.0,0.10261892461153278,2690.646016,13.0,0.10261892461153278,2690.646016,13.0,0.4752453999920518,1573.388288,11.0
stampede2-comet-16-1546141582029.log,0.044104749375583514,2166.8823039999997,12.0,0.044104749375583514,2166.8823039999997,12.0,0.16734351465232916,1728.053248,10.0,0.16734351465232916,1728.053248,10.0,0.33862418730576394,1372.5859839999998,9.0
stampede2-comet-16-1546118737716.log,0.022645817293652355,1682.9644799999999,8.0,0.022645817293652355,1682.9644799999999,8.0,0.022645817293652355,1682.9644799999999,8.0,0.022645817293652355,1682.9644799999999,8.0,0.41317333474924994,965.7384959999999,7.0
stampede2-comet-16-1546123743576.log,0.02500474773691234,1266.6798079999999,10.0,0.02500474773691234,1266.6798079999999,10.0,0.11782300436791811,1146.093568,9.0,0.28005317465341534,935.329792,8.0,0.28005317465341534,935.329792,8.0
stampede2-comet-16-1546087069865.log,0.04976408359735114,2654.994432,28.0,0.09573718776770054,2526.5438719999997,13.0,0.09573718776770054,2526.5438719999997,13.0,0.26743265844471936,2046.820352,8.0,0.26743265844471936,2046.820352,8.0
stampede2-comet-16-1546099551456.log,0.0356465917546046,1731.1989760000001,8.0,0.0356465917546046,1731.1989760000001,8.0,0.0356465917546046,1731.1989760000001,8.0,0.29116859558891395,1184.89088,7.0,0.48625405290913315,858.7837440000001,6.0
stampede2-comet-16-1546100497810.log,0.027182046841820514,1549.7953280000002,10.0,0.027182046841820514,1549.7953280000002,10.0,0.10314133253931572,1757.413376,9.0,0.10314133253931572,1757.413376,9.0,0.3523322964088981,1031.798784,8.0
stampede2-comet-16-1546049416531.log,0.019656819272795552,1752.1704960000002,28.0,0.05108250819712149,1806.1721599999998,6.0,0.11729002758138145,1919.942656,5.0,0.11729002758138145,1919.942656,5.0,0.4923073167953526,872.415232,3.0
stampede2-comet-16-1546157708557.log,0.02073267537143169,3221.225472,11.0,0.08161811124514808,3020.947456,10.0,0.1296464131909068,2862.9620053333333,4.0,0.1296464131909068,2862.9620053333333,4.0,0.33043730089777007,2202.4756337777776,3.0
stampede2-comet-16-1546129745342.log,0.021333566400228945,1745.3547520000002,13.0,0.08185415309316828,1929.37984,12.0,0.08185415309316828,1929.37984,12.0,0.08185415309316828,1929.37984,12.0,0.3614708639895756,1138.7535360000002,11.0
stampede2-comet-16-1546076473800.log,0.01739601233492589,1621.098496,21.0,0.052988394811797956,1562.37824,19.0,0.16485016831053856,1377.828864,10.0,0.27671194180927916,1193.2794880000001,9.0,0.40795885219274486,976.7485439999999,8.0
stampede2-comet-16-1546089939245.log,0,2297.6316652307696,52.0,0.06534903722946762,2147.4836480000004,23.0,0.16301276087834168,1923.0883840000001,10.0,0.16301276087834168,1923.0883840000001,10.0,0.16301276087834168,1923.0883840000001,10.0
stampede2-comet-16-1546085271376.log,0.03371302590483224,3933.208576,5.0,0.03371302590483224,3933.208576,5.0,0.03371302590483224,3933.208576,5.0,0.03371302590483224,3933.208576,5.0,0.43340069814440546,2155.872256,3.0
stampede2-comet-16-1546092618760.log,0.008690812569569112,2207.25248,11.0,0.008690812569569112,2207.25248,11.0,0.18811542084082516,1807.7450240000003,10.0,0.2672317835431114,1631.584256,9.0,0.2672317835431114,1631.584256,9.0
stampede2-comet-16-1546109734178.log,0.03746760594225662,2838.4952319999998,7.0,0.06927765813775255,2925.52704,6.0,0.10925466291929768,2437.065386666666,5.0,0.10925466291929768,2437.065386666666,5.0,0.4958085435144967,1379.459982222222,3.0
stampede2-comet-16-1546083490308.log,0,2437.8024292173914,46.0,0.05198982645122673,2311.0615040000002,16.0,0.05198982645122673,2311.0615040000002,16.0,0.24942025733093956,1829.76512,13.0,0.493304907241173,1235.222528,12.0
stampede2-comet-16-1546055507024.log,0.006885818471366072,2501.902336,15.0,0.006885818471366072,2501.902336,15.0,0.006885818471366072,2501.902336,15.0,0.25162644661002354,1885.3396480000001,12.0,0.25162644661002354,1885.3396480000001,12.0
stampede2-comet-16-1546088169371.log,0.014307763775043657,3197.1082239999996,8.0,0.09791257698589914,2843.3885866666665,4.0,0.09791257698589914,2843.3885866666665,4.0,0.26162268542799927,2327.372686222222,3.0,0.26162268542799927,2327.372686222222,3.0
stampede2-comet-16-1546143582798.log,0.02883561871244054,1756.3647999999998,9.0,0.02883561871244054,1756.3647999999998,9.0,0.1919801454231548,1379.401728,8.0,0.1919801454231548,1379.401728,8.0,0.4742189315714333,897.581056,7.0
stampede2-comet-16-1546104393853.log,0.01925007638919181,2873.0982400000003,11.0,0.01925007638919181,2873.0982400000003,11.0,0.01925007638919181,2873.0982400000003,11.0,0.23347592649177162,2245.525504,10.0,0.44233270766947486,1633.681408,9.0
stampede2-comet-16-1546052653165.log,0.022142791437244565,2667.5773440000003,12.0,0.07108690224318966,2534.058666666667,4.0,0.13045192320328006,2372.111928888889,3.0,0.13045192320328006,2372.111928888889,3.0,0.13045192320328006,2372.111928888889,3.0
stampede2-comet-16-1546169708382.log,0.044320741086984417,2147.483648,20.0,0.07695576424595281,2214.592512,11.0,0.13262227510304658,1783.627776,9.0,0.13262227510304658,1783.627776,9.0,0.3791696766243147,1276.6412799999998,8.0
stampede2-comet-16-1546087623136.log,0.014544800766294927,3171.7676373333334,5.0,0.014544800766294927,3171.7676373333334,5.0,0.014544800766294927,3171.7676373333334,5.0,0.014544800766294927,3171.7676373333334,5.0,0.40387317453458765,1863.6690773333332,4.0
stampede2-comet-16-1546096673747.log,0.03716289303861952,2290.089984,12.0,0.03716289303861952,2290.089984,12.0,0.16422273463594328,2570.6423182222225,3.0,0.16422273463594328,2570.6423182222225,3.0,0.16422273463594328,2570.6423182222225,3.0
stampede2-comet-16-1546119421822.log,0.0058551023034358616,2428.502016,27.0,0.0701486295200102,2245.001216,14.0,0.0701486295200102,2245.001216,14.0,0.0701486295200102,2245.001216,14.0,0.37155771457984815,1517.289472,11.0
stampede2-comet-16-1546063404342.log,0.03256818788503708,1451.753472,25.0,0.05737413178542085,1414.529024,9.0,0.05737413178542085,1414.529024,9.0,0.05737413178542085,1414.529024,9.0,0.3215050274007736,1018.1672960000001,8.0
stampede2-comet-16-1546128684881.log,0.011086972415737709,1675.6244479999998,9.0,0.011086972415737709,1675.6244479999998,9.0,0.14537616327042163,1448.0834559999998,8.0,0.14537616327042163,1448.0834559999998,8.0,0.4257125847320429,973.078528,7.0
stampede2-comet-16-1546110738189.log,0.012156013364898853,2748.317696,15.0,0.09539280377440844,2456.28928,12.0,0.15409090145905738,2296.9057279999997,11.0,0.15409090145905738,2296.9057279999997,11.0,0.4923773065363756,1378.353152,9.0
stampede2-comet-16-1546141060977.log,0.03690066309614891,1712.3246080000001,9.0,0.03690066309614891,1712.3246080000001,9.0,0.03690066309614891,1712.3246080000001,9.0,0.2250382555470543,1377.828864,8.0,0.47628156082631984,931.135488,7.0
stampede2-comet-16-1546160134250.log,0.04265826481755171,2700.607488,12.0,0.06774875875069694,2629.828608,11.0,0.06774875875069694,2629.828608,11.0,0.06774875875069694,2629.828608,11.0,0.3461603136532997,1844.4451840000002,8.0
stampede2-comet-16-1546167867663.log,0.013279874179006715,2147.4836480000004,12.0,0.0850870003433496,2361.5679146666666,5.0,0.15160174406799076,2506.329656888889,3.0,0.15160174406799076,2506.329656888889,3.0,0.15160174406799076,2506.329656888889,3.0
stampede2-comet-16-1546170316928.log,0.03790806677082482,1703.9360000000001,10.0,0.03790806677082482,1703.9360000000001,10.0,0.11546747800345372,1566.572544,8.0,0.24216758490255752,1342.1772799999999,7.0,0.4381383109941618,995.098624,6.0
