file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547485520423.log,0.02816143497757845,14.680064,55.0,0.09757847533632277,13.631488000000001,54.0,0.09757847533632277,13.631488000000001,54.0,0.27264573991031393,19.223893333333333,4.0,0.39838565022421524,9.087658666666666,3.0
esnet2-esnet1-16-1547466645506.log,0.04938107932260471,917.504,5.0,0.04938107932260471,917.504,5.0,0.04938107932260471,917.504,5.0,0.22285835497023102,679.477248,4.0,0.46751405803515833,465.567744,3.0
esnet2-esnet1-16-1547294938176.log,0.026780079236787196,875.56096,20.0,0.026780079236787196,875.56096,20.0,0.10424971395764661,941.621248,5.0,0.2621939550394343,629.1456000000001,4.0,0.2621939550394343,629.1456000000001,4.0
esnet2-esnet1-16-1547497611517.log,0.02169248318386707,806.3549439999999,8.0,0.09789257088728588,904.921088,7.0,0.14114673938110706,940.572672,5.0,0.23753926517754348,628.4465493333333,4.0,0.23753926517754348,628.4465493333333,4.0
esnet2-esnet1-16-1547386437321.log,0.006432213914639049,870.31808,21.0,0.08767433238726655,940.572672,5.0,0.08767433238726655,940.572672,5.0,0.27326701983191926,628.4465493333333,4.0,0.27326701983191926,628.4465493333333,4.0
esnet2-esnet1-16-1547379153465.log,0.03727129164653904,875.56096,11.0,0.03727129164653904,875.56096,11.0,0.11553247892046956,941.621248,5.0,0.25465535929590005,629.1456000000001,4.0,0.25465535929590005,629.1456000000001,4.0
esnet2-esnet1-16-1547380747966.log,0.003625505627452214,870.31808,23.0,0.08585024584753267,941.621248,5.0,0.08585024584753267,941.621248,5.0,0.27448758629340797,629.1456000000001,4.0,0.27448758629340797,629.1456000000001,4.0
esnet2-esnet1-16-1547459807554.log,0.015891547231734363,859.83232,20.0,0.07771876900719829,941.621248,5.0,0.07771876900719829,941.621248,5.0,0.27992064431590313,629.1456000000001,4.0,0.27992064431590313,629.1456000000001,4.0
esnet2-esnet1-16-1547281443594.log,0.028766555442006493,870.31808,15.0,0.028766555442006493,870.31808,15.0,0.15715511120413922,713.03168,5.0,0.2835818445235183,606.0769280000001,4.0,0.2835818445235183,606.0769280000001,4.0
esnet2-esnet1-16-1547429978902.log,0.009524274094217708,824.180736,6.0,0.009524274094217708,824.180736,6.0,0.009524274094217708,824.180736,6.0,0.29305740173900274,588.251136,5.0,0.4934208119413174,421.527552,3.0
esnet2-esnet1-16-1547428406577.log,0.024127862302137395,873.463808,14.0,0.09912402028584742,937.426944,5.0,0.09912402028584742,937.426944,5.0,0.26602120792992073,625.999872,4.0,0.26602120792992073,625.999872,4.0
esnet2-esnet1-16-1547348257486.log,0.042096183140727335,875.56096,11.0,0.042096183140727335,875.56096,11.0,0.1575869178203701,707.7888,4.0,0.1575869178203701,707.7888,4.0,0.43339920102288604,476.053504,3.0
esnet2-esnet1-16-1547367613081.log,0.013306584415567953,875.56096,11.0,0.08854611523444843,940.572672,5.0,0.08854611523444843,940.572672,5.0,0.27268453541748855,628.4465493333333,4.0,0.27268453541748855,628.4465493333333,4.0
esnet2-esnet1-16-1547363801125.log,0.012821359221980666,861.1430399999999,13.0,0.05228593577614019,894.6974720000001,10.0,0.1062414115337799,940.572672,5.0,0.26086136828772344,628.4465493333333,4.0,0.26086136828772344,628.4465493333333,4.0
esnet2-esnet1-16-1547444595354.log,0.009018351512010487,874.512384,11.0,0.08523916223773792,940.572672,5.0,0.08523916223773792,940.572672,5.0,0.2752973710363377,628.097024,4.0,0.2752973710363377,628.097024,4.0
esnet2-esnet1-16-1547486030469.log,0.012240850784516135,14.680064,181.0,0.012240850784516135,14.680064,181.0,0.12983122569112138,12.932437333333333,4.0,0.12983122569112138,12.932437333333333,4.0,0.12983122569112138,12.932437333333333,4.0
esnet2-esnet1-16-1547467597259.log,0.00883661853334801,840.957952,9.0,0.00883661853334801,840.957952,9.0,0.12833721549178703,940.572672,5.0,0.2460979883113218,628.4465493333333,4.0,0.2460979883113218,628.4465493333333,4.0
esnet2-esnet1-16-1547451255268.log,0.013225509139037526,870.31808,21.0,0.09501600204544176,940.572672,5.0,0.09501600204544176,940.572672,5.0,0.26836166046908055,628.4465493333333,4.0,0.26836166046908055,628.4465493333333,4.0
esnet2-esnet1-16-1547291923330.log,0.04930372395688046,874.512384,12.0,0.050561881899274824,875.56096,11.0,0.12856767432772395,940.572672,5.0,0.24594400652499157,628.4465493333333,4.0,0.24594400652499157,628.4465493333333,4.0
esnet2-esnet1-16-1547425711552.log,0.02942595569681444,882.11456,11.0,0.09887014349567835,941.621248,5.0,0.09887014349567835,941.621248,5.0,0.22357115139420047,665.3214720000001,4.0,0.22357115139420047,665.3214720000001,4.0
esnet2-esnet1-16-1547333684056.log,0.027930542493783905,886.04672,21.0,0.05347674532499033,908.066816,5.0,0.05347674532499033,908.066816,5.0,0.05347674532499033,908.066816,5.0,0.32201188676544124,584.4063573333333,4.0
esnet2-esnet1-16-1547422382005.log,0.04265435228550975,907.01824,15.0,0.08122653641630319,940.572672,5.0,0.08122653641630319,940.572672,5.0,0.27757513471701484,628.4465493333333,4.0,0.27757513471701484,628.4465493333333,4.0
esnet2-esnet1-16-1547352235277.log,0.019705285286183507,838.8607999999999,14.0,0.09915544887286686,940.572672,5.0,0.09915544887286686,940.572672,5.0,0.26559587622689906,628.4465493333333,4.0,0.26559587622689906,628.4465493333333,4.0
esnet2-esnet1-16-1547336858113.log,0.0017601905499910508,874.512384,11.0,0.07863387423728058,941.621248,5.0,0.07863387423728058,941.621248,5.0,0.28811765835416303,621.4560426666667,4.0,0.28811765835416303,621.4560426666667,4.0
esnet2-esnet1-16-1547463775218.log,0.010216033182039745,869.269504,12.0,0.09429915295231815,941.621248,5.0,0.09429915295231815,941.621248,5.0,0.26884243678018827,629.1456000000001,4.0,0.26884243678018827,629.1456000000001,4.0
esnet2-esnet1-16-1547389120138.log,0.03954067163516294,874.512384,8.0,0.03954067163516294,874.512384,8.0,0.11806712524789109,940.572672,5.0,0.25295998097521066,628.4465493333333,4.0,0.25295998097521066,628.4465493333333,4.0
esnet2-esnet1-16-1547418250920.log,0.008981909021426008,871.366656,21.0,0.08911765630832624,940.572672,5.0,0.08911765630832624,940.572672,5.0,0.2723026584755219,628.4465493333333,4.0,0.2723026584755219,628.4465493333333,4.0
esnet2-esnet1-16-1547389439488.log,0.010305656878404375,870.31808,21.0,0.09307768659856283,941.621248,5.0,0.09307768659856283,941.621248,5.0,0.26965856129271965,629.1456000000001,4.0,0.26965856129271965,629.1456000000001,4.0
esnet2-esnet1-16-1547346523397.log,0.025591631389345632,880.80384,14.0,0.09518534923362262,940.572672,5.0,0.09518534923362262,940.572672,5.0,0.2682485106198241,628.4465493333333,4.0,0.2682485106198241,628.4465493333333,4.0
esnet2-esnet1-16-1547294301996.log,0.04583386093399749,907.01824,9.0,0.0857327249927512,941.621248,5.0,0.0857327249927512,941.621248,5.0,0.2745661080226606,629.1456000000001,4.0,0.2745661080226606,629.1456000000001,4.0
esnet2-esnet1-16-1547274966000.log,0.0005363346067833248,864.026624,20.0,0.0892213246639668,941.621248,5.0,0.0892213246639668,941.621248,5.0,0.2722351951020266,629.1456000000001,4.0,0.2722351951020266,629.1456000000001,4.0
esnet2-esnet1-16-1547426343647.log,0.0064449852633625074,869.2695040000001,11.0,0.07625139111399325,941.621248,5.0,0.07625139111399325,941.621248,5.0,0.2809010749795145,629.1456000000001,4.0,0.2809010749795145,629.1456000000001,4.0
esnet2-esnet1-16-1547415246681.log,0.004091074428129604,870.31808,31.0,0.08635395763428964,941.621248,5.0,0.08635395763428964,941.621248,5.0,0.2741510305338822,629.1456000000001,4.0,0.2741510305338822,629.1456000000001,4.0
esnet2-esnet1-16-1547410809025.log,0.03593375008688161,879.755264,5.0,0.03593375008688161,879.755264,5.0,0.03593375008688161,879.755264,5.0,0.03593375008688161,879.755264,5.0,0.3320141134719869,567.279616,4.0
esnet2-esnet1-16-1547500970116.log,0.03923800176102186,809.500672,7.0,0.05666114680680646,794.820608,6.0,0.05666114680680646,794.820608,6.0,0.2956071360061378,593.494016,5.0,0.4918249361646165,428.16853333333336,4.0
esnet2-esnet1-16-1547489315265.log,0.04816067740319731,883.949568,5.0,0.04816067740319731,883.949568,5.0,0.04816067740319731,883.949568,5.0,0.04816067740319731,883.949568,5.0,0.3207056740751916,572.8720213333334,4.0
esnet2-esnet1-16-1547383118051.log,0.022378314233683402,869.2695040000001,8.0,0.022378314233683402,869.2695040000001,8.0,0.10624046787408192,940.572672,5.0,0.26086199879687877,628.4465493333333,4.0,0.26086199879687877,628.4465493333333,4.0
esnet2-esnet1-16-1547347152581.log,0.022837902785214977,870.31808,24.0,0.022837902785214977,870.31808,24.0,0.10540433590161184,940.572672,5.0,0.2614206629687484,628.4465493333333,4.0,0.2614206629687484,628.4465493333333,4.0
esnet2-esnet1-16-1547423328642.log,0.015892380320535544,869.2695040000001,9.0,0.0992225152563574,940.572672,5.0,0.0992225152563574,940.572672,5.0,0.2655510656146672,628.4465493333333,4.0,0.2655510656146672,628.4465493333333,4.0
esnet2-esnet1-16-1547458853802.log,0.017878231135410066,877.6581120000001,14.0,0.09084441257880856,940.572672,5.0,0.09084441257880856,940.572672,5.0,0.27114892091538545,628.4465493333333,4.0,0.27114892091538545,628.4465493333333,4.0
esnet2-esnet1-16-1547332728329.log,0.03130460994496893,861.929472,11.0,0.03130460994496893,861.929472,11.0,0.12665637436810476,941.621248,5.0,0.24722291244892775,629.1456000000001,4.0,0.24722291244892775,629.1456000000001,4.0
esnet2-esnet1-16-1547300306092.log,0.0008343623802704275,873.463808,11.0,0.07772919934586148,940.572672,5.0,0.07772919934586148,940.572672,5.0,0.27991189133264255,628.4465493333333,4.0,0.27991189133264255,628.4465493333333,4.0
esnet2-esnet1-16-1547333365206.log,0.00154368885576838,845.1522560000001,15.0,0.00154368885576838,845.1522560000001,15.0,0.11118524949922542,940.572672,5.0,0.2575581276106996,628.4465493333333,4.0,0.2575581276106996,628.4465493333333,4.0
esnet2-esnet1-16-1547420949655.log,0.037699785122277236,874.512384,11.0,0.037699785122277236,874.512384,11.0,0.11733142330911871,941.621248,5.0,0.25345339199836164,629.1456000000001,4.0,0.25345339199836164,629.1456000000001,4.0
esnet2-esnet1-16-1547389914724.log,0.010694889425196539,880.017408,31.0,0.08024225893881592,940.572672,5.0,0.08024225893881592,940.572672,5.0,0.27823278276774766,628.4465493333333,4.0,0.27823278276774766,628.4465493333333,4.0
esnet2-esnet1-16-1547485414190.log,0.007632389585422233,23.068672,5.0,0.007632389585422233,23.068672,5.0,0.007632389585422233,23.068672,5.0,0.007632389585422233,23.068672,5.0,0.32338572017187883,15.728639999999999,4.0
esnet2-esnet1-16-1547488680322.log,0.03038110002723892,873.463808,11.0,0.03038110002723892,873.463808,11.0,0.16505733191070068,707.7888,4.0,0.16505733191070068,707.7888,4.0,0.4384237462036417,476.053504,3.0
esnet2-esnet1-16-1547326190910.log,0.03418771623079649,874.512384,11.0,0.03418771623079649,874.512384,11.0,0.1135498431357977,941.621248,5.0,0.255980060265614,629.1456000000001,4.0,0.255980060265614,629.1456000000001,4.0
esnet2-esnet1-16-1547469811755.log,0.006169639792058138,851.443712,11.0,0.09414752701525533,925.892608,8.0,0.11149527942546325,940.572672,5.0,0.2573509801534809,628.4465493333333,4.0,0.2573509801534809,628.4465493333333,4.0
esnet2-esnet1-16-1547397347573.log,0.03700447864895299,873.463808,6.0,0.03700447864895299,873.463808,6.0,0.11860843831517548,742.3918080000001,5.0,0.11860843831517548,742.3918080000001,5.0,0.3742285899149175,527.0842026666667,4.0
esnet2-esnet1-16-1547498412024.log,0.03638197191839371,875.56096,11.0,0.03638197191839371,875.56096,11.0,0.11457606081762582,941.621248,5.0,0.2552943914358847,629.1456000000001,4.0,0.2552943914358847,629.1456000000001,4.0
esnet2-esnet1-16-1547405746177.log,0.01812735862586197,868.483072,20.0,0.01812735862586197,868.483072,20.0,0.12477310070436017,746.586112,5.0,0.12477310070436017,746.586112,5.0,0.12477310070436017,746.586112,5.0
esnet2-esnet1-16-1547395450137.log,0.04478203334302181,899.678208,14.0,0.08983673641259259,938.47552,5.0,0.08983673641259259,938.47552,5.0,0.2701949899181223,628.4465493333333,4.0,0.2701949899181223,628.4465493333333,4.0
esnet2-esnet1-16-1547334156268.log,0.025571156955050883,875.56096,20.0,0.025571156955050883,875.56096,20.0,0.1017213506451265,940.572672,5.0,0.26306264170894544,629.1456000000001,4.0,0.26306264170894544,629.1456000000001,4.0
esnet2-esnet1-16-1547322077414.log,0.0012515593113764593,874.774528,21.0,0.07416259584498874,938.47552,5.0,0.07416259584498874,938.47552,5.0,0.28349154221289574,625.999872,4.0,0.28349154221289574,625.999872,4.0
esnet2-esnet1-16-1547309042104.log,0.04471744739665212,911.212544,20.0,0.07837922936110124,940.572672,5.0,0.07837922936110124,940.572672,5.0,0.2794775717609587,628.4465493333333,4.0,0.2794775717609587,628.4465493333333,4.0
esnet2-esnet1-16-1547363011081.log,0.003974764011213043,871.3666559999999,20.0,0.07513193343193983,940.572672,5.0,0.07513193343193983,940.572672,5.0,0.28164726261217843,628.4465493333333,4.0,0.28164726261217843,628.4465493333333,4.0
esnet2-esnet1-16-1547356511001.log,0.026652322475184537,882.900992,5.0,0.026652322475184537,882.900992,5.0,0.026652322475184537,882.900992,5.0,0.2692316406134672,628.4465493333333,4.0,0.2692316406134672,628.4465493333333,4.0
esnet2-esnet1-16-1547312206263.log,0.010850412939100305,882.9009920000001,11.0,0.07687983421184429,940.572672,5.0,0.07687983421184429,940.572672,5.0,0.2804793972824615,628.4465493333333,4.0,0.2804793972824615,628.4465493333333,4.0
esnet2-esnet1-16-1547465047341.log,0.0186863536475031,873.463808,11.0,0.09817568496453523,941.621248,5.0,0.09817568496453523,941.621248,5.0,0.2662523263043194,629.1456000000001,4.0,0.2662523263043194,629.1456000000001,4.0
esnet2-esnet1-16-1547353338108.log,0.035570382921831394,809.500672,19.0,0.09310351676605899,917.504,18.0,0.12058726233046274,940.572672,5.0,0.251276143563667,628.4465493333333,4.0,0.251276143563667,628.4465493333333,4.0
esnet2-esnet1-16-1547497450883.log,0.018797503316826107,857.735168,10.0,0.018797503316826107,857.735168,10.0,0.17798734451209633,692.06016,8.0,0.26641597866306777,617.611264,6.0,0.4715039846282316,444.94574933333337,4.0
esnet2-esnet1-16-1547475523677.log,0.04904039748337345,801.112064,12.0,0.04904039748337345,801.112064,12.0,0.11775094641352178,941.621248,5.0,0.2531730870288273,629.1456000000001,4.0,0.2531730870288273,629.1456000000001,4.0
esnet2-esnet1-16-1547373137641.log,0.0022385873600898124,874.512384,11.0,0.07794725762829806,940.572672,5.0,0.07794725762829806,940.572672,5.0,0.29178344426353353,617.9607893333334,4.0,0.29178344426353353,617.9607893333334,4.0
esnet2-esnet1-16-1547486946603.log,0.026308384918399565,6.291456,42.0,0.026308384918399565,6.291456,42.0,0.1359735509285338,7.340032,5.0,0.296778277996622,4.543829333333333,4.0,0.296778277996622,4.543829333333333,4.0
esnet2-esnet1-16-1547331609092.log,0.012536005933041678,869.531648,58.0,0.09648155963566046,941.621248,5.0,0.09648155963566046,941.621248,5.0,0.26738425859532705,629.1456000000001,4.0,0.26738425859532705,629.1456000000001,4.0
esnet2-esnet1-16-1547495696808.log,0.03946609541072892,870.31808,12.0,0.03946609541072892,870.31808,12.0,0.15778198895937925,705.16736,4.0,0.15778198895937925,705.16736,4.0,0.44019115102578815,468.713472,3.0
esnet2-esnet1-16-1547362852017.log,0.0155106878238169,874.512384,11.0,0.09343956554650794,941.621248,5.0,0.09343956554650794,941.621248,5.0,0.26941677134977193,629.1456000000001,4.0,0.26941677134977193,629.1456000000001,4.0
esnet2-esnet1-16-1547409864984.log,0.049102323326558686,912.26112,5.0,0.049102323326558686,912.26112,5.0,0.049102323326558686,912.26112,5.0,0.2764811563265112,629.1456000000001,4.0,0.2764811563265112,629.1456000000001,4.0
esnet2-esnet1-16-1547469180259.log,0.0024981090418475793,874.512384,11.0,0.07942841956784072,941.621248,5.0,0.07942841956784072,941.621248,5.0,0.27877833881881464,629.1456000000001,4.0,0.27877833881881464,629.1456000000001,4.0
esnet2-esnet1-16-1547403676192.log,0.007133158877996571,845.152256,6.0,0.007133158877996571,845.152256,6.0,0.007133158877996571,845.152256,6.0,0.22903082006485875,646.9713919999999,5.0,0.22903082006485875,646.9713919999999,5.0
esnet2-esnet1-16-1547340821446.log,0.023540388614020455,883.949568,15.0,0.08910525336509652,940.572672,5.0,0.08910525336509652,940.572672,5.0,0.2723109455405264,628.4465493333333,4.0,0.2723109455405264,628.4465493333333,4.0
esnet2-esnet1-16-1547289376765.log,0.008188385969069487,874.512384,11.0,0.08555536043192379,941.621248,5.0,0.18341576172409302,708.313088,4.0,0.18341576172409302,708.313088,4.0,0.4523868838801097,475.004928,3.0
esnet2-esnet1-16-1547453950998.log,0.006312769010044517,875.56096,20.0,0.08103299856528134,940.572672,5.0,0.08103299856528134,940.572672,5.0,0.278106169296986,628.097024,4.0,0.278106169296986,628.097024,4.0
esnet2-esnet1-16-1547375657021.log,0.0026317609205864087,874.512384,11.0,0.07390489051956048,941.621248,5.0,0.19217956175282508,708.313088,4.0,0.19217956175282508,708.313088,4.0,0.4582640140252106,475.004928,3.0
esnet2-esnet1-16-1547482207979.log,0.029293443692492867,856.686592,7.0,0.062049416196782704,883.949568,5.0,0.062049416196782704,883.949568,5.0,0.22015588537863764,649.068544,4.0,0.43558939684915937,469.762048,3.0
esnet2-esnet1-16-1547398777266.log,0.035235685957042163,865.0752,24.0,0.09797724268171142,917.504,19.0,0.12558352764056585,940.572672,5.0,0.24793787339363157,628.4465493333333,4.0,0.24793787339363157,628.4465493333333,4.0
esnet2-esnet1-16-1547389756445.log,0.0090394734671647,839.9093760000001,15.0,0.0090394734671647,839.9093760000001,15.0,0.11096448542632467,941.621248,5.0,0.25770747076192113,629.1456000000001,4.0,0.25770747076192113,629.1456000000001,4.0
esnet2-esnet1-16-1547494426072.log,0.010301538520234046,875.56096,11.0,0.08410799822051471,939.5240960000001,5.0,0.08410799822051471,939.5240960000001,5.0,0.2760513925573573,627.3979733333333,4.0,0.2760513925573573,627.3979733333333,4.0
esnet2-esnet1-16-1547407965908.log,0.006949120678164675,875.56096,11.0,0.08171660029738168,940.572672,5.0,0.08171660029738168,940.572672,5.0,0.2772476970142355,628.4465493333333,4.0,0.2772476970142355,628.4465493333333,4.0
esnet2-esnet1-16-1547495058115.log,0.04485959792257867,875.56096,11.0,0.04485959792257867,875.56096,11.0,0.12244198722940484,940.572672,5.0,0.25003690336734674,628.4465493333333,4.0,0.25003690336734674,628.4465493333333,4.0
esnet2-esnet1-16-1547486754477.log,0,8.952176682622275,961.0,0.06295325735876724,8.388608,3.0,0.06295325735876724,8.388608,3.0,0.06295325735876724,8.388608,3.0,0.06295325735876724,8.388608,3.0
