file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547466645506.log,0.0406075440908807,869.2695040000001,11.0,0.09834933785225637,917.504,5.0,0.18659386179627183,679.477248,4.0,0.18659386179627183,679.477248,4.0,0.44266616456411223,465.567744,3.0
esnet2-esnet1-16-1547294938176.log,0.03383822107637757,840.957952,21.0,0.07637769900096673,875.56096,20.0,0.15758942958427322,941.621248,5.0,0.22655494682565258,629.1456000000001,4.0,0.22655494682565258,629.1456000000001,4.0
esnet2-esnet1-16-1547497611517.log,0.02814735763081957,806.3549439999999,8.0,0.09064867407620654,904.921088,7.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547386437321.log,0.02679706668682696,870.31808,21.0,0.02679706668682696,870.31808,21.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
esnet2-esnet1-16-1547379153465.log,0.0013479643631920898,828.6371839999999,22.0,0.05520335306135361,875.56096,11.0,0.1348174982623899,941.621248,5.0,0.24177004570441651,629.1456000000001,4.0,0.24177004570441651,629.1456000000001,4.0
esnet2-esnet1-16-1547380747966.log,0.04619650847671274,870.31808,23.0,0.04619650847671274,870.31808,23.0,0.13190899350853985,941.621248,5.0,0.2437133673662317,629.1456000000001,4.0,0.2437133673662317,629.1456000000001,4.0
esnet2-esnet1-16-1547459807554.log,0.00152207001522077,859.83232,20.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547281443594.log,0,812.3143509333332,30.0,0.09382328263161274,736.100352,7.0,0.12222198317592117,713.03168,5.0,0.253888685699533,606.0769280000001,4.0,0.253888685699533,606.0769280000001,4.0
esnet2-esnet1-16-1547429978902.log,0.023637429185387745,824.180736,6.0,0.023637429185387745,824.180736,6.0,0.023637429185387745,824.180736,6.0,0.2693885524516508,588.251136,5.0,0.4764602461418246,421.527552,3.0
esnet2-esnet1-16-1547428406577.log,0.030451724635589636,873.463808,14.0,0.030451724635589636,873.463808,14.0,0.10591097457889222,937.426944,5.0,0.2614889800630888,625.999872,4.0,0.2614889800630888,625.999872,4.0
esnet2-esnet1-16-1547348257486.log,0.0063523832314488484,798.22848,22.0,0.089912328409511,875.56096,11.0,0.11893314769291025,707.7888,4.0,0.11893314769291025,707.7888,4.0,0.4074009615593797,476.053504,3.0
esnet2-esnet1-16-1547367613081.log,0.016797797276362176,875.56096,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547363801125.log,0.0351038217414941,796.1313279999999,12.0,0.08435648877058977,894.6974720000001,10.0,0.13995636733339462,940.572672,5.0,0.2383346159548705,628.4465493333333,4.0,0.2383346159548705,628.4465493333333,4.0
esnet2-esnet1-16-1547444595354.log,0.015525114155251356,874.512384,11.0,0.09223744292237468,940.572672,5.0,0.09223744292237468,940.572672,5.0,0.2706240487062403,628.097024,4.0,0.2706240487062403,628.097024,4.0
esnet2-esnet1-16-1547486030469.log,0.007462686567164091,25.165824,30.0,0.007462686567164091,25.165824,30.0,0.16044776119402987,20.97152,22.0,0.24440298507462693,18.874368,5.0,0.48227611940298515,12.932437333333333,4.0
esnet2-esnet1-16-1547467597259.log,0.03951296781587377,766.5090560000001,10.0,0.053776470330600706,840.957952,9.0,0.17860036644208088,940.572672,5.0,0.21251450804055688,628.4465493333333,4.0,0.21251450804055688,628.4465493333333,4.0
esnet2-esnet1-16-1547451255268.log,0.026754726576728036,870.31808,21.0,0.026754726576728036,870.31808,21.0,0.10963733703533139,940.572672,5.0,0.2585923701265233,628.4465493333333,4.0,0.2585923701265233,628.4465493333333,4.0
esnet2-esnet1-16-1547291923330.log,0.008207689610510277,807.4035200000001,13.0,0.07551503788990113,875.56096,11.0,0.1553736395056782,940.572672,5.0,0.2280335177141548,628.4465493333333,4.0,0.2280335177141548,628.4465493333333,4.0
esnet2-esnet1-16-1547425711552.log,0.014756438350656388,882.11456,11.0,0.083211033151726,941.621248,5.0,0.083211033151726,941.621248,5.0,0.23463541143121358,665.3214720000001,4.0,0.23463541143121358,665.3214720000001,4.0
esnet2-esnet1-16-1547333684056.log,0.04483661118476651,886.04672,21.0,0.07080296483551214,908.066816,5.0,0.07080296483551214,908.066816,5.0,0.07080296483551214,908.066816,5.0,0.3108612173960831,584.4063573333333,4.0
esnet2-esnet1-16-1547422382005.log,0.04515189203674837,809.5006719999999,14.0,0.04515189203674837,809.5006719999999,14.0,0.10945434306092855,940.572672,5.0,0.2587146381183391,628.4465493333333,4.0,0.2587146381183391,628.4465493333333,4.0
esnet2-esnet1-16-1547352235277.log,0.047981543880588284,838.8607999999999,14.0,0.047981543880588284,838.8607999999999,14.0,0.17504930607610972,940.572672,5.0,0.21488716004279254,628.4465493333333,4.0,0.21488716004279254,628.4465493333333,4.0
esnet2-esnet1-16-1547336858113.log,0.014399718898026407,874.512384,11.0,0.09224334241058484,941.621248,5.0,0.09224334241058484,941.621248,5.0,0.27913561143057913,621.4560426666667,4.0,0.27913561143057913,621.4560426666667,4.0
esnet2-esnet1-16-1547463775218.log,0.009436834094368539,869.269504,12.0,0.09345509893455127,941.621248,5.0,0.09345509893455127,941.621248,5.0,0.2694063926940637,629.1456000000001,4.0,0.2694063926940637,629.1456000000001,4.0
esnet2-esnet1-16-1547389120138.log,0.004036702605242705,794.820608,12.0,0.0958224142839414,874.512384,8.0,0.17860036644208088,940.572672,5.0,0.21251450804055688,628.4465493333333,4.0,0.21251450804055688,628.4465493333333,4.0
esnet2-esnet1-16-1547418250920.log,0.033146614541963326,871.366656,21.0,0.033146614541963326,871.366656,21.0,0.11520158031785929,940.572672,5.0,0.2548746037118131,628.4465493333333,4.0,0.2548746037118131,628.4465493333333,4.0
esnet2-esnet1-16-1547389439488.log,0.026740613982640375,870.31808,21.0,0.026740613982640375,870.31808,21.0,0.11085912211615793,941.621248,5.0,0.2577778694101394,629.1456000000001,4.0,0.2577778694101394,629.1456000000001,4.0
esnet2-esnet1-16-1547346523397.log,0.04802767014853996,880.80384,14.0,0.04802767014853996,880.80384,14.0,0.11914383348004799,940.572672,5.0,0.2522405750289386,628.4465493333333,4.0,0.2522405750289386,628.4465493333333,4.0
esnet2-esnet1-16-1547294301996.log,0.03652968036529677,892.60032,10.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547274966000.log,0.049057884909183544,864.026624,20.0,0.049057884909183544,864.026624,20.0,0.1432693939908336,941.621248,5.0,0.23612289933797304,629.1456000000001,4.0,0.23612289933797304,629.1456000000001,4.0
esnet2-esnet1-16-1547426343647.log,0.009436834094368405,869.2695040000001,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547415246681.log,0,847.6513621333331,30.0,0,847.6513621333331,30.0,0.11085912211615809,941.621248,5.0,0.2577778694101393,629.1456000000001,4.0,0.2577778694101393,629.1456000000001,4.0
esnet2-esnet1-16-1547410809025.log,0.04635733692790492,868.220928,13.0,0.06025821942332401,879.755264,5.0,0.06025821942332401,879.755264,5.0,0.06025821942332401,879.755264,5.0,0.31632932454348234,567.279616,4.0
esnet2-esnet1-16-1547500970116.log,0.02345455456386836,794.820608,6.0,0.02345455456386836,794.820608,6.0,0.02345455456386836,794.820608,6.0,0.2708117122468991,593.494016,5.0,0.47393660041369334,428.16853333333336,4.0
esnet2-esnet1-16-1547489315265.log,0,812.7221304888889,30.0,0.087640578297363,883.949568,5.0,0.087640578297363,883.949568,5.0,0.2951194512339351,572.8720213333334,4.0,0.2951194512339351,572.8720213333334,4.0
esnet2-esnet1-16-1547383118051.log,0,816.3222414222222,30.0,0.06486073745281216,869.2695040000001,8.0,0.15220757719562414,940.572672,5.0,0.23014893207070525,628.4465493333333,4.0,0.23014893207070525,628.4465493333333,4.0
esnet2-esnet1-16-1547347152581.log,0,802.3062755555554,30.0,0.08477037574877491,870.31808,24.0,0.17233617716463986,940.572672,5.0,0.2166999455436557,628.4465493333333,4.0,0.2166999455436557,628.4465493333333,4.0
esnet2-esnet1-16-1547423328642.log,0,813.875564088889,30.0,0.06806192783674876,869.2695040000001,9.0,0.15567135014422623,940.572672,5.0,0.22783460142723197,628.4465493333333,4.0,0.22783460142723197,628.4465493333333,4.0
esnet2-esnet1-16-1547458853802.log,0.03545680098418596,877.6581120000001,14.0,0.03545680098418596,877.6581120000001,14.0,0.10968309496154688,940.572672,5.0,0.2585617968261385,628.4465493333333,4.0,0.2585617968261385,628.4465493333333,4.0
esnet2-esnet1-16-1547332728329.log,0.031706845845051,839.9093760000001,15.0,0.05875533993087626,861.929472,11.0,0.15664512805100594,941.621248,5.0,0.22718588326213407,629.1456000000001,4.0,0.22718588326213407,629.1456000000001,4.0
esnet2-esnet1-16-1547300306092.log,0.01436235345055047,873.463808,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547333365206.log,0.024395410414828116,845.1522560000001,15.0,0.024395410414828116,845.1522560000001,15.0,0.14005295675198604,940.572672,5.0,0.23827007943512787,628.4465493333333,4.0,0.23827007943512787,628.4465493333333,4.0
esnet2-esnet1-16-1547420949655.log,0.012721413677625706,819.2,21.0,0.05393963647086095,874.512384,11.0,0.1348174982623899,941.621248,5.0,0.24177004570441651,629.1456000000001,4.0,0.24177004570441651,629.1456000000001,4.0
esnet2-esnet1-16-1547389914724.log,0,847.6397112888889,30.0,0.09974090593579699,932.184064,17.0,0.10963733703533168,940.572672,5.0,0.2585923701265231,628.4465493333333,4.0,0.2585923701265231,628.4465493333333,4.0
esnet2-esnet1-16-1547485414190.log,0,39.845887999999995,30.0,0,39.845887999999995,30.0,0,39.845887999999995,30.0,0.21052631578947356,31.45728,26.0,0.4210526315789473,23.068672,5.0
esnet2-esnet1-16-1547488680322.log,0.04606626342116825,873.463808,11.0,0.04606626342116825,873.463808,11.0,0.15234726553506767,707.7888,4.0,0.15234726553506767,707.7888,4.0,0.42987504970803075,476.053504,3.0
esnet2-esnet1-16-1547326190910.log,0.01552511415525109,874.512384,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547469811755.log,0.011209806720471773,851.443712,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547397347573.log,0.04906263870199586,867.4344960000001,30.0,0.05635440077215164,873.463808,6.0,0.10216216597036798,742.3918080000001,5.0,0.10216216597036798,742.3918080000001,5.0,0.36255204627274723,527.0842026666667,4.0
esnet2-esnet1-16-1547498412024.log,0,798.0886698666667,30.0,0.09707228414391135,875.56096,11.0,0.17984540258830228,941.621248,5.0,0.211684586243896,629.1456000000001,4.0,0.211684586243896,629.1456000000001,4.0
esnet2-esnet1-16-1547405746177.log,0.021797458811007323,805.306368,28.0,0.05270860589396204,746.586112,5.0,0.05270860589396204,746.586112,5.0,0.05270860589396204,746.586112,5.0,0.05270860589396204,746.586112,5.0
esnet2-esnet1-16-1547395450137.log,0.028408582461985382,870.31808,22.0,0.06310188403901625,899.678208,14.0,0.10894660398009261,938.47552,5.0,0.2573981400535543,628.4465493333333,4.0,0.2573981400535543,628.4465493333333,4.0
esnet2-esnet1-16-1547334156268.log,0.00040068327041925723,828.3750399999999,26.0,0.05653851831544309,875.56096,20.0,0.13498808494485323,940.572672,5.0,0.24081064552183726,629.1456000000001,4.0,0.24081064552183726,629.1456000000001,4.0
esnet2-esnet1-16-1547322077414.log,0.03170022878578655,874.774528,21.0,0.03170022878578655,874.774528,21.0,0.10682853432817367,938.47552,5.0,0.26170208380567633,625.999872,4.0,0.26170208380567633,625.999872,4.0
esnet2-esnet1-16-1547309042104.log,0,856.2729870222222,30.0,0.0984495438434169,940.572672,5.0,0.0984495438434169,940.572672,5.0,0.26606752886270396,628.4465493333333,4.0,0.26606752886270396,628.4465493333333,4.0
esnet2-esnet1-16-1547363011081.log,0.04195104859372408,831.520768,25.0,0.09188060703831609,871.3666559999999,20.0,0.17860036644208138,940.572672,5.0,0.21251450804055655,628.4465493333333,4.0,0.21251450804055655,628.4465493333333,4.0
esnet2-esnet1-16-1547356511001.log,0.02532185066670288,882.900992,5.0,0.02532185066670288,882.900992,5.0,0.02532185066670288,882.900992,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547312206263.log,0.025405094550252198,882.9009920000001,11.0,0.0923852373059099,940.572672,5.0,0.0923852373059099,940.572672,5.0,0.2701194140928926,628.4465493333333,4.0,0.2701194140928926,628.4465493333333,4.0
esnet2-esnet1-16-1547465047341.log,0.008424102591618639,807.4035200000001,21.0,0.07270483446906698,873.463808,11.0,0.15640929334120315,941.621248,5.0,0.22734345656489763,629.1456000000001,4.0,0.22734345656489763,629.1456000000001,4.0
esnet2-esnet1-16-1547353338108.log,0.00822907224882775,809.500672,19.0,0.00822907224882775,809.500672,19.0,0.15235559869533874,940.572672,5.0,0.23005003104636973,628.4465493333333,4.0,0.23005003104636973,628.4465493333333,4.0
esnet2-esnet1-16-1547497450883.log,0.044200335133122166,747.6346880000001,9.0,0.044200335133122166,747.6346880000001,9.0,0.1152485570657233,692.06016,8.0,0.21042636380562277,617.611264,6.0,0.43116738037609376,444.94574933333337,4.0
esnet2-esnet1-16-1547475523677.log,0.015738732742146436,801.112064,12.0,0.015738732742146436,801.112064,12.0,0.15689347905438808,941.621248,5.0,0.22701994717969612,629.1456000000001,4.0,0.22701994717969612,629.1456000000001,4.0
esnet2-esnet1-16-1547373137641.log,0.013769491021805701,874.512384,11.0,0.09034920077525148,940.572672,5.0,0.09034920077525148,940.572672,5.0,0.2836353077032163,617.9607893333334,4.0,0.2836353077032163,617.9607893333334,4.0
esnet2-esnet1-16-1547486946603.log,0.016129032258064262,7.340032,5.0,0.016129032258064262,7.340032,5.0,0.016129032258064262,7.340032,5.0,0.016129032258064262,7.340032,5.0,0.37096774193548404,4.543829333333333,4.0
esnet2-esnet1-16-1547331609092.log,0,861.14304,30.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547495696808.log,0.0419935973887389,870.31808,12.0,0.0419935973887389,870.31808,12.0,0.15573410332056997,705.16736,4.0,0.15573410332056997,705.16736,4.0,0.43882995417739,468.713472,3.0
esnet2-esnet1-16-1547362852017.log,0.0340361001706017,857.997312,21.0,0.0539396364708608,874.512384,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547409864984.log,0.022222222222222265,842.006528,11.0,0.05936073059360726,912.26112,5.0,0.05936073059360726,912.26112,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547469180259.log,0.01552511415525109,874.512384,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547403676192.log,0,793.7225159111111,30.0,0.06479561692898785,845.152256,6.0,0.18488970763624635,646.9713919999999,5.0,0.18488970763624635,646.9713919999999,5.0,0.18488970763624635,646.9713919999999,5.0
esnet2-esnet1-16-1547340821446.log,0.03323053466856078,812.6464,14.0,0.03323053466856078,812.6464,14.0,0.11895769084167873,940.572672,5.0,0.25236494681035365,628.4465493333333,4.0,0.25236494681035365,628.4465493333333,4.0
esnet2-esnet1-16-1547289376765.log,0.02016000000000004,835.715072,24.0,0.06752000000000008,874.512384,11.0,0.13535999999999992,708.313088,4.0,0.13535999999999992,708.313088,4.0,0.4201599999999999,475.004928,3.0
esnet2-esnet1-16-1547453950998.log,0.022386384507071064,875.56096,20.0,0.09830010407526076,940.572672,5.0,0.09830010407526076,940.572672,5.0,0.2665755157847478,628.097024,4.0,0.2665755157847478,628.097024,4.0
esnet2-esnet1-16-1547375657021.log,0.04727820681861001,874.512384,11.0,0.04727820681861001,874.512384,11.0,0.15175488164751672,708.313088,4.0,0.15175488164751672,708.313088,4.0,0.4311546430589564,475.004928,3.0
esnet2-esnet1-16-1547482207979.log,0.0342863171220595,856.686592,7.0,0.0672011815592364,883.949568,5.0,0.0672011815592364,883.949568,5.0,0.21637303513028788,649.068544,4.0,0.4328515666209515,469.762048,3.0
esnet2-esnet1-16-1547398777266.log,0,816.2173838222224,30.0,0.05985882823149868,865.0752,24.0,0.15235559869533857,940.572672,5.0,0.23005003104636984,628.4465493333333,4.0,0.23005003104636984,628.4465493333333,4.0
esnet2-esnet1-16-1547389756445.log,0,776.3656704,30.0,0.09238249594813605,704.6430720000001,11.0,0.18962722852512148,629.1456000000001,4.0,0.18962722852512148,629.1456000000001,4.0,0.18962722852512148,629.1456000000001,4.0
esnet2-esnet1-16-1547494426072.log,0.01928019693876884,875.56096,11.0,0.09374258258339754,939.5240960000001,5.0,0.09374258258339754,939.5240960000001,5.0,0.2696175834311018,627.3979733333333,4.0,0.2696175834311018,627.3979733333333,4.0
esnet2-esnet1-16-1547407965908.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547495058115.log,0.028147357630819433,806.354944,20.0,0.05526262207836898,875.56096,11.0,0.13361745150215204,940.572672,5.0,0.24256998223676352,628.4465493333333,4.0,0.24256998223676352,628.4465493333333,4.0
esnet2-esnet1-16-1547486754477.log,0.006711409395973033,20.971519999999998,21.0,0.006711409395973033,20.971519999999998,21.0,0.1073825503355704,23.068672,5.0,0.24496644295302022,15.728639999999999,4.0,0.24496644295302022,15.728639999999999,4.0
esnet2-esnet1-16-1547286847998.log,0.005645436289925254,764.411904,17.0,0.005645436289925254,764.411904,17.0,0.1825105141514795,628.4465493333333,4.0,0.1825105141514795,628.4465493333333,4.0,0.1825105141514795,628.4465493333333,4.0
esnet2-esnet1-16-1547332408989.log,0,813.9221674666666,30.0,0.09119017456466219,888.1438720000001,20.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
