file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547371715702.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547452998359.log,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.03783158841287158,785.383424,5.0,0.48615839167576586,419.4304,3.0
esnet2-esnet1-16-1547335434005.log,0.014635954857450123,868.8762879999999,10.0,0.0832715423704598,785.0338986666667,5.0,0.0832715423704598,785.0338986666667,5.0,0.0832715423704598,785.0338986666667,5.0,0.3581676315127106,549.6285866666667,4.0
esnet2-esnet1-16-1547485520423.log,0.015564202334630586,30.408704,16.0,0.054474708171206046,28.311552,12.0,0.18871595330739283,24.292010666666666,5.0,0.18871595330739283,24.292010666666666,5.0,0.4338521400778209,16.951978666666665,4.0
esnet2-esnet1-16-1547466645506.log,0.02968681353166365,810.549248,5.0,0.02968681353166365,810.549248,5.0,0.02968681353166365,810.549248,5.0,0.02968681353166365,810.549248,5.0,0.45772924119751446,452.98483200000004,3.0
esnet2-esnet1-16-1547294938176.log,0.03448275862068962,785.383424,5.0,0.03448275862068962,785.383424,5.0,0.03448275862068962,785.383424,5.0,0.03448275862068962,785.383424,5.0,0.484369964550435,419.4304,3.0
esnet2-esnet1-16-1547497611517.log,0.026093702827373375,808.05888,12.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.4942041297769414,419.6634168888889,3.0
esnet2-esnet1-16-1547386437321.log,0.02509604744984568,868.8762879999999,10.0,0.07382079848248459,785.0338986666667,5.0,0.07382079848248459,785.0338986666667,5.0,0.07382079848248459,785.0338986666667,5.0,0.3515508484477769,549.6285866666667,4.0
esnet2-esnet1-16-1547379153465.log,0.04714715979696322,868.8762879999999,10.0,0.05347627372101312,785.383424,5.0,0.05347627372101312,785.383424,5.0,0.05347627372101312,785.383424,5.0,0.49451336380294425,419.4304,3.0
esnet2-esnet1-16-1547380747966.log,0.044463351610260396,868.876288,10.0,0.05590218692884599,785.383424,5.0,0.05590218692884599,785.383424,5.0,0.05590218692884599,785.383424,5.0,0.4958089115774878,419.4304,3.0
esnet2-esnet1-16-1547459807554.log,0.008980213089802269,868.8762879999999,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547281443594.log,0.032034594780663304,838.3365120000001,9.0,0.09382328263161274,736.100352,7.0,0.17385598416557285,671.08864,5.0,0.17385598416557285,671.08864,5.0,0.3371485122953463,538.4437760000001,4.0
esnet2-esnet1-16-1547429978902.log,0.04007944259946637,837.4190080000001,11.0,0.05059581949599504,764.411904,6.0,0.05059581949599504,764.411904,6.0,0.21143452497232512,634.912768,5.0,0.21143452497232512,634.912768,5.0
esnet2-esnet1-16-1547428406577.log,0.027513762035338254,870.97344,10.0,0.07593344741562362,783.2862719999999,5.0,0.07593344741562362,783.2862719999999,5.0,0.07593344741562362,783.2862719999999,5.0,0.3536482279446631,547.88096,4.0
esnet2-esnet1-16-1547348257486.log,0.026606043465964496,824.705024,5.0,0.026606043465964496,824.705024,5.0,0.026606043465964496,824.705024,5.0,0.2664302651902453,589.299712,4.0,0.41262209846194015,471.85920000000004,3.0
esnet2-esnet1-16-1547367613081.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547363801125.log,0.048553697127163,785.0338986666667,5.0,0.048553697127163,785.0338986666667,5.0,0.048553697127163,785.0338986666667,5.0,0.048553697127163,785.0338986666667,5.0,0.492223077303247,418.9643662222222,3.0
esnet2-esnet1-16-1547444595354.log,0.00958904109589063,869.400576,10.0,0.0885844748858445,784.859136,5.0,0.0885844748858445,784.859136,5.0,0.0885844748858445,784.859136,5.0,0.3619482496194823,549.453824,4.0
esnet2-esnet1-16-1547486030469.log,0,24.97941048888889,30.0,0,24.97941048888889,30.0,0.13339552238805952,28.311552,22.0,0.2024253731343284,19.922944,6.0,0.3423507462686568,16.427690666666667,5.0
esnet2-esnet1-16-1547467597259.log,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.47500967202703775,418.9643662222222,3.0
esnet2-esnet1-16-1547451255268.log,0.02505377748149596,868.876288,10.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.35157758733256805,549.6285866666667,4.0
esnet2-esnet1-16-1547291923330.log,0.035685918123465894,785.0338986666667,5.0,0.035685918123465894,785.0338986666667,5.0,0.035685918123465894,785.0338986666667,5.0,0.035685918123465894,785.0338986666667,5.0,0.4853556784761032,418.9643662222222,3.0
esnet2-esnet1-16-1547425711552.log,0.0489837357511914,911.867904,10.0,0.07571218913974362,803.47136,5.0,0.07571218913974362,803.47136,5.0,0.07571218913974362,803.47136,5.0,0.4897569409541423,443.54764800000004,3.0
esnet2-esnet1-16-1547333684056.log,0.03757221462771278,879.886336,21.0,0.09058685333131847,924.844032,6.0,0.10024523778447918,763.0138026666666,5.0,0.10024523778447918,763.0138026666666,5.0,0.3778379232412603,527.6084906666666,4.0
esnet2-esnet1-16-1547422382005.log,0.024884732462499528,868.876288,10.0,0.07401172258831443,785.0338986666667,5.0,0.07401172258831443,785.0338986666667,5.0,0.07401172258831443,785.0338986666667,5.0,0.3516845208237419,549.6285866666667,4.0
esnet2-esnet1-16-1547352235277.log,0.01926393851841602,785.0338986666667,5.0,0.01926393851841602,785.0338986666667,5.0,0.01926393851841602,785.0338986666667,5.0,0.01926393851841602,785.0338986666667,5.0,0.4765914400285284,418.9643662222222,3.0
esnet2-esnet1-16-1547336858113.log,0.021849596929502058,880.934912,10.0,0.09344613450999698,781.5386453333333,5.0,0.09344613450999698,781.5386453333333,5.0,0.09344613450999698,781.5386453333333,5.0,0.3665069701126432,546.1333333333333,4.0
esnet2-esnet1-16-1547463775218.log,0.008980213089802402,868.8762879999999,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547389120138.log,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547418250920.log,0.03019387903108843,868.876288,10.0,0.06921488316837147,785.0338986666667,5.0,0.06921488316837147,785.0338986666667,5.0,0.06921488316837147,785.0338986666667,5.0,0.348326092512139,549.6285866666667,4.0
esnet2-esnet1-16-1547389439488.log,0.025039688266705325,868.8762879999999,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547346523397.log,0.0338356287819453,868.876288,10.0,0.06592454478030911,785.0338986666667,5.0,0.06592454478030911,785.0338986666667,5.0,0.06592454478030911,785.0338986666667,5.0,0.34602241614738916,549.6285866666667,4.0
esnet2-esnet1-16-1547294301996.log,0.01735159817351631,876.0852480000001,9.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547274966000.log,0.04642675267356965,785.383424,5.0,0.04642675267356965,785.383424,5.0,0.04642675267356965,785.383424,5.0,0.04642675267356965,785.383424,5.0,0.49074859955864863,419.4304,3.0
esnet2-esnet1-16-1547426343647.log,0.026636225266362494,884.08064,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547415246681.log,0.02503968826670546,868.876288,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547410809025.log,0.04335601002548506,865.73056,13.0,0.09075591314054625,754.450432,5.0,0.09075591314054625,754.450432,5.0,0.09075591314054625,754.450432,5.0,0.3744602877061437,519.04512,4.0
esnet2-esnet1-16-1547500970116.log,0.04793260662625151,774.897664,7.0,0.05695083633344528,767.557632,6.0,0.05695083633344528,767.557632,6.0,0.24869557748878082,611.4945706666666,5.0,0.24869557748878082,611.4945706666666,5.0
esnet2-esnet1-16-1547489315265.log,0.010873538666647744,821.559296,8.0,0.06890397310644869,756.7223466666667,5.0,0.06890397310644869,756.7223466666667,5.0,0.06890397310644869,756.7223466666667,5.0,0.4844924845713302,418.9643662222222,3.0
esnet2-esnet1-16-1547383118051.log,0.03832842126296076,785.0338986666667,5.0,0.03832842126296076,785.0338986666667,5.0,0.03832842126296076,785.0338986666667,5.0,0.03832842126296076,785.0338986666667,5.0,0.48676595471380335,418.9643662222222,3.0
esnet2-esnet1-16-1547347152581.log,0.02152840805953862,785.0338986666667,5.0,0.02152840805953862,785.0338986666667,5.0,0.02152840805953862,785.0338986666667,5.0,0.02152840805953862,785.0338986666667,5.0,0.4777999636957704,418.9643662222222,3.0
esnet2-esnet1-16-1547423328642.log,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.4852230676181546,418.9643662222222,3.0
esnet2-esnet1-16-1547458853802.log,0.025096047449845952,868.876288,10.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.35155084844777684,549.6285866666667,4.0
esnet2-esnet1-16-1547332728329.log,0.035270377605564,785.383424,5.0,0.035270377605564,785.383424,5.0,0.035270377605564,785.383424,5.0,0.035270377605564,785.383424,5.0,0.4847905888414227,419.4304,3.0
esnet2-esnet1-16-1547300306092.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547333365206.log,0.04847308031774037,785.0338986666667,5.0,0.04847308031774037,785.0338986666667,5.0,0.04847308031774037,785.0338986666667,5.0,0.04847308031774037,785.0338986666667,5.0,0.49218005295675193,418.9643662222222,3.0
esnet2-esnet1-16-1547420949655.log,0.04714715979696321,868.876288,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547389914724.log,0.02505377748149596,868.876288,10.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.07385898960187465,785.0338986666667,5.0,0.35157758733256805,549.6285866666667,4.0
esnet2-esnet1-16-1547485414190.log,0,39.84588799999999,30.0,0,39.84588799999999,30.0,0,39.84588799999999,30.0,0,39.84588799999999,30.0,0.49999999999999983,19.922944,5.0
esnet2-esnet1-16-1547488680322.log,0.012327591619749032,824.705024,5.0,0.012327591619749032,824.705024,5.0,0.012327591619749032,824.705024,5.0,0.2942506121936414,589.299712,4.0,0.4348981770233783,471.85920000000004,3.0
esnet2-esnet1-16-1547326190910.log,0.0089802130898024,868.876288,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547469811755.log,0.01207912486385228,871.497728,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547397347573.log,0.022903882599107903,807.927808,6.0,0.022903882599107903,807.927808,6.0,0.022903882599107903,807.927808,6.0,0.23235710612155738,634.7380053333334,5.0,0.4168703898098505,482.17019733333336,4.0
esnet2-esnet1-16-1547498412024.log,0.01591959182779678,785.383424,5.0,0.01591959182779678,785.383424,5.0,0.01591959182779678,785.383424,5.0,0.01591959182779678,785.383424,5.0,0.47445639082926394,419.4304,3.0
esnet2-esnet1-16-1547405746177.log,0.0015078608333149877,789.315584,24.0,0.07102468013393366,844.1036799999999,6.0,0.15515444486329444,665.84576,5.0,0.15515444486329444,665.84576,5.0,0.4538439364037518,430.440448,4.0
esnet2-esnet1-16-1547395450137.log,0.02794394003015022,869.9248640000001,10.0,0.07360624479428386,783.9853226666667,5.0,0.07360624479428386,783.9853226666667,5.0,0.07360624479428386,783.9853226666667,5.0,0.3505331341680835,549.6285866666667,4.0
esnet2-esnet1-16-1547334156268.log,0.04910478921951134,869.400576,10.0,0.05291128028849175,784.859136,5.0,0.05291128028849175,784.859136,5.0,0.05291128028849175,784.859136,5.0,0.4938737636812247,419.4304,3.0
esnet2-esnet1-16-1547322077414.log,0.02721726405177587,870.97344,10.0,0.07558175484881567,783.81056,5.0,0.07558175484881567,783.81056,5.0,0.07558175484881567,783.81056,5.0,0.35321639837582686,548.405248,4.0
esnet2-esnet1-16-1547309042104.log,0.014718788480770755,868.8762879999999,10.0,0.08319670179401162,785.0338986666667,5.0,0.08319670179401162,785.0338986666667,5.0,0.08319670179401162,785.0338986666667,5.0,0.35811523311268173,549.6285866666667,4.0
esnet2-esnet1-16-1547363011081.log,0.016300102924966475,785.0338986666667,5.0,0.016300102924966475,785.0338986666667,5.0,0.016300102924966475,785.0338986666667,5.0,0.016300102924966475,785.0338986666667,5.0,0.47500967202703764,418.9643662222222,3.0
esnet2-esnet1-16-1547356511001.log,0.039934513621572985,895.483904,6.0,0.039934513621572985,895.483904,6.0,0.1218195471427505,756.1980586666667,5.0,0.1218195471427505,756.1980586666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547312206263.log,0.00911674165285368,868.876288,10.0,0.08825817800480341,785.0338986666667,5.0,0.08825817800480341,785.0338986666667,5.0,0.08825817800480341,785.0338986666667,5.0,0.3616589425256248,549.6285866666667,4.0
esnet2-esnet1-16-1547465047341.log,0.03546708161184718,785.383424,5.0,0.03546708161184718,785.383424,5.0,0.03546708161184718,785.383424,5.0,0.03546708161184718,785.383424,5.0,0.4848956377099317,419.4304,3.0
esnet2-esnet1-16-1547353338108.log,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.4867000206975797,418.9643662222222,3.0
esnet2-esnet1-16-1547497450883.log,0.00934649041146887,774.897664,9.0,0.00934649041146887,774.897664,9.0,0.1728914541053807,646.9713919999999,6.0,0.28326196239061613,560.6386346666667,5.0,0.44680692608452793,432.71236266666665,4.0
esnet2-esnet1-16-1547475523677.log,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.4846799647864642,419.4304,3.0
esnet2-esnet1-16-1547373137641.log,0.027292495323505667,886.1777920000001,10.0,0.0966430534639823,779.2667306666667,5.0,0.0966430534639823,779.2667306666667,5.0,0.0966430534639823,779.2667306666667,5.0,0.3689264659206784,544.3857066666667,4.0
esnet2-esnet1-16-1547486946603.log,0.016129032258064013,7.340032,14.0,0.08870967741935422,7.864319999999999,6.0,0.10483870967741983,6.466218666666666,5.0,0.10483870967741983,6.466218666666666,5.0,0.3951612903225809,4.369066666666667,4.0
esnet2-esnet1-16-1547331609092.log,0.0039573820395740825,864.550912,9.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547495696808.log,0.014186177892159809,823.394304,5.0,0.014186177892159809,823.394304,5.0,0.014186177892159809,823.394304,5.0,0.29602661477622233,587.988992,4.0,0.4371560688803799,470.11157333333335,3.0
esnet2-esnet1-16-1547362852017.log,0.04714715979696292,868.876288,10.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.4945133638029444,419.4304,3.0
esnet2-esnet1-16-1547409864984.log,0.02663622526636263,884.08064,10.0,0.07579908675799131,926.4168960000001,6.0,0.10502283105022803,770.70336,5.0,0.10502283105022803,770.70336,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547469180259.log,0.008980213089802402,868.8762879999999,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547403676192.log,0.02978682803492086,817.3649919999999,8.0,0.05938650216694845,746.586112,6.0,0.05938650216694845,746.586112,6.0,0.2590907256066904,588.0763733333333,5.0,0.2590907256066904,588.0763733333333,5.0
esnet2-esnet1-16-1547340821446.log,0.03366367511001792,868.876288,10.0,0.06607990574863974,785.0338986666667,5.0,0.06607990574863974,785.0338986666667,5.0,0.06607990574863974,785.0338986666667,5.0,0.34613118957690825,549.6285866666667,4.0
esnet2-esnet1-16-1547289376765.log,0.007040000000000103,824.967168,5.0,0.007040000000000103,824.967168,5.0,0.007040000000000103,824.967168,5.0,0.2803199999999999,589.561856,4.0,0.42357333333333325,472.20872533333335,3.0
esnet2-esnet1-16-1547453950998.log,0.015192947370569462,869.400576,10.0,0.08352549843887076,784.859136,5.0,0.08352549843887076,784.859136,5.0,0.08352549843887076,784.859136,5.0,0.35840662816562224,549.453824,4.0
esnet2-esnet1-16-1547375657021.log,0.012055000941796566,824.967168,5.0,0.012055000941796566,824.967168,5.0,0.012055000941796566,824.967168,5.0,0.29396622088277735,589.561856,4.0,0.43450325443167764,472.20872533333335,3.0
esnet2-esnet1-16-1547482207979.log,0.04040510602384188,794.820608,5.0,0.04040510602384188,794.820608,5.0,0.04040510602384188,794.820608,5.0,0.04040510602384188,794.820608,5.0,0.4320075957379469,470.46109866666666,3.0
esnet2-esnet1-16-1547398777266.log,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.03820487749173868,785.0338986666667,5.0,0.4867000206975797,418.9643662222222,3.0
esnet2-esnet1-16-1547389756445.log,0.011615343057806728,785.383424,5.0,0.011615343057806728,785.383424,5.0,0.011615343057806728,785.383424,5.0,0.291599135602377,549.978112,4.0,0.4597514856834143,419.4304,3.0
esnet2-esnet1-16-1547494426072.log,0.012108614714798568,869.400576,10.0,0.08671680557721886,784.5096106666666,5.0,0.08671680557721886,784.5096106666666,5.0,0.08671680557721886,784.5096106666666,5.0,0.3607627986463849,549.1042986666666,4.0
