file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547462340332.log,0.016557343305088665,868.876288,10.0,0.08153555868125748,785.0338986666667,5.0,0.08153555868125748,785.0338986666667,5.0,0.08153555868125748,785.0338986666667,5.0,0.3569522110535518,549.6285866666667,4.0
esnet2-esnet1-16-1547371715702.log,0.032946059779845424,881.328128,8.0,0.07950434411052443,785.383424,5.0,0.07950434411052443,785.383424,5.0,0.07950434411052443,785.383424,5.0,0.35540724764481985,549.978112,4.0
esnet2-esnet1-16-1547452998359.log,0.02251312644288801,868.876288,10.0,0.07574315075489749,785.383424,5.0,0.07574315075489749,785.383424,5.0,0.07574315075489749,785.383424,5.0,0.3527734079718875,549.978112,4.0
esnet2-esnet1-16-1547335434005.log,0.002963890556653173,868.8762879999999,10.0,0.09381730851702388,785.0338986666667,5.0,0.09381730851702388,785.0338986666667,5.0,0.09381730851702388,785.0338986666667,5.0,0.36555107642164736,549.6285866666667,4.0
esnet2-esnet1-16-1547485520423.log,0.04125560538116587,15.728639999999999,103.0,0.04125560538116587,15.728639999999999,103.0,0.15156950672645736,12.81592888888889,3.0,0.15156950672645736,12.81592888888889,3.0,0.15156950672645736,12.81592888888889,3.0
esnet2-esnet1-16-1547466645506.log,0.012952564711834263,885.653504,10.0,0.0729467722098589,810.549248,5.0,0.0729467722098589,810.549248,5.0,0.0729467722098589,810.549248,5.0,0.481905569980154,452.98483200000004,3.0
esnet2-esnet1-16-1547294938176.log,0.01894089000908108,868.8762879999999,10.0,0.07897212054089392,785.383424,5.0,0.07897212054089392,785.383424,5.0,0.07897212054089392,785.383424,5.0,0.3550345490303055,549.978112,4.0
esnet2-esnet1-16-1547497611517.log,0.047560172185073774,785.0338986666667,5.0,0.047560172185073774,785.0338986666667,5.0,0.047560172185073774,785.0338986666667,5.0,0.047560172185073774,785.0338986666667,5.0,0.49084472250083644,419.6634168888889,3.0
esnet2-esnet1-16-1547386437321.log,0.004764931632551455,868.8762879999999,10.0,0.09219005925611272,785.0338986666667,5.0,0.09219005925611272,785.0338986666667,5.0,0.09219005925611272,785.0338986666667,5.0,0.3644117845860361,549.6285866666667,4.0
esnet2-esnet1-16-1547379153465.log,0.029352004839057873,868.8762879999999,10.0,0.06956144018771532,785.383424,5.0,0.06956144018771532,785.383424,5.0,0.06956144018771532,785.383424,5.0,0.3484445599178327,549.978112,4.0
esnet2-esnet1-16-1547380747966.log,0.0019628730127079826,868.876288,10.0,0.09431867022293772,785.383424,5.0,0.09431867022293772,785.383424,5.0,0.09431867022293772,785.383424,5.0,0.36578123168482085,549.978112,4.0
esnet2-esnet1-16-1547459807554.log,0.005540406493775528,868.8762879999999,10.0,0.07771876900719829,941.621248,6.0,0.10110093765435248,785.383424,5.0,0.10110093765435248,785.383424,5.0,0.37053062990615204,549.978112,4.0
esnet2-esnet1-16-1547281443594.log,0.009037516776043053,838.3365120000001,9.0,0.009037516776043053,838.3365120000001,9.0,0.1435208556500886,724.566016,6.0,0.20673422230977806,671.08864,5.0,0.36352816118136094,538.4437760000001,4.0
esnet2-esnet1-16-1547429978902.log,0.006385084734739734,837.4190080000001,11.0,0.08135266643089654,764.411904,6.0,0.08135266643089654,764.411904,6.0,0.2369808498270341,634.912768,5.0,0.2369808498270341,634.912768,5.0
esnet2-esnet1-16-1547428406577.log,0.02120792992162411,870.97344,10.0,0.08160442600276518,783.2862719999999,5.0,0.08160442600276518,783.2862719999999,5.0,0.08160442600276518,783.2862719999999,5.0,0.3576148762870747,547.88096,4.0
esnet2-esnet1-16-1547348257486.log,0.01843275683810538,824.705024,5.0,0.01843275683810538,824.705024,5.0,0.01843275683810538,824.705024,5.0,0.2986131078741452,589.299712,4.0,0.4383912785469134,471.85920000000004,3.0
esnet2-esnet1-16-1547367613081.log,0.005570261690239542,868.876288,10.0,0.09146243968169036,785.0338986666667,5.0,0.09146243968169036,785.0338986666667,5.0,0.09146243968169036,785.0338986666667,5.0,0.3639023536952173,549.6285866666667,4.0
esnet2-esnet1-16-1547363801125.log,0.049511082737175895,892.3381760000001,9.0,0.076693344368313,785.0338986666667,5.0,0.076693344368313,785.0338986666667,5.0,0.076693344368313,785.0338986666667,5.0,0.35356201425608735,549.6285866666667,4.0
esnet2-esnet1-16-1547444595354.log,0.0031203125868053947,869.400576,10.0,0.0944241773300481,784.859136,5.0,0.0944241773300481,784.859136,5.0,0.0944241773300481,784.859136,5.0,0.36603643142410847,549.453824,4.0
esnet2-esnet1-16-1547486030469.log,0.02303626168746545,15.204352,183.0,0.02303626168746545,15.204352,183.0,0.10534952412208912,16.427690666666667,5.0,0.21214448812574505,11.709098666666666,4.0,0.37285133383143887,9.320675555555555,3.0
esnet2-esnet1-16-1547467597259.log,0.03833466973971986,801.6363520000001,8.0,0.05825143589945979,785.0338986666667,5.0,0.05825143589945979,785.0338986666667,5.0,0.05825143589945979,785.0338986666667,5.0,0.4973986588742145,418.9643662222222,3.0
esnet2-esnet1-16-1547451255268.log,0.011546972904018078,868.876288,10.0,0.08606245239908501,785.0338986666667,5.0,0.08606245239908501,785.0338986666667,5.0,0.08606245239908501,785.0338986666667,5.0,0.3601216413168126,549.6285866666667,4.0
esnet2-esnet1-16-1547291923330.log,0.04254112501651093,868.876288,10.0,0.058059087127436626,785.0338986666667,5.0,0.058059087127436626,785.0338986666667,5.0,0.058059087127436626,785.0338986666667,5.0,0.4972960043499944,418.9643662222222,3.0
esnet2-esnet1-16-1547425711552.log,0.024990093480587394,878.3134719999999,11.0,0.06235050394926112,803.47136,5.0,0.06235050394926112,803.47136,5.0,0.06235050394926112,803.47136,5.0,0.4823807675961337,443.54764800000004,3.0
esnet2-esnet1-16-1547333684056.log,0.046938133886050636,902.4307200000001,10.0,0.0729405189106714,924.844032,6.0,0.11480379713454439,763.0138026666666,5.0,0.11480379713454439,763.0138026666666,5.0,0.3879048702586325,527.6084906666666,4.0
esnet2-esnet1-16-1547422382005.log,0.0011913726444155311,868.876288,10.0,0.09757160877331215,785.0338986666667,5.0,0.09757160877331215,785.0338986666667,5.0,0.09757160877331215,785.0338986666667,5.0,0.3681795880659097,549.6285866666667,4.0
esnet2-esnet1-16-1547352235277.log,0.015370884974670382,868.876288,10.0,0.08260752948031996,785.0338986666667,5.0,0.08260752948031996,785.0338986666667,5.0,0.08260752948031996,785.0338986666667,5.0,0.3577027337968847,549.6285866666667,4.0
esnet2-esnet1-16-1547336858113.log,0.009117242309126241,880.934912,10.0,0.07803329858347367,941.0969600000001,6.0,0.10474189205844128,781.5386453333333,5.0,0.10474189205844128,781.5386453333333,5.0,0.3744003606177614,546.1333333333333,4.0
esnet2-esnet1-16-1547463775218.log,0.009759059705027303,868.8762879999999,10.0,0.08727164191393513,785.383424,5.0,0.08727164191393513,785.383424,5.0,0.08727164191393513,785.383424,5.0,0.3608464301520146,549.978112,4.0
esnet2-esnet1-16-1547389120138.log,0.004085135927463781,837.812224,7.0,0.06682320204133652,785.0338986666667,5.0,0.06682320204133652,785.0338986666667,5.0,0.06682320204133652,785.0338986666667,5.0,0.3466515962644709,549.6285866666667,4.0
esnet2-esnet1-16-1547418250920.log,0.006098236297086806,868.876288,10.0,0.09098541208900009,785.0338986666667,5.0,0.09098541208900009,785.0338986666667,5.0,0.09098541208900009,785.0338986666667,5.0,0.3635683706633805,549.6285866666667,4.0
esnet2-esnet1-16-1547389439488.log,0.008631957748033435,868.8762879999999,10.0,0.08829043734707848,785.383424,5.0,0.08829043734707848,785.383424,5.0,0.08829043734707848,785.383424,5.0,0.36155985899671916,549.978112,4.0
esnet2-esnet1-16-1547346523397.log,0.011703411380948252,868.876288,10.0,0.08592110948394037,785.0338986666667,5.0,0.08592110948394037,785.0338986666667,5.0,0.08592110948394037,785.0338986666667,5.0,0.36002268239692614,549.6285866666667,4.0
esnet2-esnet1-16-1547294301996.log,0.010166694578445089,876.0852480000001,9.0,0.09441669151495478,785.383424,5.0,0.09441669151495478,785.383424,5.0,0.09441669151495478,785.383424,5.0,0.36584987276314257,549.978112,4.0
esnet2-esnet1-16-1547274966000.log,0.04632487024828071,824.4428800000001,14.0,0.09150693521902997,785.383424,5.0,0.09150693521902997,785.383424,5.0,0.09150693521902997,785.383424,5.0,0.3638122663850216,549.978112,4.0
esnet2-esnet1-16-1547426343647.log,0.010483801929827995,884.08064,10.0,0.05887316709266488,926.4168960000001,6.0,0.10232484193276069,785.383424,5.0,0.10232484193276069,785.383424,5.0,0.37138768971125896,549.978112,4.0
esnet2-esnet1-16-1547415246681.log,0.0024276705397697916,868.876288,10.0,0.09389853644979632,785.383424,5.0,0.09389853644979632,785.383424,5.0,0.09389853644979632,785.383424,5.0,0.3654870258583687,549.978112,4.0
esnet2-esnet1-16-1547410809025.log,0.01941931157983503,865.73056,13.0,0.0723581191304609,910.688256,6.0,0.11161581264897344,754.450432,5.0,0.11161581264897344,754.450432,5.0,0.38881143469248347,519.04512,4.0
esnet2-esnet1-16-1547500970116.log,0.039166150945008756,875.56096,8.0,0.08901841617754921,767.557632,6.0,0.08901841617754921,767.557632,6.0,0.27424304148571155,611.4945706666666,5.0,0.27424304148571155,611.4945706666666,5.0
esnet2-esnet1-16-1547489315265.log,0.025819821179827864,821.559296,8.0,0.08235334481551984,912.785408,6.0,0.10270151578571679,756.7223466666667,5.0,0.10270151578571679,756.7223466666667,5.0,0.3818380188426774,521.3170346666667,4.0
esnet2-esnet1-16-1547383118051.log,0.025461481646933227,871.890944,7.0,0.0766941319787484,785.0338986666667,5.0,0.0766941319787484,785.0338986666667,5.0,0.0766941319787484,785.0338986666667,5.0,0.35356256568859384,549.6285866666667,4.0
esnet2-esnet1-16-1547347152581.log,0.021143442404094798,868.8762879999999,10.0,0.07739199612225187,785.0338986666667,5.0,0.07739199612225187,785.0338986666667,5.0,0.07739199612225187,785.0338986666667,5.0,0.354051163803313,549.6285866666667,4.0
esnet2-esnet1-16-1547423328642.log,0.008003761315472207,848.8222720000001,8.0,0.08255155359874441,785.0338986666667,5.0,0.08255155359874441,785.0338986666667,5.0,0.08255155359874441,785.0338986666667,5.0,0.35766354320303895,549.6285866666667,4.0
esnet2-esnet1-16-1547458853802.log,0.007693368308935651,868.876288,10.0,0.0895442026562601,785.0338986666667,5.0,0.0895442026562601,785.0338986666667,5.0,0.0895442026562601,785.0338986666667,5.0,0.3625593315569764,549.6285866666667,4.0
esnet2-esnet1-16-1547332728329.log,0.039616523620012035,868.876288,10.0,0.06028326904041157,785.383424,5.0,0.06028326904041157,785.383424,5.0,0.06028326904041157,785.383424,5.0,0.4981486082992852,419.4304,3.0
esnet2-esnet1-16-1547300306092.log,0.004422120615424186,868.876288,10.0,0.0783299402596551,941.09696,6.0,0.10049060507959684,785.0338986666667,5.0,0.10049060507959684,785.0338986666667,5.0,0.370223275372959,549.6285866666667,4.0
esnet2-esnet1-16-1547333365206.log,0.026483698290184595,868.8762879999999,10.0,0.0725670492845558,785.0338986666667,5.0,0.0725670492845558,785.0338986666667,5.0,0.0725670492845558,785.0338986666667,5.0,0.3506730565449528,549.6285866666667,4.0
esnet2-esnet1-16-1547420949655.log,0.031011971758929283,868.876288,10.0,0.06806098434462153,785.383424,5.0,0.06806098434462153,785.383424,5.0,0.06806098434462153,785.383424,5.0,0.34739384017190117,549.978112,4.0
esnet2-esnet1-16-1547389914724.log,0.0021006222818546537,868.876288,10.0,0.09839312018707522,785.0338986666667,5.0,0.09839312018707522,785.0338986666667,5.0,0.09839312018707522,785.0338986666667,5.0,0.3687547557854745,549.6285866666667,4.0
esnet2-esnet1-16-1547485414190.log,0.014921419742181745,23.592959999999998,6.0,0.014921419742181745,23.592959999999998,6.0,0.1429552455510464,19.922944,5.0,0.1429552455510464,19.922944,5.0,0.39104714815469094,14.155776,4.0
esnet2-esnet1-16-1547488680322.log,0.027137172663357242,824.705024,5.0,0.027137172663357242,824.705024,5.0,0.027137172663357242,824.705024,5.0,0.027137172663357242,824.705024,5.0,0.4433715546071338,471.85920000000004,3.0
esnet2-esnet1-16-1547326190910.log,0.02752253760400934,868.876288,10.0,0.07121510856490819,785.383424,5.0,0.07121510856490819,785.383424,5.0,0.07121510856490819,785.383424,5.0,0.3496025693488576,549.978112,4.0
esnet2-esnet1-16-1547469811755.log,0.029867908709574342,871.497728,10.0,0.07230828777792996,785.0338986666667,5.0,0.07230828777792996,785.0338986666667,5.0,0.07230828777792996,785.0338986666667,5.0,0.3504918889273352,549.6285866666667,4.0
esnet2-esnet1-16-1547397347573.log,0.04080197983311124,807.927808,6.0,0.04080197983311124,807.927808,6.0,0.04080197983311124,807.927808,6.0,0.24641851411504648,634.7380053333334,5.0,0.4275519494612922,482.17019733333336,4.0
esnet2-esnet1-16-1547498412024.log,0.028469474827399872,868.8762879999999,10.0,0.07035916530912951,785.383424,5.0,0.07035916530912951,785.383424,5.0,0.07035916530912951,785.383424,5.0,0.34900318051353596,549.978112,4.0
esnet2-esnet1-16-1547405746177.log,0.010452733240182512,844.1036799999999,6.0,0.010452733240182512,844.1036799999999,6.0,0.010452733240182512,844.1036799999999,6.0,0.21942544795964697,665.84576,5.0,0.49539235651564584,430.440448,4.0
esnet2-esnet1-16-1547395450137.log,0.01022994686737121,869.9248640000001,10.0,0.08957027941398688,783.9853226666667,5.0,0.08957027941398688,783.9853226666667,5.0,0.08957027941398688,783.9853226666667,5.0,0.361725039847746,549.6285866666667,4.0
esnet2-esnet1-16-1547334156268.log,0.01835531198845095,869.400576,10.0,0.08067064553190946,784.859136,5.0,0.08067064553190946,784.859136,5.0,0.08067064553190946,784.859136,5.0,0.35579392596056986,549.978112,4.0
esnet2-esnet1-16-1547322077414.log,0.003099099247213636,870.97344,10.0,0.07536277751632396,939.524096,6.0,0.10286420067695069,783.81056,5.0,0.10286420067695069,783.81056,5.0,0.37230498589169925,548.405248,4.0
esnet2-esnet1-16-1547309042104.log,0.003821639989584795,868.8762879999999,10.0,0.09994806795056357,785.0338986666667,5.0,0.09994806795056357,785.0338986666667,5.0,0.09994806795056357,785.0338986666667,5.0,0.3698434269155214,549.6285866666667,4.0
esnet2-esnet1-16-1547363011081.log,0.006821406532841504,868.876288,10.0,0.0757312265943879,941.09696,6.0,0.10265837142767117,785.0338986666667,5.0,0.10265837142767117,785.0338986666667,5.0,0.37174100136688015,549.6285866666667,4.0
esnet2-esnet1-16-1547356511001.log,0.04128394702352455,895.483904,6.0,0.04128394702352455,895.483904,6.0,0.12068000804629375,756.1980586666667,5.0,0.12068000804629375,756.1980586666667,5.0,0.3608825110482075,549.6285866666667,4.0
esnet2-esnet1-16-1547312206263.log,0.005206741779498871,868.876288,10.0,0.0774801016779601,941.09696,6.0,0.10119951406919275,785.0338986666667,5.0,0.10119951406919275,785.0338986666667,5.0,0.37071960635521173,549.6285866666667,4.0
esnet2-esnet1-16-1547465047341.log,0.013336110193472047,868.8762879999999,10.0,0.08403832066989216,785.383424,5.0,0.08403832066989216,785.383424,5.0,0.08403832066989216,785.383424,5.0,0.35858224191102595,549.978112,4.0
esnet2-esnet1-16-1547353338108.log,0.035169030377457895,868.876288,10.0,0.06471981003559295,785.0338986666667,5.0,0.06471981003559295,785.0338986666667,5.0,0.06471981003559295,785.0338986666667,5.0,0.3451789409087132,549.6285866666667,4.0
esnet2-esnet1-16-1547497450883.log,0.0032290818113733456,844.627968,10.0,0.07959492059763519,774.897664,9.0,0.07959492059763519,774.897664,9.0,0.23154271449085378,646.9713919999999,6.0,0.4860345113666542,432.71236266666665,4.0
esnet2-esnet1-16-1547475523677.log,0.03139908460122995,868.876288,10.0,0.06771107030765282,785.383424,5.0,0.06771107030765282,785.383424,5.0,0.06771107030765282,785.383424,5.0,0.3471488069110332,549.978112,4.0
esnet2-esnet1-16-1547373137641.log,0.01560777714951555,886.1777920000001,10.0,0.07854812009074409,941.09696,6.0,0.10691809331761776,779.2667306666667,5.0,0.10691809331761776,779.2667306666667,5.0,0.37610447649346923,544.3857066666667,4.0
esnet2-esnet1-16-1547486946603.log,0.0007386043894225933,6.466218666666666,5.0,0.0007386043894225933,6.466218666666666,5.0,0.0007386043894225933,6.466218666666666,5.0,0.0007386043894225933,6.466218666666666,5.0,0.3238252673044441,4.369066666666667,4.0
esnet2-esnet1-16-1547331609092.log,0.006736131313588043,864.550912,9.0,0.08545134947983335,785.383424,5.0,0.08545134947983335,785.383424,5.0,0.08545134947983335,785.383424,5.0,0.3595717393887484,549.978112,4.0
esnet2-esnet1-16-1547495696808.log,0.016577407926174806,823.394304,5.0,0.016577407926174806,823.394304,5.0,0.016577407926174806,823.394304,5.0,0.2977342012029322,587.988992,4.0,0.4385213259729195,470.11157333333335,3.0
esnet2-esnet1-16-1547362852017.log,0.008965879733825332,868.876288,10.0,0.08798860290163207,785.383424,5.0,0.08798860290163207,785.383424,5.0,0.08798860290163207,785.383424,5.0,0.36134849428825905,549.978112,4.0
esnet2-esnet1-16-1547409864984.log,0.046087661477919144,909.63968,8.0,0.06538149730921225,926.4168960000001,6.0,0.11368941649997631,770.70336,5.0,0.11368941649997631,770.70336,5.0,0.3675239441554252,549.978112,4.0
esnet2-esnet1-16-1547469180259.log,0.003962835006233948,868.8762879999999,10.0,0.09967495962548702,785.383424,5.0,0.09967495962548702,785.383424,5.0,0.09967495962548702,785.383424,5.0,0.3695320645174472,549.978112,4.0
esnet2-esnet1-16-1547403676192.log,0.02597977996848849,817.3649919999999,8.0,0.02597977996848849,817.3649919999999,8.0,0.11032405816236533,746.586112,6.0,0.29921358982124513,588.0763733333333,5.0,0.29921358982124513,588.0763733333333,5.0
esnet2-esnet1-16-1547340821446.log,0.006086778784451652,868.876288,10.0,0.09099576400668644,785.0338986666667,5.0,0.09099576400668644,785.0338986666667,5.0,0.09099576400668644,785.0338986666667,5.0,0.3635756183884748,549.6285866666667,4.0
esnet2-esnet1-16-1547289376765.log,0.04893020064608461,824.967168,5.0,0.04893020064608461,824.967168,5.0,0.04893020064608461,824.967168,5.0,0.04893020064608461,824.967168,5.0,0.455610507816062,472.20872533333335,3.0
esnet2-esnet1-16-1547453950998.log,0.0007675753228106115,869.400576,10.0,0.09793400286943912,784.859136,5.0,0.09793400286943912,784.859136,5.0,0.09793400286943912,784.859136,5.0,0.36849354375896604,549.453824,4.0
esnet2-esnet1-16-1547375657021.log,0.009059643756380067,868.8762879999999,10.0,0.0591373356166323,824.967168,5.0,0.0591373356166323,824.967168,5.0,0.0591373356166323,824.967168,5.0,0.46145304116855,472.20872533333335,3.0
esnet2-esnet1-16-1547482207979.log,0.04503741699031876,794.820608,5.0,0.04503741699031876,794.820608,5.0,0.04503741699031876,794.820608,5.0,0.04503741699031876,794.820608,5.0,0.4347495001182802,470.46109866666666,3.0
esnet2-esnet1-16-1547398777266.log,0.039784448819580744,868.876288,10.0,0.060549757309286155,785.0338986666667,5.0,0.060549757309286155,785.0338986666667,5.0,0.060549757309286155,785.0338986666667,5.0,0.4986252489290877,418.9643662222222,3.0
esnet2-esnet1-16-1547389756445.log,0.02575548884087017,869.400576,28.0,0.07337149266779829,785.383424,5.0,0.07337149266779829,785.383424,5.0,0.07337149266779829,785.383424,5.0,0.35111261402437943,549.978112,4.0
esnet2-esnet1-16-1547494426072.log,0.003193129491723392,869.400576,10.0,0.0947617552061217,784.5096106666666,5.0,0.0947617552061217,784.5096106666666,5.0,0.0947617552061217,784.5096106666666,5.0,0.3663937257424002,549.1042986666666,4.0
