file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539300391390.log,0.03939401278821951,505.93792,17.0,0.06726651811664426,491.257856,9.0,0.06726651811664426,491.257856,9.0,0.06726651811664426,491.257856,9.0,0.4335908738616549,298.319872,6.0
comet-stampede2-745-1539299691319.log,0.0037861848969981218,775.94624,11.0,0.0037861848969981218,775.94624,11.0,0.12044241719583848,866.123776,10.0,0.2666030667103915,566.9300906666666,3.0,0.2666030667103915,566.9300906666666,3.0
comet-stampede2-745-1539394436858.log,0.008095543443411294,1572.864,7.0,0.06861173453029809,1694.4988159999998,6.0,0.12073180506572627,1394.2565546666665,5.0,0.12073180506572627,1394.2565546666665,5.0,0.4880303516084215,811.8308408888888,3.0
stampede2-comet-745-1539284708495.log,0.031190289741581983,1965.5557119999999,12.0,0.09967110415035244,1826.619392,5.0,0.09967110415035244,1826.619392,5.0,0.09967110415035244,1826.619392,5.0,0.4937588097102585,1027.080192,4.0
stampede2-comet-745-1539393189672.log,0.04944081158711732,2250.768384,8.0,0.04944081158711732,2250.768384,8.0,0.14245553993766424,1839.202304,7.0,0.2986616146183462,1504.182272,6.0,0.2986616146183462,1504.182272,6.0
stampede2-comet-745-1539381967164.log,0.03259930272058173,1583.3497599999998,7.0,0.05164784409547365,1721.237504,6.0,0.16073184540659732,1373.63456,5.0,0.16073184540659732,1373.63456,5.0,0.3884874400309901,1000.865792,4.0
stampede2-comet-745-1539285666656.log,0.029203288914090946,1643.6428799999999,17.0,0.06386820467670482,1495.007232,5.0,0.06386820467670482,1495.007232,5.0,0.06386820467670482,1495.007232,5.0,0.3475146613343681,1042.0224,4.0
comet-stampede2-745-1539345039255.log,0.03271910112359551,1991.245824,6.0,0.065063670411985,1924.6612480000001,5.0,0.065063670411985,1924.6612480000001,5.0,0.065063670411985,1924.6612480000001,5.0,0.30904868913857675,1422.393344,4.0
stampede2-comet-745-1539332919282.log,0.01859488752251798,1708.130304,9.0,0.01859488752251798,1708.130304,9.0,0.01859488752251798,1708.130304,9.0,0.2118239068617963,1321.730048,8.0,0.2118239068617963,1321.730048,8.0
stampede2-comet-745-1539374948160.log,0.04502758312211104,1343.225856,4.0,0.04502758312211104,1343.225856,4.0,0.04502758312211104,1343.225856,4.0,0.04502758312211104,1343.225856,4.0,0.3116644301973062,968.1851733333333,3.0
comet-stampede2-745-1539333952611.log,0.015370846741458753,711.4588160000001,16.0,0.09169201576697729,764.936192,9.0,0.09169201576697729,764.936192,9.0,0.20085290349084006,841.4239857777778,3.0,0.20085290349084006,841.4239857777778,3.0
comet-stampede2-745-1539282766166.log,0.01835657688622573,2340.421632,7.0,0.09353945827566813,2083.258368,5.0,0.09353945827566813,2083.258368,5.0,0.09353945827566813,2083.258368,5.0,0.4949279880765897,1160.773632,3.0
stampede2-comet-745-1539328883497.log,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.32480340840469446,2269.492955428572,4.0
stampede2-comet-745-1539329801748.log,0,3035.9271131428563,21.0,0.08575516850051783,2775.580672,9.0,0.08575516850051783,2775.580672,9.0,0.08575516850051783,2775.580672,9.0,0.37001036167168283,1912.602624,8.0
stampede2-comet-745-1539303828012.log,0.017506823288146334,1220.018176,10.0,0.07450578283094839,1149.239296,8.0,0.12010495046518999,1092.616192,6.0,0.12010495046518999,1092.616192,6.0,0.30165719197189256,867.172352,5.0
comet-stampede2-745-1539350415394.log,0.04772603314046288,77.070336,12.0,0.08011630412207969,74.448896,8.0,0.10602852090737333,72.351744,6.0,0.10602852090737333,72.351744,6.0,0.3593204399836175,51.8520832,5.0
comet-stampede2-745-1539310153793.log,0.025782734082028212,1194.328064,8.0,0.025782734082028212,1194.328064,8.0,0.19531442238604727,936.902656,7.0,0.19531442238604727,936.902656,7.0,0.39930018996249966,699.4001920000001,6.0
comet-stampede2-745-1539365836591.log,0.015546328469438325,1241.513984,6.0,0.015546328469438325,1241.513984,6.0,0.12225090716855612,1106.9467306666666,5.0,0.29861371300112394,884.5321102222221,3.0,0.29861371300112394,884.5321102222221,3.0
stampede2-comet-745-1539354276715.log,0.02812449103480932,1600.651264,17.0,0.09284265387405821,1799.8807040000002,16.0,0.15307081834199499,1394.8682239999998,5.0,0.15307081834199499,1394.8682239999998,5.0,0.40837516101807836,974.389248,4.0
stampede2-comet-745-1539395804024.log,0.03710647545876114,2128.084992,10.0,0.093328639862869,2003.828736,9.0,0.19225118229541308,1785.20064,8.0,0.19225118229541308,1785.20064,8.0,0.32319900824928444,1495.793664,7.0
comet-stampede2-745-1539285963644.log,0.035663146590299025,1617.952768,7.0,0.035663146590299025,1617.952768,7.0,0.13582870950420614,1350.0416,4.0,0.2733130481474852,1135.2582826666667,3.0,0.2733130481474852,1135.2582826666667,3.0
comet-stampede2-745-1539333622334.log,0.019193253403779673,1466.957824,16.0,0.09105364763259506,1359.478784,6.0,0.09105364763259506,1359.478784,6.0,0.2524182076813655,1118.1315413333334,5.0,0.4841631104788999,771.5189191111111,3.0
comet-stampede2-745-1539367784338.log,0.04862826781339487,1569.193984,29.0,0.08964326693474188,1797.259264,11.0,0.17942996102916098,1353.449472,4.0,0.17942996102916098,1353.449472,4.0,0.30768872946794995,1141.899264,3.0
comet-stampede2-745-1539283963682.log,0.047292527982252815,2016.7611733333335,5.0,0.047292527982252815,2016.7611733333335,5.0,0.047292527982252815,2016.7611733333335,5.0,0.2402137743269133,1463.1130453333335,4.0,0.38517696884138347,1183.9588124444444,3.0
stampede2-comet-745-1539323926999.log,0.030200243286235762,1671.954432,7.0,0.030200243286235762,1671.954432,7.0,0.13390100121643136,1493.172224,6.0,0.13390100121643136,1493.172224,6.0,0.3492093197342567,1121.97632,5.0
comet-stampede2-745-1539343213124.log,0.011976836504705332,1811.41504,8.0,0.05132956807381005,1927.479296,5.0,0.05132956807381005,1927.479296,5.0,0.25808897401067876,1360.19968,4.0,0.45537189149731155,998.506496,3.0
comet-stampede2-745-1539366043757.log,0.04044105879717056,2621.964288,6.0,0.04044105879717056,2621.964288,6.0,0.17779982716128423,2071.986176,5.0,0.17779982716128423,2071.986176,5.0,0.46323976570751857,1352.66304,4.0
comet-stampede2-745-1539319829663.log,0.014828090709583061,1332.215808,16.0,0.09585954645208489,1222.639616,11.0,0.09585954645208489,1222.639616,11.0,0.2075201170446233,1071.644672,6.0,0.2075201170446233,1071.644672,6.0
stampede2-comet-745-1539342238314.log,0.02932390416387225,1686.110208,12.0,0.06101018106443925,1738.0147200000001,8.0,0.1735962933609707,1353.711616,7.0,0.1735962933609707,1353.711616,7.0,0.4741358288118029,861.405184,6.0
stampede2-comet-745-1539307783738.log,0,2910.084375272728,22.0,0.09772995283018839,3194.4867839999997,15.0,0.1725137578616354,2408.054784,4.0,0.1725137578616354,2408.054784,4.0,0.4184355345911951,1692.401664,3.0
comet-stampede2-745-1539300996510.log,0.027023601353378855,1360.52736,10.0,0.0662462363032478,1236.9701546666668,5.0,0.0662462363032478,1236.9701546666668,5.0,0.0662462363032478,1236.9701546666668,5.0,0.386116485767794,813.2289422222224,3.0
stampede2-comet-745-1539342787814.log,0.044516723013764914,1860.698112,6.0,0.044516723013764914,1860.698112,6.0,0.044516723013764914,1860.698112,6.0,0.2300772760202848,1371.5374080000001,5.0,0.49878501569669154,892.862464,4.0
comet-stampede2-745-1539324572321.log,0.024617920366838554,1993.867264,12.0,0.07931090954234954,2100.297728,6.0,0.10380732515201321,1743.9566506666665,5.0,0.10380732515201321,1743.9566506666665,5.0,0.3743086115175945,1217.5714986666667,4.0
stampede2-comet-745-1539352637802.log,0.01067298087989998,1421.869056,8.0,0.01067298087989998,1421.869056,8.0,0.01067298087989998,1421.869056,8.0,0.2460946016519035,1060.634624,7.0,0.48981883819152544,717.750272,6.0
comet-stampede2-745-1539305924000.log,0.034636641901140054,1303.904256,17.0,0.034636641901140054,1303.904256,17.0,0.16350702183231083,1129.84064,16.0,0.238422634262178,1028.653056,7.0,0.31489090187193897,925.36832,6.0
stampede2-comet-745-1539328791887.log,0.03908800051707975,4495.245312,6.0,0.03908800051707975,4495.245312,6.0,0.19977862521410344,3461.8736639999997,5.0,0.19977862521410344,3461.8736639999997,5.0,0.46009598293636694,2335.70304,4.0
stampede2-comet-745-1539286344887.log,0.03660998336643904,1923.0883840000001,12.0,0.08069699465465179,2004.877312,6.0,0.1442598065339212,1587.544064,5.0,0.1442598065339212,1587.544064,5.0,0.4407166965424802,1037.565952,4.0
comet-stampede2-745-1539337135594.log,0.00032404406999366435,1978.1386240000002,12.0,0.0560007070052438,2088.239104,5.0,0.0560007070052438,2088.239104,5.0,0.2982089200494903,1387.790336,4.0,0.4987332822718435,991.2538453333333,3.0
stampede2-comet-745-1539364488343.log,0.03955311702404026,1698.1688319999998,11.0,0.06828567498586312,1522.008064,10.0,0.06828567498586312,1522.008064,10.0,0.2139964237135304,1283.9813120000001,9.0,0.42357598080420605,941.621248,8.0
stampede2-comet-745-1539284333628.log,0.03615669178933796,1605.8941439999999,7.0,0.03615669178933796,1605.8941439999999,7.0,0.03615669178933796,1605.8941439999999,7.0,0.03615669178933796,1605.8941439999999,7.0,0.3184183462016671,1135.6078079999997,6.0
stampede2-comet-745-1539387043549.log,0.03680691043308582,1391.460352,19.0,0.09892565004092535,1587.544064,6.0,0.13491663106091395,1249.7278293333334,5.0,0.13491663106091395,1249.7278293333334,5.0,0.42416489495874016,831.8702933333333,4.0
comet-stampede2-745-1539303102216.log,0.00015673786214547513,1210.9305173333332,4.0,0.00015673786214547513,1210.9305173333332,4.0,0.1909672550556255,979.8360177777777,3.0,0.1909672550556255,979.8360177777777,3.0,0.1909672550556255,979.8360177777777,3.0
stampede2-comet-745-1539362446494.log,0,3336.8571904000005,20.0,0.05954073736556371,3535.5361279999997,15.0,0.1353905617836295,3788.63616,5.0,0.21011697606272248,2635.7268480000002,4.0,0.21011697606272248,2635.7268480000002,4.0
stampede2-comet-745-1539328830345.log,0.023960434072793555,2236.08832,25.0,0.09238451935081154,2385.5104,10.0,0.1400172860847018,1877.999616,9.0,0.1400172860847018,1877.999616,9.0,0.41539421876500526,1276.64128,8.0
stampede2-comet-745-1539342307326.log,0.02889238082024876,2167.93088,6.0,0.02889238082024876,2167.93088,6.0,0.02889238082024876,2167.93088,6.0,0.2217244041766448,1639.8680063999998,5.0,0.46457784158427784,1128.1629183999999,4.0
comet-stampede2-745-1539368444883.log,0.006821265673789033,1565.523968,9.0,0.006821265673789033,1565.523968,9.0,0.15547499550425864,1313.1666773333334,5.0,0.15547499550425864,1313.1666773333334,5.0,0.4275797381026336,890.0662613333334,4.0
stampede2-comet-745-1539333690792.log,0.014416961130742138,1731.7232639999997,10.0,0.08554377699254023,1907.3597439999999,7.0,0.1439183352964271,1504.182272,5.0,0.1439183352964271,1504.182272,5.0,0.453647428347075,959.971328,4.0
comet-stampede2-745-1539296125508.log,0,123.97822448484854,572.0,0,123.97822448484854,572.0,0,123.97822448484854,572.0,0.2303453578522461,95.420416,461.0,0.4883065291215483,63.43884799999999,21.0
comet-stampede2-745-1539369896778.log,0.03375578844747681,78.64320000000001,10.0,0.09817206921764501,73.40032000000001,9.0,0.17547160614184681,67.10886400000001,6.0,0.28014806239337026,58.589184,5.0,0.46695527662685804,43.384832,4.0
stampede2-comet-745-1539335213398.log,0.043478260869565355,1745.87904,8.0,0.05820603211907579,1770.5205760000001,6.0,0.05820603211907579,1770.5205760000001,6.0,0.2145710928319623,1314.127872,5.0,0.44238151194672926,932.970496,4.0
comet-stampede2-745-1539285533891.log,0.03344043178311544,1981.7037824,5.0,0.03344043178311544,1981.7037824,5.0,0.03344043178311544,1981.7037824,5.0,0.03344043178311544,1981.7037824,5.0,0.3616390496515113,1224.1076223999999,4.0
comet-stampede2-745-1539367349539.log,0.013551017611183273,1590.689792,4.0,0.013551017611183273,1590.689792,4.0,0.013551017611183273,1590.689792,4.0,0.2049270198040158,1247.8054399999999,3.0,0.2049270198040158,1247.8054399999999,3.0
stampede2-comet-745-1539335874993.log,0.018689383930691476,1648.8857600000001,25.0,0.0548839885297503,1588.068352,8.0,0.19373398031062228,1354.760192,7.0,0.19373398031062228,1354.760192,7.0,0.46394542498980224,900.7267840000001,6.0
comet-stampede2-745-1539322025568.log,0.030292718858588603,1628.176384,22.0,0.05261093051930365,1767.374848,6.0,0.18158016941824545,1374.1588479999998,5.0,0.18158016941824545,1374.1588479999998,5.0,0.3089801277842721,1160.2493439999998,4.0
stampede2-comet-745-1539352411115.log,0.03615511941357273,2374.500352,17.0,0.03615511941357273,2374.500352,17.0,0.12069047056041639,2760.900608,8.0,0.23577677938046804,1882.718208,7.0,0.23577677938046804,1882.718208,7.0
stampede2-comet-745-1539282001433.log,0.004689457944787384,1756.889088,6.0,0.004689457944787384,1756.889088,6.0,0.004689457944787384,1756.889088,6.0,0.26986869517754597,1276.772352,5.0,0.26986869517754597,1276.772352,5.0
stampede2-comet-745-1539308037444.log,0.02906162464986001,1540.8824319999999,8.0,0.08298319327731087,1373.110272,5.0,0.08298319327731087,1373.110272,5.0,0.08298319327731087,1373.110272,5.0,0.403361344537815,893.386752,4.0
comet-stampede2-745-1539291470020.log,0.04034034181006664,1852.3095039999998,6.0,0.04034034181006664,1852.3095039999998,6.0,0.13378017266694092,1671.954432,5.0,0.13378017266694092,1671.954432,5.0,0.4422583739550911,1076.5380266666666,3.0
stampede2-comet-745-1539312404320.log,0.015364503114223228,1857.028096,7.0,0.050113073727075345,1791.492096,6.0,0.050113073727075345,1791.492096,6.0,0.2659016972328868,1384.513536,5.0,0.4891265148498486,963.510272,4.0
stampede2-comet-745-1539367286639.log,0.026135662151857468,1823.4736639999999,8.0,0.0786021642034931,1637.351424,7.0,0.0786021642034931,1637.351424,7.0,0.2488380115472601,1334.837248,6.0,0.2488380115472601,1334.837248,6.0
stampede2-comet-745-1539325914448.log,0.027985951097290462,3011.5102719999995,15.0,0.06109483009328612,3108.5035519999997,13.0,0.16127155992035952,3401.9737600000003,5.0,0.2349611865506365,2241.2001280000004,4.0,0.4619658024056137,1576.1844906666668,3.0
stampede2-comet-745-1539290956506.log,0.03575837875274769,1045.430272,15.0,0.07211900388448896,1082.130432,6.0,0.07211900388448896,1082.130432,6.0,0.20993555963744764,797.4420480000001,5.0,0.20993555963744764,797.4420480000001,5.0
comet-stampede2-745-1539307829896.log,0.036616969872178814,1672.47872,12.0,0.07894872694984192,1873.1062613333334,5.0,0.07894872694984192,1873.1062613333334,5.0,0.21791820678547097,1357.7311573333334,4.0,0.3925083114791335,1054.6344391111113,3.0
comet-stampede2-745-1539329233418.log,0.0055134418453352246,1600.38912,7.0,0.0055134418453352246,1600.38912,7.0,0.16030157168092046,1336.475648,4.0,0.16030157168092046,1336.475648,4.0,0.322685267155561,1078.0235093333333,3.0
comet-stampede2-745-1539308106897.log,0.04610586894919824,330.825728,189.0,0.0610265548771581,335.54431999999997,187.0,0.1323142765329673,358.088704,121.0,0.1323142765329673,358.088704,121.0,0.3716733370336829,198.705152,120.0
comet-stampede2-745-1539336942033.log,0.016337522441651427,1396.7032319999998,32.0,0.07636894075403966,1269.301248,4.0,0.07636894075403966,1269.301248,4.0,0.2532615200478757,1026.2063786666665,3.0,0.2532615200478757,1026.2063786666665,3.0
comet-stampede2-745-1539282526572.log,0,2106.8731733333334,32.0,0,2106.8731733333334,32.0,0.15558090103167613,1779.0839466666666,5.0,0.15558090103167613,1779.0839466666666,5.0,0.4599201617502204,1137.8797226666666,4.0
stampede2-comet-745-1539389229527.log,0.014637376513978798,1685.061632,9.0,0.06451687417708048,1767.899136,7.0,0.1802241420464609,1361.444864,5.0,0.1802241420464609,1361.444864,5.0,0.4182566815273383,966.1317120000001,4.0
stampede2-comet-745-1539390799898.log,0.031366030231943905,1520.4352,5.0,0.031366030231943905,1520.4352,5.0,0.031366030231943905,1520.4352,5.0,0.031366030231943905,1520.4352,5.0,0.44509520628459864,871.0171306666666,3.0
stampede2-comet-745-1539337835007.log,0.01775718229062243,1805.1235840000002,7.0,0.01775718229062243,1805.1235840000002,7.0,0.01775718229062243,1805.1235840000002,7.0,0.01775718229062243,1805.1235840000002,7.0,0.3452665504957823,1203.24096,6.0
stampede2-comet-745-1539346430156.log,0.0457638076473122,1737.490432,12.0,0.07700418693430182,1789.394944,11.0,0.15082969029000698,1410.859008,5.0,0.15082969029000698,1410.859008,5.0,0.4673357551874886,884.9981439999999,4.0
stampede2-comet-745-1539366538798.log,0.01830104771236898,1393.557504,6.0,0.01830104771236898,1393.557504,6.0,0.01830104771236898,1393.557504,6.0,0.2443355694580538,1072.693248,5.0,0.4408230948971131,793.7720320000001,4.0
comet-stampede2-745-1539299417578.log,0.046126198083066824,438.829056,9.0,0.046126198083066824,438.829056,9.0,0.11431257313401405,467.4318791111111,3.0,0.11431257313401405,467.4318791111111,3.0,0.11431257313401405,467.4318791111111,3.0
comet-stampede2-745-1539363087936.log,0.046191722716182985,1849.1637759999999,6.0,0.046191722716182985,1849.1637759999999,6.0,0.046191722716182985,1849.1637759999999,6.0,0.2914401821269402,1252.39296,5.0,0.2914401821269402,1252.39296,5.0
comet-stampede2-745-1539291411307.log,0.03744468314704636,1836.9303893333333,5.0,0.03744468314704636,1836.9303893333333,5.0,0.03744468314704636,1836.9303893333333,5.0,0.03744468314704636,1836.9303893333333,5.0,0.44114220845007207,1066.5183004444445,3.0
comet-stampede2-745-1539310756457.log,0.026922320253030558,1923.0883840000001,21.0,0.07582590535571053,1730.674688,6.0,0.1488975317423085,1593.8355199999999,5.0,0.2813223565731927,1345.847296,4.0,0.4691808290077029,994.050048,3.0
stampede2-comet-745-1539361521466.log,0.03941563184806472,1776.2877440000002,9.0,0.03941563184806472,1776.2877440000002,9.0,0.11827611395178941,1506.803712,8.0,0.11827611395178941,1506.803712,8.0,0.4471585098612124,944.766976,7.0
comet-stampede2-745-1539287977588.log,0,140.34570737638623,511.0,0,140.34570737638623,511.0,0,140.34570737638623,511.0,0.2626630861231187,177.209344,390.0,0.3201044920875514,95.420416,389.0
comet-stampede2-745-1539377134064.log,0.03244726910320712,1274.281984,4.0,0.03244726910320712,1274.281984,4.0,0.1393794827389024,1062.207488,3.0,0.1393794827389024,1062.207488,3.0,0.1393794827389024,1062.207488,3.0
