file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539299691319.log,0.032144088245432786,866.123776,10.0,0.032144088245432786,866.123776,10.0,0.10711823509134806,929.0383360000001,4.0,0.10711823509134806,929.0383360000001,4.0,0.3243996323106974,566.9300906666666,3.0
comet-stampede2-745-1539394436858.log,0.04488970806825598,1694.4988159999998,6.0,0.04488970806825598,1694.4988159999998,6.0,0.14025060942981166,1394.2565546666665,5.0,0.14025060942981166,1394.2565546666665,5.0,0.4993955249023922,811.8308408888888,3.0
stampede2-comet-745-1539284708495.log,0.02111231302920663,1965.5557119999999,12.0,0.09030549442351442,1826.619392,5.0,0.09030549442351442,1826.619392,5.0,0.09030549442351442,1826.619392,5.0,0.48849267037189004,1027.080192,4.0
stampede2-comet-745-1539393189672.log,0.026401284588670117,2134.900736,20.0,0.08210724821688621,2250.768384,8.0,0.11576235109600823,1839.202304,7.0,0.2768307255685426,1504.182272,6.0,0.4885637999925315,1063.780352,5.0
stampede2-comet-745-1539381967164.log,0.00251339687959415,1583.3497599999998,7.0,0.08981837150851253,1721.237504,6.0,0.13026983449518648,1373.63456,5.0,0.13026983449518648,1373.63456,5.0,0.3662920282638591,1000.865792,4.0
stampede2-comet-745-1539285666656.log,0.031065456931465837,1706.55744,16.0,0.09674864809828737,1495.007232,5.0,0.09674864809828737,1495.007232,5.0,0.09674864809828737,1495.007232,5.0,0.37043238228839065,1042.0224,4.0
comet-stampede2-745-1539345039255.log,0.014451027587483813,1924.6612480000001,5.0,0.014451027587483813,1924.6612480000001,5.0,0.014451027587483813,1924.6612480000001,5.0,0.2716441399740789,1422.393344,4.0,0.4927729432821083,990.5547946666667,3.0
stampede2-comet-745-1539332919282.log,0.0293241178974783,1539.3095680000001,20.0,0.0293241178974783,1539.3095680000001,20.0,0.11616958405328938,1321.730048,8.0,0.11616958405328938,1321.730048,8.0,0.4860391155184935,768.606208,7.0
stampede2-comet-745-1539374948160.log,0.011337374089739538,1698.168832,18.0,0.07870753935376973,1852.833792,5.0,0.07870753935376973,1852.833792,5.0,0.21798281951772547,1343.225856,4.0,0.43632901641012223,968.1851733333333,3.0
comet-stampede2-745-1539333952611.log,0.04816680429397207,764.936192,9.0,0.04816680429397207,764.936192,9.0,0.15297550233966442,841.4239857777778,3.0,0.15297550233966442,841.4239857777778,3.0,0.15297550233966442,841.4239857777778,3.0
comet-stampede2-745-1539282766166.log,0.01835657688622573,2340.421632,7.0,0.09353945827566813,2083.258368,5.0,0.09353945827566813,2083.258368,5.0,0.09353945827566813,2083.258368,5.0,0.4949279880765897,1160.773632,3.0
stampede2-comet-745-1539328883497.log,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.004730676756400121,3345.331931428572,5.0,0.32480340840469446,2269.492955428572,4.0
stampede2-comet-745-1539329801748.log,0,3035.9271131428563,21.0,0.08575516850051783,2775.580672,9.0,0.08575516850051783,2775.580672,9.0,0.08575516850051783,2775.580672,9.0,0.37001036167168283,1912.602624,8.0
stampede2-comet-745-1539303828012.log,0.00975602067835109,1220.018176,10.0,0.09529063169839888,1114.6362880000001,7.0,0.11316353549363292,1092.616192,6.0,0.2961480267305512,867.172352,5.0,0.2961480267305512,867.172352,5.0
comet-stampede2-745-1539350415394.log,0.018944142638250536,69.730304,7.0,0.05725031341412451,72.351744,6.0,0.05725031341412451,72.351744,6.0,0.24230394205321068,51.8520832,5.0,0.4951246691739796,34.5505792,4.0
comet-stampede2-745-1539310153793.log,0.02230593147859343,936.902656,7.0,0.02230593147859343,936.902656,7.0,0.02230593147859343,936.902656,7.0,0.27014891583236905,699.4001920000001,6.0,0.4423076923076923,534.4242346666667,5.0
comet-stampede2-745-1539365836591.log,0.029791671338550936,1106.9467306666666,5.0,0.029791671338550936,1106.9467306666666,5.0,0.1771204748129378,884.5321102222221,3.0,0.1771204748129378,884.5321102222221,3.0,0.1771204748129378,884.5321102222221,3.0
stampede2-comet-745-1539354276715.log,0.016090789806864344,1600.651264,17.0,0.016090789806864344,1600.651264,17.0,0.1425841946548192,1394.8682239999998,5.0,0.1425841946548192,1394.8682239999998,5.0,0.40104969959255077,974.389248,4.0
stampede2-comet-745-1539395804024.log,0.002063164577051153,2128.084992,10.0,0.056446066761889804,2003.828736,9.0,0.15939268899116552,1785.20064,8.0,0.2956673543881924,1495.793664,7.0,0.2956673543881924,1495.793664,7.0
comet-stampede2-745-1539285963644.log,0.03691813804173343,1468.0064,16.0,0.061453795001146734,1617.952768,7.0,0.11430864480623697,1350.0416,4.0,0.2552166934189405,1135.2582826666667,3.0,0.2552166934189405,1135.2582826666667,3.0
comet-stampede2-745-1539333622334.log,0.02238366296249302,1359.478784,6.0,0.02238366296249302,1359.478784,6.0,0.1591193372369159,1118.1315413333334,5.0,0.1591193372369159,1118.1315413333334,5.0,0.4197862093553045,771.5189191111111,3.0
comet-stampede2-745-1539367784338.log,0.04138256936474726,1797.259264,11.0,0.04138256936474726,1797.259264,11.0,0.14360696685343963,1973.682176,5.0,0.21577330723013563,1353.449472,4.0,0.3383514480523864,1141.899264,3.0
comet-stampede2-745-1539283963682.log,0.041438458474407684,2016.7611733333335,5.0,0.041438458474407684,2016.7611733333335,5.0,0.041438458474407684,2016.7611733333335,5.0,0.24446076478789072,1463.1130453333335,4.0,0.3886136559782247,1183.9588124444444,3.0
stampede2-comet-745-1539323926999.log,0.04688100422697597,1671.954432,7.0,0.04688100422697597,1671.954432,7.0,0.14879808718671297,1493.172224,6.0,0.14879808718671297,1493.172224,6.0,0.36040305708552167,1121.97632,5.0
comet-stampede2-745-1539343213124.log,0.03611543316795352,1927.479296,5.0,0.03611543316795352,1927.479296,5.0,0.03611543316795352,1927.479296,5.0,0.2688254117370754,1360.19968,4.0,0.4632533834365734,998.506496,3.0
comet-stampede2-745-1539366043757.log,0.04044105879717056,2621.964288,6.0,0.04044105879717056,2621.964288,6.0,0.17779982716128423,2071.986176,5.0,0.17779982716128423,2071.986176,5.0,0.46323976570751857,1352.66304,4.0
comet-stampede2-745-1539319829663.log,0.020281624847887696,1222.639616,11.0,0.020281624847887696,1222.639616,11.0,0.1412760039404299,1071.644672,6.0,0.1412760039404299,1071.644672,6.0,0.1412760039404299,1071.644672,6.0
stampede2-comet-745-1539342238314.log,0.04333720835924175,1686.110208,12.0,0.07545486495985278,1738.0147200000001,8.0,0.162345562194166,1353.711616,7.0,0.162345562194166,1353.711616,7.0,0.46697666873935506,861.405184,6.0
stampede2-comet-745-1539307783738.log,0,2910.084375272728,22.0,0.09772995283018839,3194.4867839999997,15.0,0.1725137578616354,2408.054784,4.0,0.1725137578616354,2408.054784,4.0,0.4184355345911951,1692.401664,3.0
comet-stampede2-745-1539300996510.log,0.0003801466001249624,1236.9701546666668,5.0,0.0003801466001249624,1236.9701546666668,5.0,0.0003801466001249624,1236.9701546666668,5.0,0.2841303415470991,885.1729066666667,4.0,0.34231389062175066,813.2289422222224,3.0
stampede2-comet-745-1539342787814.log,0.026019080659150113,1860.698112,6.0,0.026019080659150113,1860.698112,6.0,0.026019080659150113,1860.698112,6.0,0.24371205550737196,1371.5374080000001,5.0,0.24371205550737196,1371.5374080000001,5.0
comet-stampede2-745-1539324572321.log,0.034505316897343215,1944.0599039999997,25.0,0.07197693659487699,1743.9566506666665,5.0,0.07197693659487699,1743.9566506666665,5.0,0.07197693659487699,1743.9566506666665,5.0,0.35208571172026326,1217.5714986666667,4.0
stampede2-comet-745-1539352637802.log,0,1321.2665470144927,23.0,0.07614096429885904,1421.869056,8.0,0.19725915531836583,1060.634624,7.0,0.19725915531836583,1060.634624,7.0,0.45677102502760397,717.750272,6.0
comet-stampede2-745-1539305924000.log,0,838.5658880000001,24.0,0.05224492985815317,882.376704,9.0,0.10351295377281068,925.36832,6.0,0.10351295377281068,925.36832,6.0,0.46754718455707084,446.49676800000003,5.0
stampede2-comet-745-1539328791887.log,0.03908800051707975,4495.245312,6.0,0.03908800051707975,4495.245312,6.0,0.19977862521410344,3461.8736639999997,5.0,0.19977862521410344,3461.8736639999997,5.0,0.46009598293636694,2335.70304,4.0
stampede2-comet-745-1539286344887.log,0.044121833191005023,1923.0883840000001,12.0,0.08852832337033889,2004.877312,6.0,0.13805863933959572,1587.544064,5.0,0.13805863933959572,1587.544064,5.0,0.43666382009678334,1037.565952,4.0
comet-stampede2-745-1539337135594.log,0.014331271372036727,1845.4937599999998,15.0,0.08723633150190205,1978.1386240000002,12.0,0.14775041303262018,2088.239104,5.0,0.23723441041994844,1387.790336,4.0,0.45518115802820147,991.2538453333333,3.0
stampede2-comet-745-1539364488343.log,0.009528915750737103,1522.008064,10.0,0.009528915750737103,1522.008064,10.0,0.16442863061438343,1283.9813120000001,9.0,0.16442863061438343,1283.9813120000001,9.0,0.38722491653059726,941.621248,8.0
stampede2-comet-745-1539284333628.log,0.022862611654615006,1605.8941439999999,7.0,0.022862611654615006,1605.8941439999999,7.0,0.022862611654615006,1605.8941439999999,7.0,0.022862611654615006,1605.8941439999999,7.0,0.30901743938749476,1135.6078079999997,6.0
stampede2-comet-745-1539387043549.log,0.03909245955863337,1249.7278293333334,5.0,0.03909245955863337,1249.7278293333334,5.0,0.03909245955863337,1249.7278293333334,5.0,0.03909245955863337,1249.7278293333334,5.0,0.3603803814150602,831.8702933333333,4.0
comet-stampede2-745-1539303102216.log,0.011853746720580725,1210.9305173333332,4.0,0.011853746720580725,1210.9305173333332,4.0,0.18124885650453806,979.8360177777777,3.0,0.18124885650453806,979.8360177777777,3.0,0.18124885650453806,979.8360177777777,3.0
stampede2-comet-745-1539362446494.log,0,3336.8571904000005,20.0,0.05954073736556371,3535.5361279999997,15.0,0.1353905617836295,3788.63616,5.0,0.21011697606272248,2635.7268480000002,4.0,0.21011697606272248,2635.7268480000002,4.0
stampede2-comet-745-1539328830345.log,0.045782541684181034,2236.08832,25.0,0.045782541684181034,2236.08832,25.0,0.12168978562421176,1877.999616,9.0,0.12168978562421176,1877.999616,9.0,0.4029354070337676,1276.64128,8.0
stampede2-comet-745-1539342307326.log,0.019835199221194675,2050.4903679999998,9.0,0.07824560183575563,2167.93088,6.0,0.18439260134900212,1639.8680063999998,5.0,0.18439260134900212,1639.8680063999998,5.0,0.43889506988387456,1128.1629183999999,4.0
comet-stampede2-745-1539368444883.log,0,1755.9104170666665,20.0,0.05878137627644978,1859.125248,6.0,0.05878137627644978,1859.125248,6.0,0.2521448334892608,1313.1666773333334,5.0,0.4931026932340704,890.0662613333334,4.0
stampede2-comet-745-1539333690792.log,0.04958338593611901,1937.2441599999997,6.0,0.04958338593611901,1937.2441599999997,6.0,0.18504608004039896,1504.182272,5.0,0.18504608004039896,1504.182272,5.0,0.4798952152505997,959.971328,4.0
comet-stampede2-745-1539296125508.log,0.04640858208955209,49.283072000000004,6.0,0.04640858208955209,49.283072000000004,6.0,0.04640858208955209,49.283072000000004,6.0,0.23239272388059692,39.671125333333336,5.0,0.4555736940298507,28.136789333333333,4.0
comet-stampede2-745-1539369896778.log,0.009671179883945656,67.10886400000001,6.0,0.009671179883945656,67.10886400000001,6.0,0.13539651837524172,58.589184,5.0,0.13539651837524172,58.589184,5.0,0.42488716956802064,38.972074666666664,3.0
stampede2-comet-745-1539335213398.log,0.03855194077718994,1770.5205760000001,6.0,0.03855194077718994,1770.5205760000001,6.0,0.03855194077718994,1770.5205760000001,6.0,0.22915888671660453,1314.127872,5.0,0.4527381763064823,932.970496,4.0
comet-stampede2-745-1539285533891.log,0.014830474766117258,1981.7037824,5.0,0.014830474766117258,1981.7037824,5.0,0.014830474766117258,1981.7037824,5.0,0.014830474766117258,1981.7037824,5.0,0.37313450645961943,1224.1076223999999,4.0
comet-stampede2-745-1539367349539.log,0.010301868711068743,1443.889152,7.0,0.09032103497843766,1590.689792,4.0,0.14470531863919528,1247.8054399999999,3.0,0.14470531863919528,1247.8054399999999,3.0,0.14470531863919528,1247.8054399999999,3.0
stampede2-comet-745-1539335874993.log,0.012769070313179223,1588.068352,8.0,0.012769070313179223,1588.068352,8.0,0.1578062983457429,1354.760192,7.0,0.1578062983457429,1354.760192,7.0,0.4400585218877655,900.7267840000001,6.0
comet-stampede2-745-1539322025568.log,0.01629133208557223,1767.374848,6.0,0.01629133208557223,1767.374848,6.0,0.01629133208557223,1767.374848,6.0,0.2351526494797642,1374.1588479999998,5.0,0.35421320614220453,1160.2493439999998,4.0
stampede2-comet-745-1539352411115.log,0.03615511941357273,2374.500352,17.0,0.03615511941357273,2374.500352,17.0,0.12069047056041639,2760.900608,8.0,0.23577677938046804,1882.718208,7.0,0.23577677938046804,1882.718208,7.0
stampede2-comet-745-1539282001433.log,0.031176211630047565,1586.495488,10.0,0.0728778965061832,1756.889088,6.0,0.0728778965061832,1756.889088,6.0,0.22031456357305798,1276.772352,5.0,0.22031456357305798,1276.772352,5.0
stampede2-comet-745-1539308037444.log,0.035765002892757636,1373.110272,5.0,0.035765002892757636,1373.110272,5.0,0.035765002892757636,1373.110272,5.0,0.035765002892757636,1373.110272,5.0,0.3726397727870404,893.386752,4.0
comet-stampede2-745-1539291470020.log,0.01145266489135929,1852.3095039999998,6.0,0.01145266489135929,1852.3095039999998,6.0,0.10770522172050509,1671.954432,5.0,0.10770522172050509,1671.954432,5.0,0.4254692344306796,1076.5380266666666,3.0
stampede2-comet-745-1539312404320.log,0.009103619698617452,1791.492096,6.0,0.009103619698617452,1791.492096,6.0,0.009103619698617452,1791.492096,6.0,0.23420848221221074,1384.513536,5.0,0.46707058153384085,963.510272,4.0
stampede2-comet-745-1539367286639.log,0.03439843495272251,1823.4736639999999,8.0,0.07118277390530404,1637.351424,7.0,0.07118277390530404,1637.351424,7.0,0.24278941478158947,1334.837248,6.0,0.24278941478158947,1334.837248,6.0
stampede2-comet-745-1539325914448.log,0.027985951097290462,3011.5102719999995,15.0,0.06109483009328612,3108.5035519999997,13.0,0.16127155992035952,3401.9737600000003,5.0,0.2349611865506365,2241.2001280000004,4.0,0.4619658024056137,1576.1844906666668,3.0
stampede2-comet-745-1539290956506.log,0.04288702928870307,1045.430272,15.0,0.07949790794979081,1082.130432,6.0,0.07949790794979081,1082.130432,6.0,0.2044979079497906,797.4420480000001,5.0,0.2044979079497906,797.4420480000001,5.0
comet-stampede2-745-1539307829896.log,0.04229964678851871,1847.590912,7.0,0.05669387195226488,1873.1062613333334,5.0,0.05669387195226488,1873.1062613333334,5.0,0.2340497582387436,1357.7311573333334,4.0,0.40503869323182784,1054.6344391111113,3.0
comet-stampede2-745-1539329233418.log,0.023773450797748126,1710.227456,22.0,0.08789256121055672,1905.8524160000002,5.0,0.08789256121055672,1905.8524160000002,5.0,0.23711725866487113,1336.475648,4.0,0.38464607921989674,1078.0235093333333,3.0
comet-stampede2-745-1539308106897.log,0.003897116134060678,48.234496,6.0,0.003897116134060678,48.234496,6.0,0.15432579890880757,40.63232,5.0,0.15432579890880757,40.63232,5.0,0.42712392829306317,27.52512,4.0
comet-stampede2-745-1539336942033.log,0.04249811239348513,1551.368192,7.0,0.04249811239348513,1551.368192,7.0,0.11476647610829471,1806.17216,5.0,0.2165893646855787,1269.301248,4.0,0.36662711681587756,1026.2063786666665,3.0
comet-stampede2-745-1539282526572.log,0,2098.185379246377,23.0,0,2098.185379246377,23.0,0.15208448011124967,1779.0839466666666,5.0,0.15208448011124967,1779.0839466666666,5.0,0.457683894892372,1137.8797226666666,4.0
stampede2-comet-745-1539389229527.log,0.011839575439345992,1685.061632,9.0,0.09998988070475258,1831.8622719999998,6.0,0.1824846242930548,1361.444864,5.0,0.1824846242930548,1361.444864,5.0,0.4198608034720426,966.1317120000001,4.0
stampede2-comet-745-1539390799898.log,0.03757693553611899,1679.294464,18.0,0.06057661159702006,1520.4352,5.0,0.06057661159702006,1520.4352,5.0,0.06057661159702006,1520.4352,5.0,0.46182917611489055,871.0171306666666,3.0
stampede2-comet-745-1539337835007.log,0.01658675915536061,1805.1235840000002,7.0,0.01658675915536061,1805.1235840000002,7.0,0.01658675915536061,1805.1235840000002,7.0,0.01658675915536061,1805.1235840000002,7.0,0.34448638171988166,1203.24096,6.0
stampede2-comet-745-1539346430156.log,0.029536788953009065,1676.148736,13.0,0.09909573371805427,1789.394944,11.0,0.13341147980214355,1410.859008,5.0,0.13341147980214355,1410.859008,5.0,0.45640972794723833,884.9981439999999,4.0
stampede2-comet-745-1539366538798.log,0.023488640739314365,1393.557504,6.0,0.023488640739314365,1393.557504,6.0,0.023488640739314365,1393.557504,6.0,0.21216788602233366,1072.693248,5.0,0.4170196380438969,793.7720320000001,4.0
comet-stampede2-745-1539299417578.log,0.004055989920433437,467.4318791111111,3.0,0.004055989920433437,467.4318791111111,3.0,0.004055989920433437,467.4318791111111,3.0,0.004055989920433437,467.4318791111111,3.0,0.004055989920433437,467.4318791111111,3.0
comet-stampede2-745-1539363087936.log,0.008465489599395092,1849.1637759999999,6.0,0.008465489599395092,1849.1637759999999,6.0,0.008465489599395092,1849.1637759999999,6.0,0.008465489599395092,1849.1637759999999,6.0,0.3169912281597519,1252.39296,5.0
comet-stampede2-745-1539291411307.log,0.0023643538309766183,1836.9303893333333,5.0,0.0023643538309766183,1836.9303893333333,5.0,0.0023643538309766183,1836.9303893333333,5.0,0.29001973035185796,1301.1080533333334,4.0,0.41802915707552335,1066.5183004444445,3.0
comet-stampede2-745-1539310756457.log,0.02632086758519559,1923.0883840000001,21.0,0.07636717996217815,1730.674688,6.0,0.14939600941685002,1593.8355199999999,5.0,0.28174327505692565,1345.847296,4.0,0.4694917216626143,994.050048,3.0
stampede2-comet-745-1539361521466.log,0.018011421877288183,1506.803712,8.0,0.018011421877288183,1506.803712,8.0,0.018011421877288183,1506.803712,8.0,0.018011421877288183,1506.803712,8.0,0.38429247815688,944.766976,7.0
comet-stampede2-745-1539287977588.log,0.02039978094194957,44.914005333333336,5.0,0.02039978094194957,44.914005333333336,5.0,0.02039978094194957,44.914005333333336,5.0,0.24164841182913482,33.37966933333333,4.0,0.4176706827309237,25.63185777777778,3.0
comet-stampede2-745-1539377134064.log,0,1174.3002624,30.0,0.09545495133494065,1062.207488,3.0,0.09545495133494065,1062.207488,3.0,0.09545495133494065,1062.207488,3.0,0.09545495133494065,1062.207488,3.0
