file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539381967164.log,0.027742210840802372,1623.195648,5.0,0.027742210840802372,1623.195648,5.0,0.027742210840802372,1623.195648,5.0,0.027742210840802372,1623.195648,5.0,0.35334566320481814,1021.3130239999999,4.0
stampede2-comet-745-1539285666656.log,0.03708396497499832,1716.518912,16.0,0.03708396497499832,1716.518912,16.0,0.11754191460958886,1849.688064,5.0,0.11754191460958886,1849.688064,5.0,0.3439826232549721,1085.800448,4.0
comet-stampede2-745-1539345039255.log,0.026624699129790742,2004.877312,15.0,0.06957970746158103,2088.763392,13.0,0.16085910016663565,2267.021312,5.0,0.2391594149231624,1485.832192,4.0,0.2391594149231624,1485.832192,4.0
stampede2-comet-745-1539332919282.log,0.0005759647409410877,1496.3179519999999,20.0,0.08331455187438966,1620.04992,17.0,0.1737660581473971,1755.3162240000001,9.0,0.22029399243733236,1166.0165120000001,8.0,0.22029399243733236,1166.0165120000001,8.0
stampede2-comet-745-1539374948160.log,0.026206776261282826,1762.656256,10.0,0.026206776261282826,1762.656256,10.0,0.15876684254131598,1444.937728,4.0,0.15876684254131598,1444.937728,4.0,0.15876684254131598,1444.937728,4.0
comet-stampede2-745-1539333952611.log,0.035887696118909795,703.594496,16.0,0.035887696118909795,703.594496,16.0,0.10485549132947955,653.2628480000001,15.0,0.2269859620148637,564.133888,9.0,0.4348472336911643,412.4398933333333,3.0
comet-stampede2-745-1539282766166.log,0.01060027679345426,2322.59584,7.0,0.0553130655635484,2425.356288,5.0,0.0553130655635484,2425.356288,5.0,0.29714233571091814,1615.331328,4.0,0.29714233571091814,1615.331328,4.0
stampede2-comet-745-1539328883497.log,0,3361.2328374857143,20.0,0.09577893500723082,3039.297536,19.0,0.14677130754301174,3854.565376,14.0,0.28060288831993013,4304.40448,5.0,0.3050384047168612,2335.927734857143,4.0
stampede2-comet-745-1539329801748.log,0,3035.9271131428563,21.0,0.06295949079784843,2844.786688,9.0,0.06295949079784843,2844.786688,9.0,0.06295949079784843,2844.786688,9.0,0.4373612276113878,1708.130304,8.0
stampede2-comet-745-1539303828012.log,0.03407514815281802,1274.01984,21.0,0.09614172235531457,1113.587712,7.0,0.1710377001639137,1021.313024,5.0,0.1710377001639137,1021.313024,5.0,0.1710377001639137,1021.313024,5.0
comet-stampede2-745-1539350415394.log,0.04192784510377492,71.303168,6.0,0.0806519013790221,62.91456,5.0,0.0806519013790221,62.91456,5.0,0.0806519013790221,62.91456,5.0,0.0806519013790221,62.91456,5.0
comet-stampede2-745-1539310153793.log,0.043894953966896334,1000.341504,15.0,0.07209337425164768,889.192448,7.0,0.07209337425164768,889.192448,7.0,0.07209337425164768,889.192448,7.0,0.4682044574130905,509.607936,5.0
comet-stampede2-745-1539365836591.log,0.02451057340838232,1048.576,6.0,0.02451057340838232,1048.576,6.0,0.1747359451034915,887.095296,5.0,0.1747359451034915,887.095296,5.0,0.48429125647523147,554.3471786666667,3.0
stampede2-comet-745-1539354276715.log,0.03966299118344406,1691.3530879999998,5.0,0.03966299118344406,1691.3530879999998,5.0,0.03966299118344406,1691.3530879999998,5.0,0.03966299118344406,1691.3530879999998,5.0,0.3705945995718331,1023.9344639999999,4.0
stampede2-comet-745-1539395804024.log,0.025833641926325587,2068.840448,10.0,0.025833641926325587,2068.840448,10.0,0.17050203671374903,1761.60768,8.0,0.17050203671374903,1761.60768,8.0,0.348745349062759,1383.0717439999999,7.0
comet-stampede2-745-1539285963644.log,0.015592753955514821,1500.512256,9.0,0.015592753955514821,1500.512256,9.0,0.10914927768860344,1357.9059200000002,4.0,0.10914927768860344,1357.9059200000002,4.0,0.10914927768860344,1357.9059200000002,4.0
comet-stampede2-745-1539333622334.log,0.04819353552199869,1265.631232,15.0,0.06238783242390758,1246.756864,6.0,0.18855936044087543,1078.984704,5.0,0.18855936044087543,1078.984704,5.0,0.4498395663760131,731.5565226666666,4.0
comet-stampede2-745-1539367784338.log,0.04502801593195183,1803.5507200000002,15.0,0.04502801593195183,1803.5507200000002,15.0,0.17261864578410854,2023.7516799999999,7.0,0.21045703098629584,1362.6245119999999,4.0,0.21045703098629584,1362.6245119999999,4.0
comet-stampede2-745-1539283963682.log,0.02772107149970131,1990.197248,10.0,0.02772107149970131,1990.197248,10.0,0.16579740091615247,2257.5841280000004,5.0,0.24428027285401302,1463.4625706666668,4.0,0.24428027285401302,1463.4625706666668,4.0
stampede2-comet-745-1539323926999.log,0.044191110541821274,1676.6730240000002,8.0,0.07228555569787791,1627.389952,6.0,0.07228555569787791,1627.389952,6.0,0.28269501729217356,1258.2912000000001,5.0,0.28269501729217356,1258.2912000000001,5.0
comet-stampede2-745-1539343213124.log,6.458620790885785e-05,1860.173824,8.0,6.458620790885785e-05,1860.173824,8.0,0.1757977864545109,2187.329536,7.0,0.26711094149076714,2357.198848,5.0,0.30479405806887244,1293.2874239999999,4.0
comet-stampede2-745-1539366043757.log,0.04314566462887668,2628.7800319999997,7.0,0.05255577249303851,2387.607552,5.0,0.05255577249303851,2387.607552,5.0,0.05255577249303851,2387.607552,5.0,0.4615753928880069,1356.857344,4.0
comet-stampede2-745-1539319829663.log,0.024251028568117308,1278.214144,16.0,0.058932607058005536,1174.40512,15.0,0.18328794112534044,1019.215872,11.0,0.29083850031871133,884.9981439999999,6.0,0.29083850031871133,884.9981439999999,6.0
stampede2-comet-745-1539342238314.log,0,1616.0740693333335,24.0,0.059558247046419065,1712.324608,11.0,0.15039606369461186,1859.125248,8.0,0.2142528859931331,1269.825536,7.0,0.2142528859931331,1269.825536,7.0
stampede2-comet-745-1539307783738.log,0,2910.0843752727274,22.0,0.06027253668763103,2734.686208,22.0,0.12873427672955978,2535.456768,4.0,0.12873427672955978,2535.456768,4.0,0.12873427672955978,2535.456768,4.0
comet-stampede2-745-1539300996510.log,0.014231129132875994,1254.096896,5.0,0.014231129132875994,1254.096896,5.0,0.014231129132875994,1254.096896,5.0,0.014231129132875994,1254.096896,5.0,0.38320726762320645,762.6642773333333,4.0
stampede2-comet-745-1539342787814.log,0.003758311650766115,1820.327936,6.0,0.07198612315698169,1682.96448,5.0,0.07198612315698169,1682.96448,5.0,0.07198612315698169,1682.96448,5.0,0.4911824226655102,922.74688,4.0
comet-stampede2-745-1539324572321.log,0.028367475211328926,1932.525568,12.0,0.028367475211328926,1932.525568,12.0,0.1182031580702674,2101.3463039999997,5.0,0.1182031580702674,2101.3463039999997,5.0,0.33302120345309716,1253.3978453333334,4.0
stampede2-comet-745-1539352637802.log,0.02940973500184033,1282.408448,12.0,0.02940973500184033,1282.408448,12.0,0.16026407802723608,1533.0181120000002,8.0,0.20321126242178864,1052.7703040000001,7.0,0.20321126242178864,1052.7703040000001,7.0
comet-stampede2-745-1539305924000.log,0.0028525653550074896,840.957952,7.0,0.0984330428666328,756.0232960000001,6.0,0.0984330428666328,756.0232960000001,6.0,0.0984330428666328,756.0232960000001,6.0,0.0984330428666328,756.0232960000001,6.0
stampede2-comet-745-1539328791887.log,0.04078466858417087,4502.585344,5.0,0.04078466858417087,4502.585344,5.0,0.04078466858417087,4502.585344,5.0,0.04078466858417087,4502.585344,5.0,0.4425233493843519,2411.7248,4.0
stampede2-comet-745-1539286344887.log,0.044691147167663224,1924.1369600000003,5.0,0.044691147167663224,1924.1369600000003,5.0,0.044691147167663224,1924.1369600000003,5.0,0.044691147167663224,1924.1369600000003,5.0,0.43182465129518927,1046.478848,4.0
comet-stampede2-745-1539337135594.log,0.037384254812310225,1887.4368,12.0,0.037384254812310225,1887.4368,12.0,0.18277173704230226,1486.880768,4.0,0.18277173704230226,1486.880768,4.0,0.18277173704230226,1486.880768,4.0
stampede2-comet-745-1539364488343.log,0,1536.6506788571428,28.0,0.09380254916774287,1392.5089280000002,9.0,0.09380254916774287,1392.5089280000002,9.0,0.09380254916774287,1392.5089280000002,9.0,0.4568274315794604,834.666496,8.0
stampede2-comet-745-1539284333628.log,0.024670353041259044,1684.0130559999998,7.0,0.024670353041259044,1684.0130559999998,7.0,0.024670353041259044,1684.0130559999998,7.0,0.024670353041259044,1684.0130559999998,7.0,0.43279455550829427,932.184064,6.0
stampede2-comet-745-1539387043549.log,0.0287663445139285,1337.982976,13.0,0.0714972349992248,1393.5575039999999,12.0,0.18356504212104008,1539.3095680000001,8.0,0.2125897979223733,1577.058304,5.0,0.36656157940978856,823.8312106666666,4.0
comet-stampede2-745-1539303102216.log,0,1196.74460983908,29.0,0.06101607859527548,1123.7239466666665,4.0,0.06101607859527548,1123.7239466666665,4.0,0.06101607859527548,1123.7239466666665,4.0,0.06101607859527548,1123.7239466666665,4.0
stampede2-comet-745-1539362446494.log,0,3336.8571904000005,20.0,0,3336.8571904000005,20.0,0.16410429645458025,3884.449792,15.0,0.2567424248375769,2480.144384,4.0,0.2567424248375769,2480.144384,4.0
stampede2-comet-745-1539328830345.log,0.04651814487880072,2237.661184,25.0,0.04651814487880072,2237.661184,25.0,0.1211993834944654,1879.048192,9.0,0.1211993834944654,1879.048192,9.0,0.45859604875998317,1157.627904,8.0
stampede2-comet-745-1539342307326.log,0.02426813156247822,2059.403264,5.0,0.02426813156247822,2059.403264,5.0,0.02426813156247822,2059.403264,5.0,0.02426813156247822,2059.403264,5.0,0.42069397121201596,1164.7582208,4.0
comet-stampede2-745-1539368444883.log,0.015864800843999237,1728.0532480000002,9.0,0.0713219340326852,1881.145344,6.0,0.12574397356530037,1535.115264,5.0,0.12574397356530037,1535.115264,5.0,0.12574397356530037,1535.115264,5.0
stampede2-comet-745-1539333690792.log,0.04305011993435167,1925.185536,12.0,0.05750536548415613,1739.5875839999999,5.0,0.05750536548415613,1739.5875839999999,5.0,0.05750536548415613,1739.5875839999999,5.0,0.44325211463199093,1027.60448,4.0
comet-stampede2-745-1539296125508.log,0.034748134328358125,53.477376,9.0,0.0869869402985076,47.185919999999996,6.0,0.1275652985074627,45.088768,5.0,0.1275652985074627,45.088768,5.0,0.37779850746268673,32.15633066666666,4.0
comet-stampede2-745-1539369896778.log,0.040618955512572476,65.011712,6.0,0.040618955512572476,65.011712,6.0,0.13346228239845262,58.720256,5.0,0.13346228239845262,58.720256,5.0,0.4816247582205029,35.127296,3.0
stampede2-comet-745-1539335213398.log,0.029633372141554943,1755.3162240000001,6.0,0.09645673615534998,1540.358144,5.0,0.09645673615534998,1540.358144,5.0,0.09645673615534998,1540.358144,5.0,0.47872504008962496,888.6681600000001,4.0
comet-stampede2-745-1539285533891.log,0.006292560300388181,1965.0314239999998,16.0,0.06965569910265386,2088.763392,9.0,0.17973572837777654,2303.721472,5.0,0.17973572837777654,2303.721472,5.0,0.4486332972697766,1076.6778368,4.0
comet-stampede2-745-1539367349539.log,0,1458.9187413333334,30.0,0.08169621466219452,1578.10688,7.0,0.1722568279827502,1710.2274559999998,4.0,0.1722568279827502,1710.2274559999998,4.0,0.45088643986583615,801.112064,3.0
stampede2-comet-745-1539335874993.log,0.012443143958049683,1588.59264,8.0,0.012443143958049683,1588.59264,8.0,0.19561375554074806,1293.942784,7.0,0.19561375554074806,1293.942784,7.0,0.19561375554074806,1293.942784,7.0
comet-stampede2-745-1539322025568.log,0.037986274628187607,1864.8924160000001,22.0,0.09080480589265251,1959.788544,6.0,0.09080480589265251,1959.788544,6.0,0.216184668638934,1408.237568,5.0,0.3469178288957313,1173.356544,4.0
stampede2-comet-745-1539352411115.log,0.0189642941593759,2510.290944,16.0,0.0189642941593759,2510.290944,16.0,0.10962402459210237,2733.637632,8.0,0.10962402459210237,2733.637632,8.0,0.31941357294868744,1676.6730240000002,7.0
stampede2-comet-745-1539282001433.log,0.03757954136150794,1576.009728,12.0,0.09392884299835909,1483.73504,5.0,0.09392884299835909,1483.73504,5.0,0.09392884299835909,1483.73504,5.0,0.09392884299835909,1483.73504,5.0
stampede2-comet-745-1539308037444.log,0.028664597906695462,1464.860672,8.0,0.028664597906695462,1464.860672,8.0,0.15973281439015413,1651.5072,5.0,0.15973281439015413,1651.5072,5.0,0.39767527481197074,857.735168,4.0
comet-stampede2-745-1539291470020.log,0.029678514916444826,1929.37984,9.0,0.07720659179499059,1729.1018239999999,5.0,0.07720659179499059,1729.1018239999999,5.0,0.07720659179499059,1729.1018239999999,5.0,0.33798386785535095,1240.465408,4.0
stampede2-comet-745-1539312404320.log,0.003945937548547346,1815.085056,6.0,0.003945937548547346,1815.085056,6.0,0.10509036300554088,1617.952768,5.0,0.10509036300554088,1617.952768,5.0,0.4723629019729688,953.942016,4.0
stampede2-comet-745-1539367286639.log,0,1762.8349022814814,27.0,0.0726698331849945,1634.729984,7.0,0.0726698331849945,1634.729984,7.0,0.0726698331849945,1634.729984,7.0,0.41290899637818446,1034.944512,5.0
stampede2-comet-745-1539325914448.log,0.02248271850741592,2863.661056,21.0,0.07272767947025788,3142.5822719999996,12.0,0.19294870360842026,2364.2767360000003,4.0,0.19294870360842026,2364.2767360000003,4.0,0.19294870360842026,2364.2767360000003,4.0
stampede2-comet-745-1539290956506.log,0.021966527196652687,980.4185600000001,17.0,0.05125523012552301,951.058432,5.0,0.05125523012552301,951.058432,5.0,0.05125523012552301,951.058432,5.0,0.05125523012552301,951.058432,5.0
comet-stampede2-745-1539307829896.log,0.0452573642879186,1852.833792,7.0,0.0452573642879186,1852.833792,7.0,0.0452573642879186,1852.833792,7.0,0.22094578375227164,2164.260864,5.0,0.3033589383080142,1234.8730026666667,4.0
comet-stampede2-745-1539329233418.log,0.045358472214428604,1831.337984,8.0,0.045358472214428604,1831.337984,8.0,0.1770383255709555,2062.024704,7.0,0.2527542412509587,2194.6695680000003,5.0,0.352299721302583,1134.6903040000002,4.0
comet-stampede2-745-1539308106897.log,0.003897116134060678,48.234496,5.0,0.003897116134060678,48.234496,5.0,0.003897116134060678,48.234496,5.0,0.003897116134060678,48.234496,5.0,0.42166796570537807,27.787264,4.0
comet-stampede2-745-1539336942033.log,0.038291446445906666,1558.183936,18.0,0.06331571567252717,1722.810368,12.0,0.10279365764210979,1786.773504,7.0,0.27947362744040555,2073.034752,5.0,0.32952216589364686,1086.324736,4.0
comet-stampede2-745-1539282526572.log,0.0349900049251094,2171.600896,5.0,0.0349900049251094,2171.600896,5.0,0.0349900049251094,2171.600896,5.0,0.0349900049251094,2171.600896,5.0,0.45160355766723637,1150.6373973333334,4.0
stampede2-comet-745-1539389229527.log,0.02065460596588687,1699.741696,7.0,0.07442179471323035,1541.40672,5.0,0.07442179471323035,1541.40672,5.0,0.07442179471323035,1541.40672,5.0,0.4624405491404221,895.2217599999999,4.0
stampede2-comet-745-1539390799898.log,0.04437965662455444,1546.6496,20.0,0.07159054097829633,1734.344704,5.0,0.07159054097829633,1734.344704,5.0,0.07159054097829633,1734.344704,5.0,0.39552964042759947,978.321408,4.0
stampede2-comet-745-1539337835007.log,0.026542895032132786,1884.291072,11.0,0.09509333877384442,2010.1201919999999,10.0,0.10027542589003385,1651.5072,7.0,0.10027542589003385,1651.5072,7.0,0.4401713761093544,1027.60448,6.0
stampede2-comet-745-1539346430156.log,0.0401638499587799,1693.4502400000001,5.0,0.0401638499587799,1693.4502400000001,5.0,0.0401638499587799,1693.4502400000001,5.0,0.0401638499587799,1693.4502400000001,5.0,0.4989179719703215,815.792128,4.0
stampede2-comet-745-1539366538798.log,0.0180978051597995,1336.9344,6.0,0.0180978051597995,1336.9344,6.0,0.12206391990758554,1195.37664,5.0,0.12206391990758554,1195.37664,5.0,0.48941085868309575,695.2058880000001,4.0
comet-stampede2-745-1539299417578.log,0.02472427898306854,454.033408,28.0,0.09454771397504283,421.527552,21.0,0.18239009993268787,380.63308800000004,17.0,0.2717340651374724,339.0395733333333,3.0,0.2717340651374724,339.0395733333333,3.0
comet-stampede2-745-1539363087936.log,0.022475925944836456,1874.853888,11.0,0.05472443759126704,1733.296128,6.0,0.05472443759126704,1733.296128,6.0,0.24114901916733894,1391.460352,5.0,0.24114901916733894,1391.460352,5.0
comet-stampede2-745-1539291411307.log,0.024774745149621965,1877.999616,12.0,0.06883262084840529,1958.739968,11.0,0.13177244327523835,2074.0833279999997,5.0,0.13177244327523835,2074.0833279999997,5.0,0.30956922065110154,1265.2817066666667,4.0
comet-stampede2-745-1539310756457.log,0.02128439658832174,1913.6512,10.0,0.09455443633977828,1696.595968,5.0,0.09455443633977828,1696.595968,5.0,0.22886032958974947,1444.9377279999999,4.0,0.22886032958974947,1444.9377279999999,4.0
stampede2-comet-745-1539361521466.log,0.017523307463269515,1561.329664,21.0,0.06721335481036741,1431.3062400000001,8.0,0.06721335481036741,1431.3062400000001,8.0,0.06721335481036741,1431.3062400000001,8.0,0.06721335481036741,1431.3062400000001,8.0
comet-stampede2-745-1539287977588.log,0.048192771084337054,46.137344,8.0,0.09583789704271604,48.234496,5.0,0.12650602409638578,38.447786666666666,4.0,0.12650602409638578,38.447786666666666,4.0,0.3964950711938665,26.563925333333334,3.0
comet-stampede2-745-1539377134064.log,0.020448254308420358,1150.287872,22.0,0.020448254308420358,1150.287872,22.0,0.17197964103937852,1376.256,4.0,0.2829716939012412,842.006528,3.0,0.2829716939012412,842.006528,3.0
comet-stampede2-745-1539289256286.log,0.017194117305795623,728.76032,6.0,0.017194117305795623,728.76032,6.0,0.017194117305795623,728.76032,6.0,0.017194117305795623,728.76032,6.0,0.017194117305795623,728.76032,6.0
stampede2-comet-745-1539397204468.log,0.029980482048023286,1659.895808,6.0,0.09248331895964773,1552.9410560000001,5.0,0.09248331895964773,1552.9410560000001,5.0,0.09248331895964773,1552.9410560000001,5.0,0.09248331895964773,1552.9410560000001,5.0
stampede2-comet-745-1539387493940.log,0.02112652845983994,1384.12032,10.0,0.09231732639003352,1283.4570239999998,5.0,0.09231732639003352,1283.4570239999998,5.0,0.09231732639003352,1283.4570239999998,5.0,0.4715566395306682,747.2152576,4.0
comet-stampede2-745-1539285074101.log,0.028283714242890088,2109.734912,10.0,0.0785115938247685,2000.683008,9.0,0.12463431017158962,1900.5439999999999,8.0,0.2870699848450362,1547.8729386666666,5.0,0.4420197736192606,1211.4548053333333,3.0
stampede2-comet-745-1539344788995.log,0.016346271028079572,3109.0278399999997,9.0,0.016346271028079572,3109.0278399999997,9.0,0.016346271028079572,3109.0278399999997,9.0,0.016346271028079572,3109.0278399999997,9.0,0.396205805487725,1908.40832,8.0
