file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544214320573.log,0.007001795332136552,1488.97792,9.0,0.007001795332136552,1488.97792,9.0,0.007001795332136552,1488.97792,9.0,0.248294434470377,1111.49056,8.0,0.248294434470377,1111.49056,8.0
stampede2-comet-1600-1544197880877.log,0.021857923497267683,1782.5792000000001,7.0,0.08633879781420774,1593.83552,6.0,0.08633879781420774,1593.83552,6.0,0.2606557377049182,1289.74848,5.0,0.2606557377049182,1289.74848,5.0
stampede2-comet-1600-1544173702851.log,0.03152275842169816,1363.1488000000002,17.0,0.03152275842169816,1363.1488000000002,17.0,0.15891221236384626,1111.49056,16.0,0.15891221236384626,1111.49056,16.0,0.4128255067445719,775.94624,9.0
stampede2-comet-1600-1544151187703.log,0.0369571081737253,1300.23424,13.0,0.08713245211761518,1363.1488,9.0,0.14701915295387105,1069.54752,8.0,0.14701915295387105,1069.54752,8.0,0.39789587267332077,754.97472,7.0
stampede2-comet-1600-1544279209098.log,0.0371233859397419,1908.40832,12.0,0.06886657101865147,1845.49376,11.0,0.15351506456241043,1677.7216,10.0,0.25932568149210916,1468.0064,9.0,0.4603658536585366,1069.54752,5.0
stampede2-comet-16-1544202145056.log,0.02723679313038322,2882.5354239999997,29.0,0.05379731904609634,3122.6593279999997,11.0,0.17426593552919203,2446.852096,10.0,0.2606079589836069,2190.999552,6.0,0.37166125827640967,1861.9214506666667,5.0
stampede2-comet-16-1544189641343.log,0.020709876065664976,2288.51712,16.0,0.06947904256471354,2499.2808959999998,11.0,0.1216676208011634,2052.58752,10.0,0.2787130015008276,1685.5859200000002,8.0,0.37899769460475624,1451.2291839999998,6.0
stampede2-comet-1600-1544167665966.log,0.030509691313711573,1384.12032,10.0,0.0787867910983487,1237.31968,9.0,0.0787867910983487,1237.31968,9.0,0.2349246231155778,1027.60448,8.0,0.39106245513280674,817.8892800000001,7.0
stampede2-comet-16-1544250735918.log,0.012855377008652701,2791.309312,8.0,0.012855377008652701,2791.309312,8.0,0.012855377008652701,2791.309312,8.0,0.2477750309023486,2127.036416,7.0,0.40037082818294184,1695.5473920000002,6.0
stampede2-comet-1600-1544194512066.log,0.006485226072066302,1782.5792000000001,7.0,0.09179509600320612,1608.515584,6.0,0.09179509600320612,1608.515584,6.0,0.23803147885014753,1349.517312,5.0,0.4866925347032462,909.115392,4.0
stampede2-comet-160-1544239261810.log,0.014779297924105506,1743.7818879999998,10.0,0.05210275206167692,1677.7215999999999,9.0,0.05210275206167692,1677.7215999999999,9.0,0.25116117412872474,1325.400064,7.0,0.4605872223450979,954.7284480000001,6.0
stampede2-comet-1600-1544228573239.log,0.00727566693613514,1321.2057599999998,11.0,0.07266684631276435,1216.34816,10.0,0.1685978622114438,1090.5190400000001,9.0,0.29650588340968326,922.74688,8.0,0.4204167789454777,760.2176000000001,6.0
stampede2-comet-1600-1544218522016.log,0.041441896548613,1447.0348800000002,8.0,0.041441896548613,1447.0348800000002,8.0,0.041441896548613,1447.0348800000002,8.0,0.2637162393779201,1111.4905600000002,7.0,0.397775452396846,909.1153920000002,6.0
stampede2-comet-160-1544249278836.log,0.040850614060688836,1677.7216,11.0,0.040850614060688836,1677.7216,11.0,0.14216076795052862,1500.512256,10.0,0.2854337074752133,1249.902592,9.0,0.40053163378793055,1048.576,8.0
stampede2-comet-16-1544177535866.log,0.015413579868977081,1528.8238079999999,9.0,0.015413579868977081,1528.8238079999999,9.0,0.17889395701953087,1236.271104,8.0,0.17889395701953087,1236.271104,8.0,0.4264793669258555,863.502336,6.0
stampede2-comet-1600-1544256554124.log,0.028194800439399616,2181.0380800000003,6.0,0.028194800439399616,2181.0380800000003,6.0,0.17447821310875145,1751.1219199999998,5.0,0.17447821310875145,1751.1219199999998,5.0,0.38209447088978404,1310.7199999999998,4.0
stampede2-comet-160-1544256063504.log,0.044891640866872674,1887.4368,22.0,0.07120743034055756,1677.7216,18.0,0.16292569659442757,1512.046592,11.0,0.16292569659442757,1512.046592,11.0,0.38931888544891663,1103.101952,9.0
stampede2-comet-1600-1544212773989.log,0.01090909090909078,1426.06336,7.0,0.01090909090909078,1426.06336,7.0,0.18545454545454548,1174.40512,6.0,0.18545454545454548,1174.40512,6.0,0.4763636363636364,754.9747199999999,5.0
stampede2-comet-16-1544255605059.log,0.009114910736736257,3005.2188159999996,18.0,0.0546737490570784,3198.6810880000003,9.0,0.0546737490570784,3198.6810880000003,9.0,0.2793091526276087,2185.756672,8.0,0.2793091526276087,2185.756672,8.0
stampede2-comet-16-1544265124278.log,0.012829395508154243,3092.2506240000002,8.0,0.012829395508154243,3092.2506240000002,8.0,0.15710560118329356,2640.314368,7.0,0.15710560118329356,2640.314368,7.0,0.4458253863220582,1735.9175679999998,6.0
stampede2-comet-160-1544220326542.log,0.03727425562510617,1552.416768,13.0,0.071413466418542,1497.3665280000002,12.0,0.11985863221113215,1419.247616,11.0,0.28827873879208293,1147.666432,6.0,0.37324744121130116,1010.6525013333335,5.0
stampede2-comet-160-1544250275682.log,0.04911628493116138,1887.4368,15.0,0.06745219117230092,1677.7216,13.0,0.18402066727576336,1468.0064,11.0,0.18402066727576336,1468.0064,11.0,0.36878170189975124,1135.607808,10.0
stampede2-comet-1600-1544193754177.log,0.03996383363472018,1698.6931200000001,26.0,0.0755877034358043,1509.94944,8.0,0.0755877034358043,1509.94944,8.0,0.29385171790235065,1153.4335999999998,7.0,0.48643761301989136,838.8607999999999,6.0
stampede2-comet-160-1544219136876.log,0.026038903975108916,1887.4368000000002,10.0,0.026038903975108916,1887.4368000000002,10.0,0.10734615354165526,1642.0700160000001,9.0,0.25840188107132406,1364.197376,8.0,0.25840188107132406,1364.197376,8.0
stampede2-comet-16-1544159285425.log,0.03389220807657436,3080.716288,4.0,0.09068159779786658,2709.520384,3.0,0.09068159779786658,2709.520384,3.0,0.09068159779786658,2709.520384,3.0,0.09068159779786658,2709.520384,3.0
stampede2-comet-16-1544162887984.log,0.009374951435187328,2844.2624,10.0,0.009374951435187328,2844.2624,10.0,0.15655353007910242,2421.686272,9.0,0.20658694267020997,2278.03136,6.0,0.37586056848027105,1792.016384,5.0
stampede2-comet-1600-1544210844452.log,0.03823102070468641,1247.80544,5.0,0.03823102070468641,1247.80544,5.0,0.03823102070468641,1247.80544,5.0,0.03823102070468641,1247.80544,5.0,0.4719699721515926,685.0696533333333,3.0
stampede2-comet-16-1544233480708.log,0.04796584825406165,3221.225472,7.0,0.04796584825406165,3221.225472,7.0,0.14899551409689232,2879.389696,6.0,0.14899551409689232,2879.389696,6.0,0.3928148073540919,2054.422528,4.0
stampede2-comet-16-1544234507793.log,0.01351153902350899,2657.6158720000003,13.0,0.01351153902350899,2657.6158720000003,13.0,0.16123872436306577,2199.38816,8.0,0.16123872436306577,2199.38816,8.0,0.4479571198966448,1447.5591679999998,7.0
stampede2-comet-160-1544223889202.log,0.041104299306665114,1539.309568,16.0,0.08552181132788207,1468.0064000000002,13.0,0.17337703731102486,1326.9729280000001,10.0,0.2893198076605256,1140.850688,9.0,0.4131009624843587,942.145536,8.0
stampede2-comet-160-1544281729955.log,0.04586879475371927,1976.0414719999997,9.0,0.04586879475371927,1976.0414719999997,9.0,0.1754827976951084,1707.6060159999997,8.0,0.1754827976951084,1707.6060159999997,8.0,0.3653470598162839,1314.3900159999998,7.0
stampede2-comet-160-1544189476415.log,0.018028475989671104,1738.539008,14.0,0.05237971144962236,1677.7215999999999,13.0,0.05237971144962236,1677.7215999999999,13.0,0.29165383430859265,1254.096896,8.0,0.45719125346473677,961.019904,6.0
stampede2-comet-1600-1544177978947.log,0.0008999280057599029,1405.09184,11.0,0.08873290136789015,1279.2627200000002,10.0,0.17836573074154036,1153.4336,9.0,0.2978761699064072,985.6614400000001,8.0,0.46220302375809913,754.97472,6.0
stampede2-comet-160-1544227469279.log,0.03451207072424353,1323.302912,37.0,0.06494389663379786,1459.617792,17.0,0.06494389663379786,1459.617792,17.0,0.2877422645358723,976.224256,15.0,0.44648928935736154,758.644736,8.0
stampede2-comet-1600-1544235460826.log,0.021423384168482093,1468.0064,5.0,0.021423384168482093,1468.0064,5.0,0.021423384168482093,1468.0064,5.0,0.021423384168482093,1468.0064,5.0,0.4035342532074557,894.7848533333334,3.0
stampede2-comet-160-1544188257113.log,0.03230982193418435,1563.9511039999998,20.0,0.03230982193418435,1563.9511039999998,20.0,0.16944566790410892,1258.2912000000001,13.0,0.2659976090102563,1112.014848,12.0,0.49232366450638665,769.130496,7.0
stampede2-comet-16-1544225905165.log,0.0009405238239467764,3292.004352,6.0,0.0009405238239467764,3292.004352,6.0,0.13519631442189656,2844.2624,5.0,0.13519631442189656,2844.2624,5.0,0.45821576785533996,1781.8801493333333,3.0
stampede2-comet-160-1544211238412.log,0.044576937447048194,1586.495488,14.0,0.044576937447048194,1586.495488,14.0,0.11593371607790318,1468.0064,13.0,0.11593371607790318,1468.0064,13.0,0.35715751640521815,1067.450368,11.0
stampede2-comet-160-1544204093386.log,0.03646325335348585,1887.4368,14.0,0.03646325335348585,1887.4368,14.0,0.19223502739467233,1582.301184,10.0,0.23853832105296302,1491.5993600000002,8.0,0.48424019144782426,1010.302976,7.0
stampede2-comet-1600-1544203318914.log,0.0018070112034695917,1614.8070400000001,7.0,0.08926635345139122,1468.0064000000002,6.0,0.08926635345139122,1468.0064000000002,6.0,0.08926635345139122,1468.0064000000002,6.0,0.3039392844235634,1121.97632,5.0
stampede2-comet-160-1544198647027.log,0.029566929133857965,1987.05152,17.0,0.029566929133857965,1987.05152,17.0,0.029566929133857965,1987.05152,17.0,0.2393700787401577,1468.0064,14.0,0.4357755905511813,1088.946176,10.0
stampede2-comet-16-1544268912920.log,0.02694855836795217,3003.121664,10.0,0.09727734622334101,2786.066432,6.0,0.162000216206199,2586.312704,5.0,0.162000216206199,2586.312704,5.0,0.3779129924482264,1919.942656,4.0
stampede2-comet-16-1544168543804.log,0.04405645222978694,2271.739904,15.0,0.05224890996710819,2289.565696,14.0,0.1523215788265888,1844.4451840000002,8.0,0.1523215788265888,1844.4451840000002,8.0,0.1523215788265888,1844.4451840000002,8.0
stampede2-comet-160-1544238021299.log,0.0093115191350534,1677.7216,19.0,0.09321044985830369,1535.6395519999999,18.0,0.15358052916101134,1433.403392,12.0,0.2963015884356177,1191.706624,10.0,0.4687433021361724,899.678208,8.0
stampede2-comet-1600-1544145693259.log,0.04611211573236923,1363.1488,34.0,0.09439421338155563,1426.06336,8.0,0.13092224231464689,1132.4620800000002,7.0,0.13092224231464689,1132.4620800000002,7.0,0.37233273056057836,817.8892800000001,6.0
stampede2-comet-1600-1544259178040.log,0.011171171171171246,2055.20896,8.0,0.06162162162162161,1950.35136,7.0,0.1322522522522522,1803.5507200000002,6.0,0.1322522522522522,1803.5507200000002,6.0,0.33909909909909913,1373.63456,5.0
stampede2-comet-16-1544143754844.log,0.03263602082959252,2396.5204479999998,22.0,0.06683041325706061,2642.9358079999997,13.0,0.16638663006951757,2065.170432,9.0,0.16638663006951757,2065.170432,9.0,0.42669240438139705,1420.296192,8.0
stampede2-comet-1600-1544192833557.log,0.025743292240754424,1719.66464,14.0,0.05076142131979728,1761.60768,10.0,0.11185641769398089,1488.97792,9.0,0.27447425670775905,1216.34816,8.0,0.399564902102973,1006.63296,6.0
stampede2-comet-16-1544265533054.log,0.03557692307692334,3155.165184,9.0,0.03557692307692334,3155.165184,9.0,0.15256410256410277,2772.434944,8.0,0.2959935897435899,2303.197184,7.0,0.4982371794871796,1641.545728,5.0
stampede2-comet-1600-1544140257620.log,0.03920932078057979,1405.09184,12.0,0.03920932078057979,1405.09184,12.0,0.11589654799264114,1195.37664,11.0,0.20896006925657357,1069.54752,10.0,0.4881506330483712,692.06016,8.0
stampede2-comet-16-1544229424304.log,0.0037178234979047564,3258.974208,7.0,0.0037178234979047564,3258.974208,7.0,0.0037178234979047564,3258.974208,7.0,0.2648122184063771,2387.083264,6.0,0.491682157597908,1650.4586239999999,5.0
stampede2-comet-16-1544274005861.log,0.043690405050793586,3265.2656639999996,8.0,0.05300345553274966,2962.751488,7.0,0.05300345553274966,2962.751488,7.0,0.05300345553274966,2962.751488,7.0,0.30672010184728105,2168.979456,6.0
stampede2-comet-160-1544156697098.log,0.039825638993461004,1677.7215999999999,13.0,0.07812958192985961,1487.405056,10.0,0.07812958192985961,1487.405056,10.0,0.2886942738260355,1147.666432,9.0,0.4485674658212801,889.7167360000001,8.0
stampede2-comet-160-1544208432785.log,0.027000998715937086,1589.116928,14.0,0.027000998715937086,1589.116928,14.0,0.17210015694107605,1352.138752,12.0,0.2818875731202743,1172.832256,11.0,0.4513839349407906,896.008192,8.0
stampede2-comet-160-1544141376842.log,0.03572419808889425,1677.7216,12.0,0.08481027714999388,1887.4368,11.0,0.14812259624915766,1482.1621759999998,9.0,0.2981880179215734,1221.066752,8.0,0.2981880179215734,1221.066752,8.0
stampede2-comet-160-1544145109773.log,0.0259414358430371,1887.4368,10.0,0.0259414358430371,1887.4368,10.0,0.18152672118299928,1505.755136,9.0,0.18152672118299928,1505.755136,9.0,0.35679171647285146,1183.318016,8.0
stampede2-comet-160-1544150349687.log,0.015066822903470467,1639.4485759999998,32.0,0.09297409424879592,1765.2776959999997,12.0,0.09297409424879592,1765.2776959999997,12.0,0.24819483151760877,1214.2510079999997,11.0,0.24819483151760877,1214.2510079999997,11.0
stampede2-comet-160-1544224945011.log,0.0344067743255583,1312.817152,16.0,0.0344067743255583,1312.817152,16.0,0.19482481820757422,1094.713344,15.0,0.2723344980640291,989.3314559999999,10.0,0.46090282368495633,732.954624,9.0
stampede2-comet-1600-1544182065790.log,0.014652677279305663,1488.97792,8.0,0.014652677279305663,1488.97792,8.0,0.1425470332850939,1258.2912,7.0,0.25687409551374807,1090.51904,6.0,0.4283646888567293,838.8607999999999,5.0
stampede2-comet-16-1544209599375.log,0.014105642256902553,2296.38144,16.0,0.06047418967587005,2188.3781120000003,15.0,0.1795468187274909,1911.02976,6.0,0.23919567827130836,1772.09344,5.0,0.46316026410564215,1250.42688,4.0
stampede2-comet-1600-1544168951665.log,0,2.7123510106617723,43051.0,0,2.7123510106617723,43051.0,0,2.7123510106617723,43051.0,0,2.7123510106617723,43051.0,0,2.7123510106617723,43051.0
stampede2-comet-1600-1544256348699.log,0.029877609791217237,2055.20896,9.0,0.029877609791217237,2055.20896,9.0,0.198164146868251,1698.69312,8.0,0.2971562275018003,1488.9779199999998,7.0,0.40604751619870444,1258.2912,6.0
stampede2-comet-16-1544237016414.log,0.026942691474745484,2774.532096,8.0,0.026942691474745484,2774.532096,8.0,0.026942691474745484,2774.532096,8.0,0.21892586296563668,2110.2592,7.0,0.36039245821981075,1728.0532480000002,6.0
stampede2-comet-16-1544226898349.log,0.007239044134817469,2388.13184,6.0,0.007239044134817469,2388.13184,6.0,0.12711138787265513,2099.77344,5.0,0.12711138787265513,2099.77344,5.0,0.31825328870553443,1639.9728639999998,4.0
stampede2-comet-1600-1544143415200.log,0.03759398496240611,1447.0348800000002,12.0,0.09774436090225556,1530.92096,8.0,0.11278195488721801,1237.31968,7.0,0.11278195488721801,1237.31968,7.0,0.42857142857142855,796.91776,6.0
stampede2-comet-160-1544147597132.log,0.02291661749781715,1887.4368,12.0,0.02291661749781715,1887.4368,12.0,0.1227962521535958,1694.498816,11.0,0.2194189422010339,1507.852288,10.0,0.2194189422010339,1507.852288,10.0
stampede2-comet-160-1544272845967.log,0.02163989991446382,1887.4368,36.0,0.09187564452047653,1677.7216,25.0,0.09187564452047653,1677.7216,25.0,0.20539118895541703,1468.0064,22.0,0.4792474399047107,962.0684800000001,12.0
stampede2-comet-160-1544195828084.log,0.035502538711407385,1806.696448,10.0,0.035502538711407385,1806.696448,10.0,0.1955990412816555,1506.803712,9.0,0.1955990412816555,1506.803712,9.0,0.3884425557412725,1145.56928,8.0
stampede2-comet-16-1544269312652.log,0.025722472307148785,2829.582336,18.0,0.07626864754413197,2682.781696,5.0,0.07626864754413197,2682.781696,5.0,0.07626864754413197,2682.781696,5.0,0.4672794174130806,1547.173888,4.0
stampede2-comet-1600-1544252802530.log,0.01237263464337683,1929.37984,11.0,0.09825327510917015,1761.60768,9.0,0.09825327510917015,1761.60768,9.0,0.2592794759825326,1447.0348800000002,8.0,0.49545123726346424,985.6614400000001,6.0
stampede2-comet-1600-1544256147614.log,0.03921568627451011,2055.20896,7.0,0.03921568627451011,2055.20896,7.0,0.10784313725490222,1908.40832,6.0,0.10784313725490222,1908.40832,6.0,0.3333333333333335,1426.06336,5.0
stampede2-comet-160-1544186280978.log,0.012444017662476336,1774.71488,12.0,0.012444017662476336,1774.71488,12.0,0.1625278435879073,1468.0064,11.0,0.1625278435879073,1468.0064,11.0,0.4903383733834979,893.386752,9.0
stampede2-comet-160-1544255467410.log,0.015197471852122347,2197.8152959999998,8.0,0.06859506757078661,2016.4116479999998,7.0,0.1567467564434421,1825.5708160000001,6.0,0.20493957536008628,1721.2375040000002,5.0,0.20493957536008628,1721.2375040000002,5.0
stampede2-comet-16-1544277687321.log,0.02636067003605604,2979.5287040000003,9.0,0.02636067003605604,2979.5287040000003,9.0,0.02636067003605604,2979.5287040000003,9.0,0.02636067003605604,2979.5287040000003,9.0,0.37774801224194193,1904.214016,8.0
stampede2-comet-1600-1544139531742.log,0.013484202154579922,1321.20576,11.0,0.06695105198467248,1216.34816,10.0,0.19564745860747626,1048.576,9.0,0.2921697635745792,922.7468799999999,8.0,0.4514315667702988,715.1288320000001,5.0
stampede2-comet-160-1544140415860.log,0.031191269603121005,1786.7735039999998,8.0,0.06473570334338842,1724.90752,7.0,0.06473570334338842,1724.90752,7.0,0.20403038582416036,1468.0064,6.0,0.39790584184841843,1110.441984,5.0
stampede2-comet-16-1544213542011.log,0.03437529400696182,3952.607232,25.0,0.03437529400696182,3952.607232,25.0,0.1743108476808734,3155.1651839999995,8.0,0.1743108476808734,3155.1651839999995,8.0,0.300675039984947,2672.295936,6.0
stampede2-comet-160-1544153789319.log,0.04410699666225764,1696.07168,10.0,0.07272970590087595,1506.279424,9.0,0.07272970590087595,1506.279424,9.0,0.07272970590087595,1506.279424,9.0,0.31576295736507387,1111.49056,8.0
stampede2-comet-16-1544259243440.log,0.024923632324354652,2580.021248,8.0,0.024923632324354652,2580.021248,8.0,0.14148847542349308,2161.1151360000003,6.0,0.14148847542349308,2161.1151360000003,6.0,0.3837128575395722,1551.368192,5.0
stampede2-comet-16-1544232273417.log,0.006478877616021557,3396.337664,10.0,0.06825349968149404,3144.1551360000003,6.0,0.11626244892251764,2982.150144,5.0,0.11626244892251764,2982.150144,5.0,0.3013066513369483,2357.723136,4.0
