file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544173702851.log,0.019094951608684456,1048.576,16.0,0.019094951608684456,1048.576,16.0,0.17603975935129493,880.80384,15.0,0.25156944807742626,800.063488,9.0,0.4114569709652106,629.1456000000001,8.0
stampede2-comet-1600-1544151187703.log,0.002671415850400488,1174.4051200000001,8.0,0.002671415850400488,1174.4051200000001,8.0,0.002671415850400488,1174.4051200000001,8.0,0.002671415850400488,1174.4051200000001,8.0,0.4657168299198574,629.1456000000001,7.0
stampede2-comet-1600-1544279209098.log,0.018264840182648227,1803.5507200000002,10.0,0.018264840182648227,1803.5507200000002,10.0,0.018264840182648227,1803.5507200000002,10.0,0.20091324200913238,1468.0064,9.0,0.33789954337899536,1216.34816,5.0
stampede2-comet-16-1544202145056.log,0.04621403209999523,3139.436544,28.0,0.055648827980656394,3167.748096,11.0,0.055648827980656394,3167.748096,11.0,0.27212296965120586,2184.1838079999998,5.0,0.27212296965120586,2184.1838079999998,5.0
stampede2-comet-16-1544189641343.log,0.0007411799584941492,2356.150272,15.0,0.08108508745923493,2549.088256,11.0,0.19107619329973335,1907.3597439999999,10.0,0.19107619329973335,1907.3597439999999,10.0,0.41698784464868077,1374.683136,5.0
stampede2-comet-1600-1544167665966.log,0,1152.0354986666669,30.0,0.053398058252427424,1090.51904,8.0,0.053398058252427424,1090.51904,8.0,0.27184466019417486,838.8608,7.0,0.27184466019417486,838.8608,7.0
stampede2-comet-16-1544250735918.log,0.019303773912611764,2762.99776,8.0,0.019303773912611764,2762.99776,8.0,0.019303773912611764,2762.99776,8.0,0.019303773912611764,2762.99776,8.0,0.48155224176860273,1460.6663680000001,5.0
stampede2-comet-1600-1544194512066.log,0.00952952652509945,1845.49376,8.0,0.07706160426202455,1719.66464,6.0,0.19636827493059208,1497.366528,5.0,0.19636827493059208,1497.366528,5.0,0.49688602085990846,937.426944,4.0
stampede2-comet-160-1544239261810.log,0.04986876640419956,1677.7215999999999,9.0,0.04986876640419956,1677.7215999999999,9.0,0.04986876640419956,1677.7215999999999,9.0,0.23490813648293954,1222.639616,7.0,0.3910761154855642,973.078528,6.0
stampede2-comet-1600-1544228573239.log,0,1226.4843946666665,30.0,0.060131091479054,1300.23424,10.0,0.11085779424337414,1090.51904,9.0,0.2818466799658021,880.80384,8.0,0.47848389854659434,639.6313600000001,5.0
stampede2-comet-1600-1544218522016.log,0.030761797390884162,1342.1772799999999,18.0,0.06297310355934937,1384.12032,8.0,0.1302947334514414,1132.46208,7.0,0.1302947334514414,1132.46208,7.0,0.47334514414559503,685.7687040000001,5.0
stampede2-comet-160-1544249278836.log,0.04343212309558062,1323.302912,9.0,0.04343212309558062,1323.302912,9.0,0.04343212309558062,1323.302912,9.0,0.04343212309558062,1323.302912,9.0,0.44061244599408766,773.8490879999999,7.0
stampede2-comet-16-1544177535866.log,0,1302.4712021333335,30.0,0.06934306569343082,1212.153856,8.0,0.06934306569343082,1212.153856,8.0,0.2319665092314299,1000.341504,7.0,0.49683340489480465,655.36,5.0
stampede2-comet-1600-1544256554124.log,0.04010876954452747,2139.09504,6.0,0.061862678450034084,1929.37984,5.0,0.061862678450034084,1929.37984,5.0,0.25560842963970104,1530.92096,4.0,0.25560842963970104,1530.92096,4.0
stampede2-comet-160-1544256063504.log,0,1365.1254260229882,29.0,0.07825964119225852,1258.2912000000001,10.0,0.07825964119225852,1258.2912000000001,10.0,0.2564627772284219,1015.021568,9.0,0.2564627772284219,1015.021568,9.0
stampede2-comet-1600-1544212773989.log,0.019417475728155446,1468.0064,7.0,0.019417475728155446,1468.0064,7.0,0.019417475728155446,1468.0064,7.0,0.27184466019417464,1048.576,6.0,0.4757281553398057,754.97472,5.0
stampede2-comet-16-1544255605059.log,0.01438453073416126,2706.374656,23.0,0.07876120106901426,2457.862144,16.0,0.19988995440968405,3201.302528,14.0,0.29963842163181886,1868.5624320000002,8.0,0.29963842163181886,1868.5624320000002,8.0
stampede2-comet-16-1544265124278.log,0.024120163432509403,3355.4432,10.0,0.08373249127897675,3002.073088,8.0,0.08373249127897675,3002.073088,8.0,0.2677540831457558,2399.141888,7.0,0.2677540831457558,2399.141888,7.0
stampede2-comet-160-1544220326542.log,0.025666123834933025,1427.111936,16.0,0.09566543085825148,1258.2912000000001,10.0,0.14992550500675642,1182.793728,6.0,0.2855756903780187,994.0500480000001,5.0,0.2855756903780187,994.0500480000001,5.0
stampede2-comet-160-1544250275682.log,0.03733955659276516,1499.46368,11.0,0.03733955659276516,1499.46368,11.0,0.19217305448343927,1258.2912000000001,10.0,0.19217305448343927,1258.2912000000001,10.0,0.4257696795619781,894.435328,9.0
stampede2-comet-1600-1544193754177.log,0.0009017132551849221,1551.89248,8.0,0.0009017132551849221,1551.89248,8.0,0.0009017132551849221,1551.89248,8.0,0.21550946798917936,1216.34816,7.0,0.21550946798917936,1216.34816,7.0
stampede2-comet-160-1544219136876.log,0.040012524882020194,1625.2928000000002,17.0,0.0735613160072466,1677.7216,13.0,0.10576815548746404,1728.0532480000002,9.0,0.2404553689248731,1186.988032,8.0,0.2404553689248731,1186.988032,8.0
stampede2-comet-16-1544159285425.log,0.043029019571338964,3133.145088,4.0,0.043029019571338964,3133.145088,4.0,0.043029019571338964,3133.145088,4.0,0.043029019571338964,3133.145088,4.0,0.31023248237183215,2071.986176,3.0
stampede2-comet-16-1544162887984.log,0.04756743130829345,3005.2188159999996,15.0,0.06281825056717898,2688.5488640000003,10.0,0.12459037055709592,2511.33952,9.0,0.2788379127804385,2068.840448,5.0,0.2788379127804385,2068.840448,5.0
stampede2-comet-1600-1544210844452.log,0.00334448160535107,1258.2912000000001,8.0,0.00334448160535107,1258.2912000000001,8.0,0.1806020066889634,1027.60448,4.0,0.1806020066889634,1027.60448,4.0,0.4983277591973246,629.1456,3.0
stampede2-comet-16-1544233480708.log,0.0264877516654136,3212.836864,6.0,0.0264877516654136,3212.836864,6.0,0.0264877516654136,3212.836864,6.0,0.0264877516654136,3212.836864,6.0,0.3939377892629818,2000.1587200000001,4.0
stampede2-comet-16-1544234507793.log,0.0022755862107953335,2467.299328,18.0,0.0022755862107953335,2467.299328,18.0,0.14093087023504947,2124.414976,8.0,0.14093087023504947,2124.414976,8.0,0.14093087023504947,2124.414976,8.0
stampede2-comet-160-1544223889202.log,0.0024845008939556753,1501.5608320000001,12.0,0.0024845008939556753,1501.5608320000001,12.0,0.1271739382822113,1313.865728,10.0,0.1271739382822113,1313.865728,10.0,0.41904474423572563,874.512384,7.0
stampede2-comet-160-1544281729955.log,0.0177860857655791,1854.9309439999997,8.0,0.0177860857655791,1854.9309439999997,8.0,0.0177860857655791,1854.9309439999997,8.0,0.0177860857655791,1854.9309439999997,8.0,0.43421369213969757,1068.498944,7.0
stampede2-comet-160-1544189476415.log,0.011953703118082675,1677.7216,14.0,0.06141294035797831,1556.086784,13.0,0.06141294035797831,1556.086784,13.0,0.2460944911770285,1249.902592,8.0,0.49402314844095874,838.8607999999999,6.0
stampede2-comet-1600-1544177978947.log,0,1263.7032051612903,31.0,0.07066381156316903,1174.4051200000001,9.0,0.07066381156316903,1174.4051200000001,9.0,0.26980728051391856,922.74688,8.0,0.4357601713062098,713.03168,5.0
stampede2-comet-160-1544227469279.log,0.02424023154848046,1040.187392,16.0,0.02424023154848046,1040.187392,16.0,0.18260446816208395,871.366656,8.0,0.18260446816208395,871.366656,8.0,0.4058882054992764,633.339904,7.0
stampede2-comet-1600-1544235460826.log,0.0018484288354893783,1509.94944,7.0,0.053604436229205646,1593.83552,5.0,0.16820702402957446,1258.2912000000001,4.0,0.16820702402957446,1258.2912000000001,4.0,0.3345656192236596,1006.63296,3.0
stampede2-comet-160-1544188257113.log,0.04734451432564632,1257.242624,12.0,0.04734451432564632,1257.242624,12.0,0.1500698812019568,1020.2644479999999,11.0,0.21907756813417192,937.426944,7.0,0.4706498951781971,635.437056,6.0
stampede2-comet-16-1544225905165.log,0.0016362544272073738,3380.609024,10.0,0.08566516849278186,3085.959168,9.0,0.10648081025662263,3015.704576,5.0,0.10648081025662263,3015.704576,5.0,0.37677347196619787,2103.443456,4.0
stampede2-comet-160-1544211238412.log,0.04786225010944093,1258.2912000000001,15.0,0.07591565737633164,1421.869056,13.0,0.07591565737633164,1421.869056,13.0,0.2128994600904712,1040.187392,11.0,0.2128994600904712,1040.187392,11.0
stampede2-comet-160-1544204093386.log,0.028969088849328202,1677.7216,13.0,0.028969088849328202,1677.7216,13.0,0.13942385499271717,1486.880768,10.0,0.2717268166369961,1258.2912000000001,7.0,0.46168473863084636,930.086912,6.0
stampede2-comet-1600-1544203318914.log,0.030837004405286767,1635.7785600000002,7.0,0.030837004405286767,1635.7785600000002,7.0,0.12775330396475745,1384.12032,6.0,0.20704845814977943,1258.2912000000001,5.0,0.45814977973568266,859.83232,4.0
stampede2-comet-160-1544198647027.log,0.03424657534246555,1478.49216,15.0,0.03424657534246555,1478.49216,15.0,0.17808219178082169,1258.2912000000001,11.0,0.28972602739726,1087.3733120000002,10.0,0.39931506849315057,919.601152,9.0
stampede2-comet-16-1544268912920.log,0.02425750633765159,3078.6191360000003,13.0,0.08321510803079293,3255.82848,10.0,0.08321510803079293,3255.82848,10.0,0.20982859269251336,2375.02464,5.0,0.20982859269251336,2375.02464,5.0
stampede2-comet-16-1544168543804.log,0,2034.0976298666667,30.0,0.07790913464842941,2192.572416,14.0,0.07790913464842941,2192.572416,14.0,0.2112859990377345,1604.3212800000001,8.0,0.2112859990377345,1604.3212800000001,8.0
stampede2-comet-160-1544238021299.log,0.006514254576077575,1401.946112,12.0,0.006514254576077575,1401.946112,12.0,0.10831496297030146,1258.2912000000001,11.0,0.22497708864835386,1093.6647679999999,10.0,0.3669036237089141,893.386752,7.0
stampede2-comet-1600-1544145693259.log,0,1307.2247466666663,30.0,0.06951871657753984,1216.34816,7.0,0.06951871657753984,1216.34816,7.0,0.06951871657753984,1216.34816,7.0,0.45454545454545436,713.03168,6.0
stampede2-comet-1600-1544259178040.log,0.04294478527607378,2139.09504,8.0,0.05930470347648251,1929.37984,7.0,0.05930470347648251,1929.37984,7.0,0.263803680981595,1509.94944,5.0,0.4171779141104294,1195.37664,4.0
stampede2-comet-16-1544143754844.log,0.04744525547445259,2088.763392,9.0,0.04744525547445259,2088.763392,9.0,0.04744525547445259,2088.763392,9.0,0.04744525547445259,2088.763392,9.0,0.4582105795444552,1188.036608,8.0
stampede2-comet-1600-1544192833557.log,0.04489436619718293,1468.0064,9.0,0.04489436619718293,1468.0064,9.0,0.04489436619718293,1468.0064,9.0,0.2632042253521125,1132.46208,8.0,0.3996478873239435,922.74688,5.0
stampede2-comet-16-1544265533054.log,0.0089040797666219,3182.42816,9.0,0.0089040797666219,3182.42816,9.0,0.0089040797666219,3182.42816,9.0,0.2714546958679847,2339.373056,7.0,0.4069752253232901,1904.214016,5.0
stampede2-comet-1600-1544140257620.log,0.018377619103359413,1216.34816,11.0,0.05185532014514831,1132.4620799999998,10.0,0.05185532014514831,1132.4620799999998,10.0,0.22743766826641706,922.7468799999999,9.0,0.47325295563619335,629.1456000000001,7.0
stampede2-comet-16-1544229424304.log,0.020043845912934625,3415.2120320000004,8.0,0.020043845912934625,3415.2120320000004,8.0,0.1305981835264642,2910.846976,7.0,0.21954274976511126,2613.051392,6.0,0.44347009082367683,1863.319552,5.0
stampede2-comet-16-1544274005861.log,0.027626908790755064,3001.024512,8.0,0.08727197688815534,2665.480192,7.0,0.08727197688815534,2665.480192,7.0,0.08727197688815534,2665.480192,7.0,0.4273008666941808,1672.47872,5.0
stampede2-comet-160-1544156697098.log,0,1441.1978069333331,30.0,0.0701622486843061,1340.080128,9.0,0.0701622486843061,1340.080128,9.0,0.0701622486843061,1340.080128,9.0,0.4281279557635873,824.180736,8.0
stampede2-comet-160-1544208432785.log,0.03696661260555882,1203.765248,11.0,0.05038868072255448,1186.988032,10.0,0.18964263743638476,1012.9244160000001,8.0,0.18964263743638476,1012.9244160000001,8.0,0.422851070969185,721.420288,7.0
stampede2-comet-160-1544141376842.log,0.031110035104708854,1398.8003840000001,21.0,0.07129887422830172,1546.6496000000002,12.0,0.15240285679699794,1223.688192,9.0,0.15240285679699794,1223.688192,9.0,0.38046241375136186,894.435328,7.0
stampede2-comet-160-1544145109773.log,0,1563.1821482666662,30.0,0.07327325984392855,1677.7216,9.0,0.14674775842407678,1333.7886720000001,8.0,0.14674775842407678,1333.7886720000001,8.0,0.14674775842407678,1333.7886720000001,8.0
stampede2-comet-160-1544150349687.log,0,1590.4800767999998,30.0,0.05485232067510568,1677.7216,24.0,0.13726265822784825,1808.7936,12.0,0.13726265822784825,1808.7936,12.0,0.49630801687763704,801.112064,10.0
stampede2-comet-160-1544224945011.log,0.030159649800437754,1089.470464,13.0,0.030159649800437754,1089.470464,13.0,0.1804428994463757,920.649728,10.0,0.2103128621089224,887.095296,9.0,0.3717973477533153,705.691648,8.0
stampede2-comet-1600-1544182065790.log,0.02573529411764703,1509.9494399999999,8.0,0.02573529411764703,1509.9494399999999,8.0,0.02573529411764703,1509.9494399999999,8.0,0.25919117647058826,1090.51904,6.0,0.31617647058823534,1006.6329599999999,5.0
stampede2-comet-16-1544209599375.log,0.020305098913346167,2047.8689279999999,5.0,0.020305098913346167,2047.8689279999999,5.0,0.020305098913346167,2047.8689279999999,5.0,0.29419754806352755,1416.626176,4.0,0.29419754806352755,1416.626176,4.0
stampede2-comet-1600-1544168951665.log,0.026315789473684358,1090.51904,18.0,0.06578947368421058,1132.4620799999998,12.0,0.17105263157894715,880.80384,6.0,0.17105263157894715,880.80384,6.0,0.4473684210526314,587.2025600000001,5.0
stampede2-comet-1600-1544256348699.log,0.03305785123966944,2097.152,25.0,0.05371900826446288,2139.09504,9.0,0.1115702479338842,1803.5507200000002,8.0,0.1115702479338842,1803.5507200000002,8.0,0.4421487603305785,1132.46208,5.0
stampede2-comet-16-1544237016414.log,0.013711838690923454,2498.7566079999997,19.0,0.06135586971626276,2616.19712,8.0,0.14751215915375135,2101.3463039999997,7.0,0.14751215915375135,2101.3463039999997,7.0,0.4503920706719792,1354.7601920000002,5.0
stampede2-comet-16-1544226898349.log,0.02699453239057608,2376.0732160000002,7.0,0.02699453239057608,2376.0732160000002,7.0,0.02699453239057608,2376.0732160000002,7.0,0.2790484642029027,1760.559104,5.0,0.48172215383734573,1265.631232,4.0
stampede2-comet-1600-1544143415200.log,0.0011123470522800365,1258.2912000000001,7.0,0.0011123470522800365,1258.2912000000001,7.0,0.0011123470522800365,1258.2912000000001,7.0,0.0011123470522800365,1258.2912000000001,7.0,0.4660734149054507,671.08864,6.0
stampede2-comet-160-1544147597132.log,0,1562.832622933333,30.0,0.07351329590946738,1677.7216,11.0,0.16534341243038908,1304.428544,10.0,0.16534341243038908,1304.428544,10.0,0.4122514704895666,918.552576,9.0
stampede2-comet-160-1544272845967.log,0.04931254564506403,1046.478848,12.0,0.04931254564506403,1046.478848,12.0,0.04931254564506403,1046.478848,12.0,0.04931254564506403,1046.478848,12.0,0.3274695964182517,740.294656,10.0
stampede2-comet-160-1544195828084.log,0.009001569080848683,1677.7216,10.0,0.009001569080848683,1677.7216,10.0,0.10438516805681702,1516.240896,9.0,0.10438516805681702,1516.240896,9.0,0.45866710711041364,916.455424,8.0
stampede2-comet-16-1544269312652.log,0.006510256725218202,2826.960896,5.0,0.006510256725218202,2826.960896,5.0,0.006510256725218202,2826.960896,5.0,0.006510256725218202,2826.960896,5.0,0.43471318019899285,1608.515584,4.0
stampede2-comet-1600-1544252802530.log,0.032983508245877084,1803.5507200000002,10.0,0.07796101949025501,1719.66464,9.0,0.07796101949025501,1719.66464,9.0,0.23538230884557726,1426.06336,8.0,0.37031484257871067,1174.4051200000001,7.0
stampede2-comet-1600-1544256147614.log,0.04651162790697672,2139.09504,7.0,0.09712722298221631,1845.4937599999998,6.0,0.09712722298221631,1845.4937599999998,6.0,0.28180574555403554,1468.0064000000002,5.0,0.28180574555403554,1468.0064000000002,5.0
stampede2-comet-160-1544186280978.log,0.01166445484389182,1483.73504,11.0,0.01166445484389182,1483.73504,11.0,0.1618355800796255,1258.2912000000001,10.0,0.1618355800796255,1258.2912000000001,10.0,0.4076971432562687,889.192448,9.0
stampede2-comet-160-1544255467410.log,0.03935855095161887,1972.3714559999999,9.0,0.05205815259950295,2160.0665599999998,8.0,0.12464676040992813,1797.2592639999998,7.0,0.12464676040992813,1797.2592639999998,7.0,0.31054441455857806,1415.5776,5.0
stampede2-comet-16-1544277687321.log,0.04243400405035731,3076.521984,17.0,0.04243400405035731,3076.521984,17.0,0.10039437687269778,2654.994432,9.0,0.10039437687269778,2654.994432,9.0,0.4219358811895258,1706.033152,8.0
stampede2-comet-1600-1544139531742.log,0.00023803856224721885,1174.40512,10.0,0.00023803856224721885,1174.40512,10.0,0.10735539157343492,1048.576,9.0,0.2501785289216853,880.80384,7.0,0.4965484408474173,591.396864,4.0
stampede2-comet-160-1544140415860.log,0.029203653672970765,1677.7216,11.0,0.09430078476778579,1476.395008,6.0,0.09430078476778579,1476.395008,6.0,0.09430078476778579,1476.395008,6.0,0.3490286890518461,1061.1589119999999,5.0
stampede2-comet-16-1544213542011.log,0.0047145102147721895,3984.5888,25.0,0.09429020429544266,3625.975808,10.0,0.18727082242011533,3253.731328,8.0,0.18727082242011533,3253.731328,8.0,0.4777370350969094,2090.860544,5.0
stampede2-comet-160-1544153789319.log,0.010343442458324944,1377.828864,29.0,0.0675838521791525,1298.137088,9.0,0.0675838521791525,1298.137088,9.0,0.0675838521791525,1298.137088,9.0,0.3424884514962844,915.4068480000001,8.0
stampede2-comet-16-1544259243440.log,0.04701426659452662,2420.113408,7.0,0.04701426659452662,2420.113408,7.0,0.12009852777856858,2234.515456,6.0,0.12009852777856858,2234.515456,6.0,0.3802289489421076,1573.9125760000002,5.0
stampede2-comet-16-1544232273417.log,0.014929335838575232,3473.932288,5.0,0.014929335838575232,3473.932288,5.0,0.014929335838575232,3473.932288,5.0,0.28008332652561063,2464.1536,4.0,0.28008332652561063,2464.1536,4.0
stampede2-comet-160-1544233944548.log,0.0009175077154059014,1677.7216,19.0,0.07290015847860531,1553.989632,13.0,0.07290015847860531,1553.989632,13.0,0.24931186921344553,1258.2912000000001,12.0,0.42947702060221865,956.301312,7.0
stampede2-comet-160-1544273244114.log,0,1800.3700394666664,30.0,0.06812401716204917,1677.7216,10.0,0.06812401716204917,1677.7216,10.0,0.2521695237725445,1346.371584,9.0,0.46533615484672575,962.592768,7.0
stampede2-comet-160-1544206005867.log,0.018085106382978475,1935.671296,22.0,0.08138297872340401,1810.890752,5.0,0.08138297872340401,1810.890752,5.0,0.08138297872340401,1810.890752,5.0,0.46808510638297857,1048.576,4.0
