file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544197880877.log,0.0031471282454758657,1782.5792000000001,7.0,0.0031471282454758657,1782.5792000000001,7.0,0.10306845003933925,1593.83552,6.0,0.2741935483870969,1289.74848,5.0,0.2741935483870969,1289.74848,5.0
stampede2-comet-1600-1544173702851.log,0.039759351294794416,1111.49056,16.0,0.039759351294794416,1111.49056,16.0,0.15151713314151208,907.01824,15.0,0.2741302641904265,775.94624,9.0,0.39085796494899305,651.165696,8.0
stampede2-comet-1600-1544151187703.log,0,1177.5508479999999,30.0,0.09171861086375761,1069.54752,8.0,0.09171861086375761,1069.54752,8.0,0.09171861086375761,1069.54752,8.0,0.3588601959038289,754.97472,7.0
stampede2-comet-1600-1544279209098.log,0.004566210045662087,1845.49376,11.0,0.0867579908675799,1677.7216,10.0,0.0867579908675799,1677.7216,10.0,0.20091324200913246,1468.0064,9.0,0.4178082191780822,1069.54752,5.0
stampede2-comet-16-1544202145056.log,0.04062304194849227,3122.6593279999997,11.0,0.04062304194849227,3122.6593279999997,11.0,0.18458903009173708,2446.852096,10.0,0.2698516299021575,2190.999552,6.0,0.3795165721446587,1861.9214506666667,5.0
stampede2-comet-16-1544189641343.log,0.045953157426623176,2466.250752,15.0,0.05996145864215824,2499.2808959999998,11.0,0.1294841387488882,2052.58752,10.0,0.28513193003261184,1685.5859200000002,8.0,0.38452416246664695,1451.2291839999998,6.0
stampede2-comet-1600-1544167665966.log,0.019417475728155286,1174.40512,24.0,0.07402912621359233,1237.31968,9.0,0.10800970873786407,1027.60448,8.0,0.29004854368932026,817.8892800000001,7.0,0.47208737864077666,608.17408,6.0
stampede2-comet-16-1544250735918.log,0.00925489417661208,2791.309312,8.0,0.00925489417661208,2791.309312,8.0,0.00925489417661208,2791.309312,8.0,0.24503138724164447,2127.036416,7.0,0.3981837580329006,1695.5473920000002,6.0
stampede2-comet-1600-1544194512066.log,0.043295565393561816,1782.5792000000001,7.0,0.043295565393561816,1782.5792000000001,7.0,0.1367149395963082,1608.515584,6.0,0.27571846627147895,1349.517312,5.0,0.27571846627147895,1349.517312,5.0
stampede2-comet-160-1544239261810.log,0.04986876640419956,1677.7215999999999,9.0,0.04986876640419956,1677.7215999999999,9.0,0.17060367454068232,1325.400064,7.0,0.17060367454068232,1325.400064,7.0,0.4025590551181101,954.7284480000001,6.0
stampede2-comet-1600-1544228573239.log,0.008264462809917217,1216.34816,10.0,0.008264462809917217,1216.34816,10.0,0.11085779424337396,1090.5190400000001,9.0,0.2476489028213165,922.74688,8.0,0.3801652892561982,760.2176000000001,6.0
stampede2-comet-1600-1544218522016.log,0.014656144306651556,1321.2057599999998,18.0,0.0951844097278146,1426.06336,17.0,0.14640038653567383,1111.4905600000002,7.0,0.14640038653567383,1111.4905600000002,7.0,0.30181993879851815,909.1153920000002,6.0
stampede2-comet-160-1544249278836.log,0,1383.3863167999998,30.0,0.09649056317744252,1249.902592,9.0,0.09649056317744252,1249.902592,9.0,0.24202228454483427,1048.576,8.0,0.490259986356401,705.16736,7.0
stampede2-comet-16-1544177535866.log,0.03853585229712306,1352.66304,19.0,0.05082653499355962,1236.271104,8.0,0.05082653499355962,1236.271104,8.0,0.24082224130528138,988.8071679999999,7.0,0.33702769428939466,863.502336,6.0
stampede2-comet-1600-1544256554124.log,0.029911624745071294,2118.12352,17.0,0.06050305914343983,2181.0380800000003,6.0,0.14853840924541148,1751.1219199999998,5.0,0.14853840924541148,1751.1219199999998,5.0,0.3626784500339907,1310.7199999999998,4.0
stampede2-comet-160-1544256063504.log,0,1365.1254260229884,29.0,0.07825964119225867,1258.2912000000001,10.0,0.1919409521118802,1103.101952,9.0,0.1919409521118802,1103.101952,9.0,0.35170928097188875,884.9981439999999,8.0
stampede2-comet-1600-1544212773989.log,0.009708737864077485,1426.06336,7.0,0.009708737864077485,1426.06336,7.0,0.1844660194174757,1174.40512,6.0,0.1844660194174757,1174.40512,6.0,0.47572815533980584,754.9747199999999,5.0
stampede2-comet-16-1544255605059.log,0.020594246187706073,2613.0513920000003,17.0,0.020594246187706073,2613.0513920000003,17.0,0.18074988209401027,2185.756672,8.0,0.18074988209401027,2185.756672,8.0,0.18074988209401027,2185.756672,8.0
stampede2-comet-16-1544265124278.log,0.01707933730891108,3332.3745280000003,9.0,0.056209261886727896,3092.2506240000002,8.0,0.19414544639904413,2640.314368,7.0,0.19414544639904413,2640.314368,7.0,0.4701778341992127,1735.9175679999998,6.0
stampede2-comet-160-1544220326542.log,0.020014032777796995,1419.247616,11.0,0.020014032777796995,1419.247616,11.0,0.17517151172863044,1147.666432,6.0,0.27364349814628736,1010.6525013333335,5.0,0.27364349814628736,1010.6525013333335,5.0
stampede2-comet-160-1544250275682.log,0.01988151871465774,1588.59264,12.0,0.05753523023067937,1468.0064,11.0,0.05753523023067937,1468.0064,11.0,0.2709361816713041,1135.607808,10.0,0.4449555695179966,864.5509119999999,9.0
stampede2-comet-1600-1544193754177.log,0.026149684400360543,1509.94944,8.0,0.026149684400360543,1509.94944,8.0,0.026149684400360543,1509.94944,8.0,0.2560865644724978,1153.4335999999998,7.0,0.45897204688908927,838.8607999999999,6.0
stampede2-comet-160-1544219136876.log,0.04538033146205642,1633.6814080000001,20.0,0.05074813804209263,1642.0700160000001,9.0,0.1270604549216076,1364.197376,8.0,0.1270604549216076,1364.197376,8.0,0.4347028695399343,883.4252799999999,7.0
stampede2-comet-16-1544159285425.log,0.0255753880524077,3080.716288,4.0,0.0979963231016265,2709.520384,3.0,0.0979963231016265,2709.520384,3.0,0.0979963231016265,2709.520384,3.0,0.0979963231016265,2709.520384,3.0
stampede2-comet-16-1544162887984.log,0.008539198386690016,2844.2624,10.0,0.008539198386690016,2844.2624,10.0,0.19933829089992436,2296.9057279999997,8.0,0.20591756995210475,2278.03136,6.0,0.37533400554575236,1792.016384,5.0
stampede2-comet-1600-1544210844452.log,0.0050167224080268765,1247.80544,5.0,0.0050167224080268765,1247.80544,5.0,0.0050167224080268765,1247.80544,5.0,0.28929765886287634,891.2896000000001,4.0,0.45373467112597554,685.0696533333333,3.0
stampede2-comet-16-1544233480708.log,0.02394594422850848,3221.225472,7.0,0.02394594422850848,3221.225472,7.0,0.12752459728238416,2879.389696,6.0,0.12752459728238416,2879.389696,6.0,0.377495472405503,2054.422528,4.0
stampede2-comet-16-1544234507793.log,0,2472.926685866666,30.0,0.07468445675679534,2657.6158720000003,13.0,0.11061327755084713,2199.38816,8.0,0.11061327755084713,2199.38816,8.0,0.41463724894347775,1447.5591679999998,7.0
stampede2-comet-160-1544223889202.log,0.024775350035990122,1468.0064000000002,13.0,0.07214340446281355,1396.703232,12.0,0.11846657533610397,1326.9729280000001,10.0,0.24211112917082672,1140.850688,9.0,0.47163721643021334,795.344896,7.0
stampede2-comet-160-1544281729955.log,0.04634376561603513,1976.0414719999997,9.0,0.09579685735966398,1707.6060159999997,8.0,0.09579685735966398,1707.6060159999997,8.0,0.09579685735966398,1707.6060159999997,8.0,0.3040106605467232,1314.3900159999998,7.0
stampede2-comet-160-1544189476415.log,0.0119537031180824,1677.7215999999999,13.0,0.0119537031180824,1677.7215999999999,13.0,0.0119537031180824,1677.7215999999999,13.0,0.24356460691923332,1254.096896,8.0,0.4203402694326734,961.019904,6.0
stampede2-comet-1600-1544177978947.log,0.012312633832976623,1279.2627200000002,10.0,0.0872591006423982,1153.4336,9.0,0.0872591006423982,1153.4336,9.0,0.22002141327623118,985.6614400000001,8.0,0.40256959314775154,754.97472,6.0
stampede2-comet-160-1544227469279.log,0.01637120115774242,1048.576,16.0,0.08424158827785824,976.224256,15.0,0.1501447178002894,905.9696640000001,9.0,0.2883445640376267,758.644736,8.0,0.4019536903039074,637.534208,7.0
stampede2-comet-1600-1544235460826.log,0.029574861367836967,1468.0064,5.0,0.029574861367836967,1468.0064,5.0,0.029574861367836967,1468.0064,5.0,0.029574861367836967,1468.0064,5.0,0.4085027726432529,894.7848533333334,3.0
stampede2-comet-160-1544188257113.log,0.04821802935010486,1258.2912000000001,13.0,0.0736373165618449,1112.014848,12.0,0.17234451432564646,993.52576,11.0,0.27061495457721874,875.56096,9.0,0.3592767295597485,769.130496,7.0
stampede2-comet-16-1544225905165.log,0.024616308692860675,3292.004352,6.0,0.024616308692860675,3292.004352,6.0,0.15727718978480154,2844.2624,5.0,0.15727718978480154,2844.2624,5.0,0.47204904620865357,1781.8801493333333,3.0
stampede2-comet-160-1544211238412.log,0.014026703633445357,1340.080128,15.0,0.014026703633445357,1340.080128,15.0,0.19226980884284245,1067.450368,11.0,0.19226980884284245,1067.450368,11.0,0.19226980884284245,1067.450368,11.0
stampede2-comet-160-1544204093386.log,0.028969088849328334,1677.7215999999999,13.0,0.08419647192102275,1582.301184,10.0,0.1366928305551058,1491.5993600000002,8.0,0.1366928305551058,1491.5993600000002,8.0,0.41525732319145486,1010.302976,7.0
stampede2-comet-1600-1544203318914.log,0.017621145374449726,1614.8070400000001,7.0,0.07488986784140929,1468.0064000000002,6.0,0.07488986784140929,1468.0064000000002,6.0,0.29295154185022004,1121.97632,5.0,0.29295154185022004,1121.97632,5.0
stampede2-comet-160-1544198647027.log,0.04109589041095887,1468.0064,14.0,0.04109589041095887,1468.0064,14.0,0.1780821917808218,1258.2912000000001,12.0,0.2886986301369863,1088.946176,10.0,0.41335616438356165,898.105344,9.0
stampede2-comet-16-1544268912920.log,0.0008605251529178301,3003.121664,10.0,0.07307486568830392,2786.066432,6.0,0.13953299067376806,2586.312704,5.0,0.13953299067376806,2586.312704,5.0,0.36123450473288843,1919.942656,4.0
stampede2-comet-16-1544168543804.log,0,2034.0976298666667,30.0,0.09323664856691175,1844.4451840000002,8.0,0.09323664856691175,1844.4451840000002,8.0,0.09323664856691175,1844.4451840000002,8.0,0.4698089215753661,1078.460416,7.0
stampede2-comet-160-1544238021299.log,0.015777871349664456,1433.403392,12.0,0.09345354568647357,1279.26272,11.0,0.15549996284645676,1191.706624,10.0,0.22274787605577973,1096.810496,9.0,0.3624451985237658,899.678208,8.0
stampede2-comet-1600-1544145693259.log,0,1307.2247466666665,30.0,0.09090909090909109,1426.06336,8.0,0.13368983957219224,1132.4620800000002,7.0,0.13368983957219224,1132.4620800000002,7.0,0.3743315508021389,817.8892800000001,6.0
stampede2-comet-1600-1544259178040.log,0.04907975460122686,1950.35136,7.0,0.04907975460122686,1950.35136,7.0,0.1206543967280162,1803.5507200000002,6.0,0.1206543967280162,1803.5507200000002,6.0,0.3302658486707566,1373.63456,5.0
stampede2-comet-16-1544143754844.log,0.036477112830885706,2272.78848,17.0,0.058204533462316424,2065.170432,9.0,0.058204533462316424,2065.170432,9.0,0.058204533462316424,2065.170432,9.0,0.35229146513059534,1420.296192,8.0
stampede2-comet-1600-1544192833557.log,0.03124999999999993,1488.97792,9.0,0.03124999999999993,1488.97792,9.0,0.03124999999999993,1488.97792,9.0,0.20862676056338025,1216.34816,8.0,0.4951584507042253,775.94624,5.0
stampede2-comet-16-1544265533054.log,0.017394522575870083,3155.165184,9.0,0.017394522575870083,3155.165184,9.0,0.1365872773980061,2772.434944,8.0,0.28272086036487154,2303.197184,7.0,0.48877737623546846,1641.545728,5.0
stampede2-comet-1600-1544140257620.log,0.000819384291232481,1195.37664,11.0,0.000819384291232481,1195.37664,11.0,0.10453002458152873,1069.54752,10.0,0.244995903078544,901.7753599999999,9.0,0.4908111904483203,608.17408,7.0
stampede2-comet-16-1544229424304.log,0.026620732853116325,3258.974208,7.0,0.026620732853116325,3258.974208,7.0,0.026620732853116325,3258.974208,7.0,0.28703413717507065,2387.083264,6.0,0.28703413717507065,2387.083264,6.0
stampede2-comet-16-1544274005861.log,0.014521254643004477,2962.751488,7.0,0.014521254643004477,2962.751488,7.0,0.014521254643004477,2962.751488,7.0,0.257286421791168,2168.979456,6.0,0.4834337598018985,1508.5513386666667,5.0
stampede2-comet-160-1544156697098.log,0.032061698154391076,1487.405056,10.0,0.032061698154391076,1487.405056,10.0,0.032061698154391076,1487.405056,10.0,0.2036718162636722,1147.666432,9.0,0.38265466980331275,889.7167360000001,8.0
stampede2-comet-160-1544208432785.log,0.0066551087746773464,1258.2912000000001,18.0,0.09023544544488546,1137.180672,10.0,0.11582126279290846,1105.199104,9.0,0.2831776746266986,896.008192,8.0,0.4090095632235332,738.721792,7.0
stampede2-comet-160-1544141376842.log,0.026631158455392778,1482.1621759999998,9.0,0.026631158455392778,1482.1621759999998,9.0,0.15421861760077468,1221.066752,8.0,0.15421861760077468,1221.066752,8.0,0.4472824113303474,797.966336,7.0
stampede2-comet-160-1544145109773.log,0.036737249290074186,1505.755136,9.0,0.036737249290074186,1505.755136,9.0,0.036737249290074186,1505.755136,9.0,0.24300695391632923,1183.318016,8.0,0.47241911320796887,824.7050240000001,7.0
stampede2-comet-160-1544150349687.log,0,1590.4800767999998,30.0,0,1590.4800767999998,30.0,0.10990242616033749,1765.2776959999997,12.0,0.23655063291139247,1214.2510079999997,11.0,0.23655063291139247,1214.2510079999997,11.0
stampede2-comet-160-1544224945011.log,0.025492468134414824,1094.713344,15.0,0.08149864812668978,1031.798784,11.0,0.11930281962147557,989.3314559999999,10.0,0.11930281962147557,989.3314559999999,10.0,0.42827024591219265,642.2528,8.0
stampede2-comet-1600-1544182065790.log,0.011488970588235224,1488.97792,8.0,0.011488970588235224,1488.97792,8.0,0.14522058823529427,1258.2912,7.0,0.25919117647058837,1090.51904,6.0,0.4301470588235295,838.8607999999999,5.0
stampede2-comet-16-1544209599375.log,0.04787196990805253,1911.02976,6.0,0.04787196990805253,1911.02976,6.0,0.11709389802173312,1772.09344,5.0,0.11709389802173312,1772.09344,5.0,0.37700264697687386,1250.42688,4.0
stampede2-comet-1600-1544168951665.log,0.006578947368421572,1069.54752,6.0,0.006578947368421572,1069.54752,6.0,0.006578947368421572,1069.54752,6.0,0.006578947368421572,1069.54752,6.0,0.42763157894736814,608.17408,5.0
stampede2-comet-1600-1544256348699.log,0.012396694214875999,2055.20896,9.0,0.012396694214875999,2055.20896,9.0,0.1632231404958678,1698.69312,8.0,0.2665289256198348,1488.9779199999998,7.0,0.493801652892562,1027.60448,5.0
stampede2-comet-16-1544237016414.log,0.039660819874367655,2562.7197440000004,15.0,0.06711285679849102,2299.527168,12.0,0.14389631751343515,2110.2592,7.0,0.29895211491286505,1728.0532480000002,6.0,0.29895211491286505,1728.0532480000002,6.0
stampede2-comet-16-1544226898349.log,0.02205650817278783,2388.13184,6.0,0.02205650817278783,2388.13184,6.0,0.14013969598946552,2099.77344,5.0,0.14013969598946552,2099.77344,5.0,0.3284287063807861,1639.9728639999998,4.0
stampede2-comet-1600-1544143415200.log,0.015572858731924672,1237.31968,7.0,0.015572858731924672,1237.31968,7.0,0.015572858731924672,1237.31968,7.0,0.015572858731924672,1237.31968,7.0,0.36596218020022264,796.91776,6.0
stampede2-comet-160-1544147597132.log,0.03517992530136635,1507.852288,10.0,0.03517992530136635,1507.852288,10.0,0.03517992530136635,1507.852288,10.0,0.03517992530136635,1507.852288,10.0,0.4092322143448214,923.271168,9.0
stampede2-comet-160-1544272845967.log,0.019274124408598495,1121.97632,21.0,0.019274124408598495,1121.97632,21.0,0.12599625313561752,962.0684800000001,12.0,0.29127107611215197,780.1405440000001,10.0,0.4298733051789287,627.5727360000001,9.0
stampede2-comet-160-1544195828084.log,0.009001569080848816,1677.7216,26.0,0.06718143529606083,1806.696448,10.0,0.10995953423073744,1506.803712,9.0,0.10995953423073744,1506.803712,9.0,0.32333388388801715,1145.56928,8.0
stampede2-comet-16-1544269312652.log,0.005588993981083613,2829.582336,18.0,0.0571797076526227,2682.781696,5.0,0.0571797076526227,2682.781696,5.0,0.0571797076526227,2682.781696,5.0,0.4562707284117431,1547.173888,4.0
stampede2-comet-1600-1544252802530.log,0.032983508245876966,1803.5507200000002,10.0,0.05547226386806593,1761.60768,9.0,0.05547226386806593,1761.60768,9.0,0.22413793103448268,1447.0348800000002,8.0,0.4715142428785607,985.6614400000001,6.0
stampede2-comet-1600-1544256147614.log,0.0054719562243500785,2055.20896,7.0,0.06634746922024633,1908.40832,6.0,0.06634746922024633,1908.40832,6.0,0.06634746922024633,1908.40832,6.0,0.3023255813953489,1426.06336,5.0
stampede2-comet-160-1544186280978.log,0.022141510092896527,1468.0064,11.0,0.022141510092896527,1468.0064,11.0,0.022141510092896527,1468.0064,11.0,0.21736397289935042,1174.929408,10.0,0.4049032618565342,893.386752,9.0
stampede2-comet-160-1544255467410.log,0.01790882162677467,2016.4116479999998,7.0,0.01790882162677467,2016.4116479999998,7.0,0.16167307888733765,1721.2375040000002,5.0,0.16167307888733765,1721.2375040000002,5.0,0.16167307888733765,1721.2375040000002,5.0
stampede2-comet-16-1544277687321.log,0.009569264658858266,2979.5287040000003,9.0,0.009569264658858266,2979.5287040000003,9.0,0.009569264658858266,2979.5287040000003,9.0,0.009569264658858266,2979.5287040000003,9.0,0.35478522448689553,1904.214016,8.0
stampede2-comet-1600-1544139531742.log,0.03546774577481548,1216.34816,10.0,0.03546774577481548,1216.34816,10.0,0.10735539157343492,1048.576,9.0,0.23232563675315396,901.7753600000001,7.0,0.39121637705308254,715.1288320000001,5.0
stampede2-comet-160-1544140415860.log,0.029203653672970765,1677.7216,12.0,0.09944680303615064,1468.0064,6.0,0.09944680303615064,1468.0064,6.0,0.09944680303615064,1468.0064,6.0,0.48797118229769704,834.666496,4.0
stampede2-comet-16-1544213542011.log,0.012702985856469451,3952.607232,25.0,0.0872184389732842,4352.638975999999,15.0,0.16526977475117874,3341.8117119999997,10.0,0.2118910424305921,3155.1651839999995,8.0,0.33250392875851237,2672.295936,6.0
stampede2-comet-160-1544153789319.log,0.018653344044988904,1418.19904,24.0,0.08191906005221934,1506.279424,9.0,0.08191906005221934,1506.279424,9.0,0.20164691705161683,1111.49056,8.0,0.20164691705161683,1111.49056,8.0
stampede2-comet-16-1544259243440.log,0.01595381154426651,2580.021248,8.0,0.01595381154426651,2580.021248,8.0,0.1490019079078506,2161.1151360000003,6.0,0.1490019079078506,2161.1151360000003,6.0,0.38910641569610155,1551.368192,5.0
stampede2-comet-16-1544232273417.log,0.007740380687852299,3396.337664,10.0,0.08141695939874188,3144.1551360000003,6.0,0.12874765133567517,2982.150144,5.0,0.12874765133567517,2982.150144,5.0,0.3111775998692917,2357.723136,4.0
stampede2-comet-160-1544233944548.log,0.0009175077154057658,1677.7215999999999,14.0,0.0009175077154057658,1677.7215999999999,14.0,0.12169488697973145,1472.2007039999999,13.0,0.2336725331553924,1284.5056,12.0,0.4351071815831178,946.864128,8.0
