file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549623900000-2-na-na-na-na,0.005303178364644735,5523.5,6.0,0.005303178364644735,5523.5,6.0,0.005303178364644735,5523.5,6.0,0.27534812987076435,3981.5,5.0,0.27534812987076435,3981.5,5.0
esnet2-esnet1-100GB-1549646539000-2-na-na-na-na,0.027902983734962545,5726.0,17.0,0.09131666326768619,6079.25,11.0,0.15713211938847663,4695.25,5.0,0.15713211938847663,4695.25,5.0,0.4394194826303957,3122.75,4.0
esnet2-esnet1-100GB-1549654686000-2-na-na-na-na,0.02126743480156781,5306.5,7.0,0.02126743480156781,5306.5,7.0,0.1694652329994271,4503.0,6.0,0.1694652329994271,4503.0,6.0,0.437134249346214,3051.75,5.0
esnet2-esnet1-100GB-1549658165000-2-na-na-na-na,0.01875164089069073,5699.0,9.0,0.09971883528815567,5228.75,8.0,0.1608854398808179,4873.5,6.0,0.1608854398808179,4873.5,6.0,0.34369653749168105,3811.75,5.0
esnet2-esnet1-100GB-1549650326000-2-na-na-na-na,0.043100626949294576,5518.25,6.0,0.043100626949294576,5518.25,6.0,0.043100626949294576,5518.25,6.0,0.2325903727747208,4425.5,5.0,0.2325903727747208,4425.5,5.0
esnet2-esnet1-100GB-1549676442000-2-na-na-na-na,0.0354082231993816,5847.75,11.0,0.0759994480582518,6077.0,6.0,0.16799055349255798,4699.0,5.0,0.16799055349255798,4699.0,5.0,0.4365034978697735,3182.5,4.0
esnet2-esnet1-100GB-1549649273000-2-na-na-na-na,0.04801799018428579,6043.75,8.0,0.08824800858722343,6275.75,7.0,0.10709300749428192,5149.25,5.0,0.10709300749428192,5149.25,5.0,0.39130421509089736,3510.25,4.0
esnet2-esnet1-100GB-1549685481000-2-na-na-na-na,0.027761462848769812,5725.75,8.0,0.09649612308443735,5033.5,5.0,0.09649612308443735,5033.5,5.0,0.09649612308443735,5033.5,5.0,0.40913700470114167,3291.75,4.0
esnet2-esnet1-100GB-1549684127000-2-na-na-na-na,0.00773992106831307,5682.5,6.0,0.00773992106831307,5682.5,6.0,0.00773992106831307,5682.5,6.0,0.2275824972891655,4423.5,5.0,0.485491540242461,2946.5,4.0
esnet2-esnet1-100GB-1549620734000-2-na-na-na-na,0.03268201353445723,5913.0,9.0,0.053770522435909233,6033.75,6.0,0.16287788578149212,4793.25,5.0,0.16287788578149212,4793.25,5.0,0.4363299173545644,3227.5,4.0
esnet2-esnet1-100GB-1549640178000-2-na-na-na-na,0.0402601541826281,5915.75,13.0,0.07696797773596008,6124.5,6.0,0.1900539626986967,4606.0,5.0,0.1900539626986967,4606.0,5.0,0.4514048741053537,3119.75,4.0
esnet2-esnet1-100GB-1549675249000-2-na-na-na-na,0.03628858903018732,5851.5,40.0,0.07772950671506536,6085.5,11.0,0.11380191412337737,5004.0,5.0,0.11380191412337737,5004.0,5.0,0.3957861072163135,3411.75,4.0
esnet2-esnet1-100GB-1549673437000-2-na-na-na-na,0.03364394796034747,5612.5,6.0,0.03364394796034747,5612.5,6.0,0.03364394796034747,5612.5,6.0,0.2681520892303709,4250.5,5.0,0.2681520892303709,4250.5,5.0
esnet2-esnet1-100GB-1549675400000-2-na-na-na-na,0.012939737314935088,5799.25,7.0,0.05494723946163369,6039.75,6.0,0.12378114545150289,5016.5,5.0,0.12378114545150289,5016.5,5.0,0.3917645557158369,3482.25,4.0
esnet2-esnet1-100GB-1549627075000-2-na-na-na-na,0.01409100901296981,5418.0,6.0,0.01409100901296981,5418.0,6.0,0.01409100901296981,5418.0,6.0,0.2586575804206052,4074.0,5.0,0.46259953347500055,2953.25,4.0
esnet2-esnet1-100GB-1549656947000-2-na-na-na-na,0.036786681339243114,5814.25,8.0,0.06494386029622805,5243.75,5.0,0.06494386029622805,5243.75,5.0,0.06494386029622805,5243.75,5.0,0.3556471302370289,3613.5,4.0
esnet2-esnet1-100GB-1549644870000-2-na-na-na-na,0.04027139925737733,5833.5,6.0,0.04027139925737733,5833.5,6.0,0.04027139925737733,5833.5,6.0,0.20706835059605241,4446.5,5.0,0.4762085939026774,2937.25,4.0
esnet2-esnet1-100GB-1549653476000-2-na-na-na-na,0.034431090193703044,5500.5,24.0,0.09776072743081413,5837.25,6.0,0.10633278054713628,4752.0,5.0,0.10633278054713628,4752.0,5.0,0.35504382804848567,3429.5,4.0
esnet2-esnet1-100GB-1549646840000-2-na-na-na-na,0.022631194623267323,5939.5,6.0,0.022631194623267323,5939.5,6.0,0.022631194623267323,5939.5,6.0,0.2070928009026346,4605.25,5.0,0.4850256918733576,2991.0,4.0
esnet2-esnet1-100GB-1549655151000-2-na-na-na-na,0.034345479082321204,5529.25,6.0,0.034345479082321204,5529.25,6.0,0.19353417480352467,4617.75,5.0,0.19353417480352467,4617.75,5.0,0.4655433833452409,3060.25,4.0
esnet2-esnet1-100GB-1549625267000-2-na-na-na-na,0.023121249642823048,5333.25,6.0,0.023121249642823048,5333.25,6.0,0.1939708543670825,4400.5,5.0,0.1939708543670825,4400.5,5.0,0.45690798391055554,2965.0,4.0
esnet2-esnet1-100GB-1549664363000-2-na-na-na-na,0.021697745725230224,5642.0,7.0,0.08724156921262174,5264.0,6.0,0.08724156921262174,5264.0,6.0,0.08724156921262174,5264.0,6.0,0.34447506694686864,3780.5,5.0
esnet2-esnet1-100GB-1549654240000-2-na-na-na-na,0.03397716213031332,5799.5,7.0,0.07716725912592819,6041.75,6.0,0.10147660956181627,5039.75,5.0,0.10147660956181627,5039.75,5.0,0.37300815847542385,3516.75,4.0
esnet2-esnet1-100GB-1549659670000-2-na-na-na-na,0.015030418631686686,5693.25,6.0,0.015030418631686686,5693.25,6.0,0.18736949051539492,4558.0,5.0,0.18736949051539492,4558.0,5.0,0.47507955736067387,2944.25,4.0
esnet2-esnet1-100GB-1549654995000-2-na-na-na-na,0.00633089940537914,5493.5,7.0,0.0591122085972734,5136.25,6.0,0.0591122085972734,5136.25,6.0,0.0591122085972734,5136.25,6.0,0.3025202695028705,3807.5,5.0
esnet2-esnet1-100GB-1549642761000-2-na-na-na-na,0.005251245266521896,5677.25,15.0,0.09130560348564729,6163.25,10.0,0.11488842973692785,4998.75,5.0,0.11488842973692785,4998.75,5.0,0.40904028692112965,3337.5,4.0
esnet2-esnet1-100GB-1549645174000-2-na-na-na-na,0.01153297763290201,5556.5,9.0,0.09573703173813866,4967.25,7.0,0.12713979222435762,4794.75,6.0,0.12713979222435762,4794.75,6.0,0.3115058541514199,3782.0,5.0
esnet2-esnet1-100GB-1549612099000-2-na-na-na-na,0.021718410750004306,5691.75,7.0,0.09406040038979027,6094.75,6.0,0.1015591609252389,5005.0,5.0,0.1015591609252389,5005.0,5.0,0.3607696647462089,3561.0,4.0
esnet2-esnet1-100GB-1549653027000-2-na-na-na-na,0.032422140215994974,5830.75,9.0,0.0781934600712168,6089.25,6.0,0.12963666248223243,4915.5,5.0,0.12963666248223243,4915.5,5.0,0.4370216190341284,3179.5,4.0
esnet2-esnet1-100GB-1549656198000-2-na-na-na-na,3.4497623022262685e-05,5726.75,17.0,0.09483060751230002,5183.5,5.0,0.09483060751230002,5183.5,5.0,0.09483060751230002,5183.5,5.0,0.37148047922998856,3599.25,4.0
esnet2-esnet1-100GB-1549616343000-2-na-na-na-na,0.03389548972094121,5878.5,8.0,0.05482490424450879,5997.5,6.0,0.19689967169545838,4566.25,5.0,0.19689967169545838,4566.25,5.0,0.42668353787227387,3259.75,4.0
esnet2-esnet1-100GB-1549678251000-2-na-na-na-na,0.0005538126366977547,5650.5,7.0,0.0830691478124095,5178.25,6.0,0.0830691478124095,5178.25,6.0,0.0830691478124095,5178.25,6.0,0.3374352307878305,3741.75,5.0
esnet2-esnet1-100GB-1549613455000-2-na-na-na-na,0.018048859712107262,5710.25,6.0,0.018048859712107262,5710.25,6.0,0.193396514416619,4524.25,5.0,0.193396514416619,4524.25,5.0,0.47932022331960783,2920.5,4.0
esnet2-esnet1-100GB-1549669364000-2-na-na-na-na,0.002183318130698712,5471.5,6.0,0.002183318130698712,5471.5,6.0,0.002183318130698712,5471.5,6.0,0.22521512643829744,4230.0,5.0,0.4911696504126691,2778.0,4.0
esnet2-esnet1-100GB-1549624957000-2-na-na-na-na,0.003955368689452886,5631.0,8.0,0.08053125767047224,6060.5,6.0,0.12071445755030913,4931.75,5.0,0.12071445755030913,4931.75,5.0,0.379726384714863,3479.0,4.0
esnet2-esnet1-100GB-1549630227000-2-na-na-na-na,0.009926612921939115,5823.5,6.0,0.009926612921939115,5823.5,6.0,0.1590303721624945,4849.25,5.0,0.1590303721624945,4849.25,5.0,0.43511917919807913,3257.25,4.0
esnet2-esnet1-100GB-1549634006000-2-na-na-na-na,0.012053014825931706,5429.75,6.0,0.012053014825931706,5429.75,6.0,0.012053014825931706,5429.75,6.0,0.20651285927637333,4361.0,5.0,0.455466947855851,2992.75,4.0
esnet2-esnet1-100GB-1549657710000-2-na-na-na-na,0.037689999487065494,5360.25,7.0,0.0535781455708106,5271.75,6.0,0.0535781455708106,5271.75,6.0,0.26636261049463983,4086.5,5.0,0.26636261049463983,4086.5,5.0
esnet2-esnet1-100GB-1549666780000-2-na-na-na-na,0.027022555123960998,5611.25,7.0,0.050387885611293814,5476.5,6.0,0.050387885611293814,5476.5,6.0,0.2837377446341371,4130.75,5.0,0.2837377446341371,4130.75,5.0
esnet2-esnet1-100GB-1549643370000-2-na-na-na-na,0.0027836325580600486,5593.25,7.0,0.0027836325580600486,5593.25,7.0,0.13779316981196593,4836.0,6.0,0.13779316981196593,4836.0,6.0,0.35597464384889865,3612.25,5.0
