file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549541743000-4-na-na-na-na,0.03131617384984165,12297.5,9.0,0.07621829770282836,11015.25,4.0,0.15442836276722888,10082.666666666666,3.0,0.27713520955489246,8619.5,2.0,0.27713520955489246,8619.5,2.0
dtn1-dtn0-100GB-1549545466000-4-na-na-na-na,0.026153675922474875,11453.5,9.0,0.026153675922474875,11453.5,9.0,0.1466214747173563,10036.666666666666,3.0,0.1466214747173563,10036.666666666666,3.0,0.3467445490122997,7683.0,2.0
dtn1-dtn0-100GB-1549523649000-4-na-na-na-na,0.04115926633843611,12415.0,10.0,0.09351075018956528,13039.25,9.0,0.16923205943091962,9906.25,4.0,0.21065339767489805,9412.333333333334,3.0,0.36758904329777314,7541.0,2.0
dtn1-dtn0-100GB-1549523799000-4-na-na-na-na,0.04426232372831012,12450.0,5.0,0.04426232372831012,12450.0,5.0,0.04426232372831012,12450.0,5.0,0.2721617418351477,8677.5,4.0,0.48365631607458015,6156.0,2.0
dtn1-dtn0-100GB-1549550393000-4-na-na-na-na,0.007149314045610689,12004.25,14.0,0.05168771456096472,11465.75,4.0,0.10564796489131235,10813.333333333334,3.0,0.10564796489131235,10813.333333333334,3.0,0.3030174537736519,8427.0,2.0
dtn1-dtn0-100GB-1549540723000-4-na-na-na-na,0.02171392127855376,12711.75,10.0,0.09967820657681695,13681.75,6.0,0.13140820296574138,10806.666666666666,3.0,0.13140820296574138,10806.666666666666,3.0,0.3041486598250375,8657.5,2.0
dtn1-dtn0-100GB-1549539989000-4-na-na-na-na,0.04309220988469826,12610.5,11.0,0.04309220988469826,12610.5,11.0,0.1536757627265424,10231.666666666666,3.0,0.2481927682770689,9089.0,2.0,0.2481927682770689,9089.0,2.0
dtn1-dtn0-100GB-1549519353000-4-na-na-na-na,0.03649507065797944,11815.75,4.0,0.08246556799556394,11252.0,3.0,0.08246556799556394,11252.0,3.0,0.08246556799556394,11252.0,3.0,0.31091141862304594,8450.5,2.0
dtn1-dtn0-100GB-1549540868000-4-na-na-na-na,0.020983496950523498,12521.75,7.0,0.06700151114879925,11442.666666666666,3.0,0.06700151114879925,11442.666666666666,3.0,0.2868790972244871,8746.0,2.0,0.2868790972244871,8746.0,2.0
dtn1-dtn0-100GB-1549531558000-4-na-na-na-na,0.013356071036685494,12608.0,15.0,0.0996230573358214,11202.333333333334,3.0,0.0996230573358214,11202.333333333334,3.0,0.0996230573358214,11202.333333333334,3.0,0.3126009043828321,8552.5,2.0
dtn1-dtn0-100GB-1549527765000-4-na-na-na-na,0.04939760065357657,11493.666666666666,3.0,0.04939760065357657,11493.666666666666,3.0,0.04939760065357657,11493.666666666666,3.0,0.2735876969815576,8783.0,2.0,0.2735876969815576,8783.0,2.0
dtn1-dtn0-100GB-1549519728000-4-na-na-na-na,0.0029414025781607524,12056.25,5.0,0.0029414025781607524,12056.25,5.0,0.0029414025781607524,12056.25,5.0,0.2771419929747236,8740.666666666666,3.0,0.4528944612757551,6615.5,2.0
dtn1-dtn0-100GB-1549546432000-4-na-na-na-na,0.024826169056053463,12391.0,7.0,0.05517936029591353,11423.666666666666,3.0,0.05517936029591353,11423.666666666666,3.0,0.2466605471029729,9108.5,2.0,0.2466605471029729,9108.5,2.0
dtn1-dtn0-100GB-1549540136000-4-na-na-na-na,0.024657211861652154,11959.5,6.0,0.057222813163716905,12963.5,5.0,0.057222813163716905,12963.5,5.0,0.21265233572052983,9654.333333333334,3.0,0.34369571574536106,8047.5,2.0
dtn1-dtn0-100GB-1549523496000-4-na-na-na-na,0.009980918831645385,12041.75,12.0,0.06607116646746766,11135.0,3.0,0.06607116646746766,11135.0,3.0,0.26703151538026043,8739.0,2.0,0.26703151538026043,8739.0,2.0
dtn1-dtn0-100GB-1549514358000-4-na-na-na-na,0.02366845813007557,12736.75,6.0,0.09967956333953003,13682.5,5.0,0.17391755075036458,10278.333333333334,3.0,0.17391755075036458,10278.333333333334,3.0,0.319014438868932,8473.0,2.0
dtn1-dtn0-100GB-1549542710000-4-na-na-na-na,0.010434272614919403,12571.75,6.0,0.010434272614919403,12571.75,6.0,0.1639826999171805,10401.666666666666,3.0,0.25526008948238366,9266.0,2.0,0.25526008948238366,9266.0,2.0
dtn1-dtn0-100GB-1549514575000-4-na-na-na-na,0.04542706895648078,12466.5,5.0,0.04542706895648078,12466.5,5.0,0.04542706895648078,12466.5,5.0,0.2575411869529517,8853.666666666666,3.0,0.39353238176767585,7232.0,2.0
dtn1-dtn0-100GB-1549522669000-4-na-na-na-na,0.03482691380286415,11508.0,3.0,0.03482691380286415,11508.0,3.0,0.03482691380286415,11508.0,3.0,0.22458222380642862,9245.5,2.0,0.22458222380642862,9245.5,2.0
dtn1-dtn0-100GB-1549550247000-4-na-na-na-na,0.016124325665539417,12641.75,9.0,0.08869587705125238,11337.666666666666,3.0,0.08869587705125238,11337.666666666666,3.0,0.27305725858214736,9044.0,2.0,0.27305725858214736,9044.0,2.0
dtn1-dtn0-100GB-1549528212000-4-na-na-na-na,0.007543178757961406,11834.0,18.0,0.09422683582520691,13047.5,5.0,0.09422683582520691,13047.5,5.0,0.2763929721242505,8628.25,4.0,0.33154111009127296,7970.666666666667,3.0
dtn1-dtn0-100GB-1549536974000-4-na-na-na-na,0.032152387652719085,11870.25,12.0,0.058759774076580486,12985.25,6.0,0.1746154141832291,10123.0,3.0,0.1746154141832291,10123.0,3.0,0.3108205856350631,8452.5,2.0
dtn1-dtn0-100GB-1549533772000-4-na-na-na-na,0.0006144173169007467,12099.5,6.0,0.0006144173169007467,12099.5,6.0,0.14980095984991526,10280.666666666666,3.0,0.14980095984991526,10280.666666666666,3.0,0.36528652812866536,7675.0,2.0
dtn1-dtn0-100GB-1549541893000-4-na-na-na-na,0.03372384654543168,11683.0,9.0,0.03372384654543168,11683.0,9.0,0.16338970671320052,14066.25,7.0,0.24140333138018483,9172.0,3.0,0.24140333138018483,9172.0,3.0
dtn1-dtn0-100GB-1549541669000-4-na-na-na-na,0.041635646731188185,11585.666666666666,3.0,0.041635646731188185,11585.666666666666,3.0,0.041635646731188185,11585.666666666666,3.0,0.227024567788899,9344.5,2.0,0.227024567788899,9344.5,2.0
dtn1-dtn0-100GB-1549536386000-4-na-na-na-na,0.024962839396297447,12569.5,6.0,0.024962839396297447,12569.5,6.0,0.19610198081161553,9858.5,5.0,0.19610198081161553,9858.5,5.0,0.4860032275751095,6303.333333333333,3.0
dtn1-dtn0-100GB-1549520244000-4-na-na-na-na,0.023007490946449754,12546.5,13.0,0.023007490946449754,12546.5,13.0,0.17573963049634078,10109.0,3.0,0.17573963049634078,10109.0,3.0,0.3163099022368006,8385.0,2.0
dtn1-dtn0-100GB-1549523571000-4-na-na-na-na,0.011498202641406554,11734.5,10.0,0.084271423279696,12578.75,9.0,0.13540877968320825,13172.0,5.0,0.2543241054170812,8650.666666666666,3.0,0.4302699415945821,6609.5,2.0
dtn1-dtn0-100GB-1549518374000-4-na-na-na-na,0.014725119455038118,11913.25,4.0,0.05025343183277779,11483.666666666666,3.0,0.05025343183277779,11483.666666666666,3.0,0.24234753902819164,9161.0,2.0,0.24234753902819164,9161.0,2.0
dtn1-dtn0-100GB-1549541380000-4-na-na-na-na,0.04641979795297224,13211.25,7.0,0.07544906134211138,13577.75,5.0,0.07544906134211138,13577.75,5.0,0.29191831302108023,8939.666666666666,3.0,0.29191831302108023,8939.666666666666,3.0
dtn1-dtn0-100GB-1549530882000-4-na-na-na-na,0.04353660198551226,11404.75,4.0,0.04353660198551226,11404.75,4.0,0.12363500400107633,10449.666666666666,3.0,0.12363500400107633,10449.666666666666,3.0,0.3401054606828737,7868.5,2.0
dtn1-dtn0-100GB-1549549221000-4-na-na-na-na,0.048280758402262584,12856.25,11.0,0.07524965375211565,13187.0,6.0,0.16441950139528097,10247.666666666666,3.0,0.27797560597747906,8855.0,2.0,0.27797560597747906,8855.0,2.0
dtn1-dtn0-100GB-1549528435000-4-na-na-na-na,0.0026417197767570955,12408.25,9.0,0.08257973503006041,13468.5,7.0,0.1071540485789872,11108.0,3.0,0.1071540485789872,11108.0,3.0,0.30737724492304036,8617.0,2.0
dtn1-dtn0-100GB-1549537633000-4-na-na-na-na,0.039672786151946464,12750.25,10.0,0.0556956643291475,12946.75,9.0,0.14389721128532493,10499.0,3.0,0.26755469095822754,8982.5,2.0,0.26755469095822754,8982.5,2.0
dtn1-dtn0-100GB-1549524254000-4-na-na-na-na,0.04611911160189584,11533.75,14.0,0.0779567356133859,13034.0,11.0,0.14066662473252428,13792.25,5.0,0.2680469211991455,8850.333333333334,3.0,0.436376004817767,6815.0,2.0
dtn1-dtn0-100GB-1549543674000-4-na-na-na-na,0.04975641270536419,11490.666666666666,3.0,0.04975641270536419,11490.666666666666,3.0,0.04975641270536419,11490.666666666666,3.0,0.04975641270536419,11490.666666666666,3.0,0.3290379427783394,8113.5,2.0
dtn1-dtn0-100GB-1549516874000-4-na-na-na-na,0.02495795353691116,11467.75,6.0,0.02495795353691116,11467.75,6.0,0.10035360958985476,10581.0,5.0,0.2896823686717743,8354.25,4.0,0.35868700115928653,7542.666666666667,3.0
dtn1-dtn0-100GB-1549541595000-4-na-na-na-na,0.03142789912598995,11878.25,9.0,0.03142789912598995,11878.25,9.0,0.1961895975375975,9857.666666666666,3.0,0.1961895975375975,9857.666666666666,3.0,0.3415511784515706,8075.0,2.0
dtn1-dtn0-100GB-1549522745000-4-na-na-na-na,0.01566358671848066,12455.75,11.0,0.01566358671848066,12455.75,11.0,0.16828934738647064,14327.5,5.0,0.2621831132482813,9048.333333333334,3.0,0.4334479577287595,6948.0,2.0
dtn1-dtn0-100GB-1549537191000-4-na-na-na-na,0.03412314104363649,11845.5,5.0,0.03412314104363649,11845.5,5.0,0.03412314104363649,11845.5,5.0,0.2935140715925103,8664.333333333334,3.0,0.4848330593992398,6318.0,2.0
dtn1-dtn0-100GB-1549527470000-4-na-na-na-na,0.04809614394449475,12672.25,8.0,0.07668951425955398,11163.5,4.0,0.13200736528113344,10494.666666666666,3.0,0.25703425508071603,8983.0,2.0,0.25703425508071603,8983.0,2.0
dtn1-dtn0-100GB-1549532074000-4-na-na-na-na,0.01895393697668891,12677.5,11.0,0.08926195956555569,13552.25,10.0,0.11249033170408956,13841.25,5.0,0.2627403095718459,9172.75,4.0,0.340978664517121,8199.333333333334,3.0
dtn1-dtn0-100GB-1549518755000-4-na-na-na-na,0.0378909921967551,11471.666666666666,3.0,0.0378909921967551,11471.666666666666,3.0,0.0378909921967551,11471.666666666666,3.0,0.0378909921967551,11471.666666666666,3.0,0.31433483713827437,8175.5,2.0
dtn1-dtn0-100GB-1549542637000-4-na-na-na-na,0.01867596679258641,12035.0,14.0,0.09456855872509992,11104.25,4.0,0.14973660903399758,10427.666666666666,3.0,0.2663919961140756,8997.0,2.0,0.2663919961140756,8997.0,2.0
dtn1-dtn0-100GB-1549545914000-4-na-na-na-na,0.020794649991962427,12342.5,5.0,0.020794649991962427,12342.5,5.0,0.1750937136706637,9974.0,3.0,0.2640850074435097,8898.0,2.0,0.2640850074435097,8898.0,2.0
dtn1-dtn0-100GB-1549549952000-4-na-na-na-na,0.02528750493589451,11954.25,6.0,0.09481634977932622,13427.25,5.0,0.1659862218168674,10228.666666666666,3.0,0.2371815256020044,9355.5,2.0,0.2371815256020044,9355.5,2.0
dtn1-dtn0-100GB-1549521216000-4-na-na-na-na,0.004918828124363014,11702.25,6.0,0.07392831807587065,12629.5,5.0,0.07392831807587065,12629.5,5.0,0.21947915344087915,9179.0,3.0,0.3123355391520198,8087.0,2.0
dtn1-dtn0-100GB-1549527987000-4-na-na-na-na,0.02753507550917008,12252.0,8.0,0.0512483910984794,12534.75,7.0,0.11503835155299032,10552.0,3.0,0.2498960402094338,8944.0,2.0,0.2498960402094338,8944.0,2.0
dtn1-dtn0-100GB-1549531409000-4-na-na-na-na,0.016142549959696773,11896.25,7.0,0.07685715184299911,13020.75,5.0,0.1850017239531644,9854.5,4.0,0.2558369792613094,8998.0,3.0,0.4786392884266831,6304.0,2.0
