file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549535646000-4-na-na-na-na,0.021421668968669615,12707.25,6.0,0.09436887029621316,11760.0,5.0,0.09436887029621316,11760.0,5.0,0.09436887029621316,11760.0,5.0,0.4204012109528968,7526.333333333333,3.0
dtn1-dtn0-100GB-1549537048000-4-na-na-na-na,0.03548050779397958,13808.5,6.0,0.03548050779397958,13808.5,6.0,0.12794148951610557,15041.5,5.0,0.25356316945495366,9954.0,3.0,0.25356316945495366,9954.0,3.0
dtn1-dtn0-100GB-1549529689000-4-na-na-na-na,0.016075081756686174,12753.0,6.0,0.016075081756686174,12753.0,6.0,0.13712724177580005,11184.0,3.0,0.13712724177580005,11184.0,3.0,0.13712724177580005,11184.0,3.0
dtn1-dtn0-100GB-1549521672000-4-na-na-na-na,0.04498791284178885,12382.5,5.0,0.04498791284178885,12382.5,5.0,0.04498791284178885,12382.5,5.0,0.29734953665893527,8326.0,3.0,0.29734953665893527,8326.0,3.0
dtn1-dtn0-100GB-1549550320000-4-na-na-na-na,0.04593847168807784,13194.75,12.0,0.06621159275018405,13450.5,10.0,0.12126411504786835,14145.0,5.0,0.27577594407167993,9136.25,4.0,0.3160909840984099,8627.666666666666,3.0
dtn1-dtn0-100GB-1549521366000-4-na-na-na-na,0.012311164170683937,12650.0,11.0,0.09430457538069402,14015.5,6.0,0.16795180813927127,14958.75,5.0,0.25083996997768476,9595.0,3.0,0.25083996997768476,9595.0,3.0
dtn1-dtn0-100GB-1549541521000-4-na-na-na-na,0.048445121346710494,13645.75,6.0,0.07072671709561004,13935.75,5.0,0.07072671709561004,13935.75,5.0,0.284030862116826,9318.5,4.0,0.31300974210519356,8941.333333333334,3.0
dtn1-dtn0-100GB-1549527172000-4-na-na-na-na,0.030525390763495624,13126.5,13.0,0.09923885956826076,14001.75,6.0,0.19327914644893993,10275.75,4.0,0.20723380977947062,10098.0,3.0,0.20723380977947062,10098.0,3.0
dtn1-dtn0-100GB-1549548645000-4-na-na-na-na,0.021580963427010415,12956.25,6.0,0.021580963427010415,12956.25,6.0,0.18941106948249095,10280.333333333334,3.0,0.18941106948249095,10280.333333333334,3.0,0.18941106948249095,10280.333333333334,3.0
dtn1-dtn0-100GB-1549541743000-4-na-na-na-na,0.0020752668669646764,12297.5,9.0,0.0755349825067751,13199.0,8.0,0.17840285499242542,10082.666666666666,3.0,0.17840285499242542,10082.666666666666,3.0,0.17840285499242542,10082.666666666666,3.0
dtn1-dtn0-100GB-1549545466000-4-na-na-na-na,0.025926252285939033,12957.25,18.0,0.050867252071392796,13272.25,7.0,0.19257567863017336,15062.0,5.0,0.20531904387300232,10036.666666666666,3.0,0.20531904387300232,10036.666666666666,3.0
dtn1-dtn0-100GB-1549523649000-4-na-na-na-na,0.024440818455985485,12415.0,10.0,0.0759516666977212,13039.25,9.0,0.18257214193881546,9906.25,4.0,0.22332835573253687,9412.333333333334,3.0,0.22332835573253687,9412.333333333334,3.0
dtn1-dtn0-100GB-1549523799000-4-na-na-na-na,0.022426317869119895,12450.0,5.0,0.022426317869119895,12450.0,5.0,0.022426317869119895,12450.0,5.0,0.022426317869119895,12450.0,5.0,0.35066598447161973,8269.666666666666,3.0
dtn1-dtn0-100GB-1549550393000-4-na-na-na-na,0.02812280364664178,13118.25,10.0,0.02812280364664178,13118.25,10.0,0.15252151899587568,10813.333333333334,3.0,0.15252151899587568,10813.333333333334,3.0,0.15252151899587568,10813.333333333334,3.0
dtn1-dtn0-100GB-1549540723000-4-na-na-na-na,0.022046801300091123,13308.5,7.0,0.05071111122121364,13681.75,6.0,0.17008535151347004,10806.666666666666,3.0,0.17008535151347004,10806.666666666666,3.0,0.17008535151347004,10806.666666666666,3.0
dtn1-dtn0-100GB-1549539989000-4-na-na-na-na,0.02291799134933165,12610.5,11.0,0.02291799134933165,12610.5,11.0,0.1700443348937332,10231.666666666666,3.0,0.1700443348937332,10231.666666666666,3.0,0.1700443348937332,10231.666666666666,3.0
dtn1-dtn0-100GB-1549519353000-4-na-na-na-na,0.017192978046972215,13056.0,9.0,0.07943490116739339,11815.75,4.0,0.12335666444665047,11252.0,3.0,0.12335666444665047,11252.0,3.0,0.12335666444665047,11252.0,3.0
dtn1-dtn0-100GB-1549540868000-4-na-na-na-na,0.0008692104156877677,13033.5,6.0,0.08498850119933733,14153.5,5.0,0.12282037966649356,11442.666666666666,3.0,0.12282037966649356,11442.666666666666,3.0,0.12282037966649356,11442.666666666666,3.0
dtn1-dtn0-100GB-1549531558000-4-na-na-na-na,0.040821164881315236,12790.0,17.0,0.059690127829225594,14130.25,13.0,0.15988733093996246,11202.333333333334,3.0,0.15988733093996246,11202.333333333334,3.0,0.15988733093996246,11202.333333333334,3.0
dtn1-dtn0-100GB-1549527765000-4-na-na-na-na,0.03221720813665648,12993.75,7.0,0.086948685489561,11493.666666666666,3.0,0.086948685489561,11493.666666666666,3.0,0.086948685489561,11493.666666666666,3.0,0.086948685489561,11493.666666666666,3.0
dtn1-dtn0-100GB-1549519728000-4-na-na-na-na,0.04513001778195642,12056.25,5.0,0.04513001778195642,12056.25,5.0,0.04513001778195642,12056.25,5.0,0.27198217716551526,9192.0,4.0,0.3077283380343104,8740.666666666666,3.0
dtn1-dtn0-100GB-1549546432000-4-na-na-na-na,0.029370475809550742,12702.0,6.0,0.07422569735818213,11423.666666666666,3.0,0.07422569735818213,11423.666666666666,3.0,0.07422569735818213,11423.666666666666,3.0,0.07422569735818213,11423.666666666666,3.0
dtn1-dtn0-100GB-1549540136000-4-na-na-na-na,0.03935988620199151,12963.5,5.0,0.03935988620199151,12963.5,5.0,0.03935988620199151,12963.5,5.0,0.22595542911332378,9654.333333333334,3.0,0.22595542911332378,9654.333333333334,3.0
dtn1-dtn0-100GB-1549523496000-4-na-na-na-na,0.006710596150071107,13400.0,11.0,0.05022829113663295,13979.25,6.0,0.16345354566186254,11135.0,3.0,0.16345354566186254,11135.0,3.0,0.16345354566186254,11135.0,3.0
dtn1-dtn0-100GB-1549514358000-4-na-na-na-na,0.018989047957424232,12736.75,6.0,0.05385458231672467,13682.5,5.0,0.1985852783478516,10405.0,4.0,0.20834140822860814,10278.333333333334,3.0,0.20834140822860814,10278.333333333334,3.0
dtn1-dtn0-100GB-1549542710000-4-na-na-na-na,0.015465656868626275,13129.75,7.0,0.05730728854229154,12571.75,6.0,0.17222180563887224,11039.25,4.0,0.2200309938012398,10401.666666666666,3.0,0.2200309938012398,10401.666666666666,3.0
dtn1-dtn0-100GB-1549514575000-4-na-na-na-na,0.006270249421445162,12466.5,5.0,0.006270249421445162,12466.5,5.0,0.006270249421445162,12466.5,5.0,0.29425644981571963,8853.666666666666,3.0,0.29425644981571963,8853.666666666666,3.0
dtn1-dtn0-100GB-1549522669000-4-na-na-na-na,0.008156365079604332,12737.0,11.0,0.08881256688118884,13982.25,6.0,0.10385989238722515,11508.0,3.0,0.10385989238722515,11508.0,3.0,0.10385989238722515,11508.0,3.0
dtn1-dtn0-100GB-1549550247000-4-na-na-na-na,0.048488582423852414,12641.75,9.0,0.048488582423852414,12641.75,9.0,0.14664351992359956,11337.666666666666,3.0,0.14664351992359956,11337.666666666666,3.0,0.14664351992359956,11337.666666666666,3.0
dtn1-dtn0-100GB-1549528212000-4-na-na-na-na,0.035495786830723894,11834.0,18.0,0.06340786896452003,13047.5,5.0,0.06340786896452003,13047.5,5.0,0.2967734090520697,8628.25,4.0,0.35036829628461125,7970.666666666667,3.0
dtn1-dtn0-100GB-1549536974000-4-na-na-na-na,0.0022102301726605895,12985.25,6.0,0.05677696032664847,13692.25,5.0,0.05677696032664847,13692.25,5.0,0.21870012821949186,10123.0,3.0,0.21870012821949186,10123.0,3.0
dtn1-dtn0-100GB-1549533772000-4-na-na-na-na,0.03982557338961449,13397.75,5.0,0.03982557338961449,13397.75,5.0,0.03982557338961449,13397.75,5.0,0.202097358773364,10280.666666666666,3.0,0.202097358773364,10280.666666666666,3.0
dtn1-dtn0-100GB-1549541893000-4-na-na-na-na,0.045374775758521176,12239.25,10.0,0.09712580921924967,14066.25,7.0,0.18126511192574682,15145.0,5.0,0.28461118477497854,9172.0,3.0,0.28461118477497854,9172.0,3.0
dtn1-dtn0-100GB-1549541669000-4-na-na-na-na,0.03975244631403616,13371.25,6.0,0.09909505402668778,11585.666666666666,3.0,0.09909505402668778,11585.666666666666,3.0,0.09909505402668778,11585.666666666666,3.0,0.09909505402668778,11585.666666666666,3.0
dtn1-dtn0-100GB-1549536386000-4-na-na-na-na,0.011224935165119581,12569.5,6.0,0.011224935165119581,12569.5,6.0,0.011224935165119581,12569.5,6.0,0.2244847466745162,9858.5,5.0,0.38144034937245924,7863.25,4.0
dtn1-dtn0-100GB-1549520244000-4-na-na-na-na,0.04504473273029372,13614.0,12.0,0.04504473273029372,13614.0,12.0,0.12161533071020175,14611.5,6.0,0.2240078446326914,10109.0,3.0,0.2240078446326914,10109.0,3.0
dtn1-dtn0-100GB-1549523571000-4-na-na-na-na,0.004058841566918158,11734.5,10.0,0.0675951124155378,12578.75,9.0,0.11794596607273886,13172.0,5.0,0.26579274948072384,8650.666666666666,3.0,0.26579274948072384,8650.666666666666,3.0
dtn1-dtn0-100GB-1549518374000-4-na-na-na-na,0.009410160799348154,13028.75,10.0,0.07701386563232586,11913.25,4.0,0.11029609006496296,11483.666666666666,3.0,0.11029609006496296,11483.666666666666,3.0,0.11029609006496296,11483.666666666666,3.0
dtn1-dtn0-100GB-1549541380000-4-na-na-na-na,0.04513214677678066,13577.75,5.0,0.04513214677678066,13577.75,5.0,0.04513214677678066,13577.75,5.0,0.04513214677678066,13577.75,5.0,0.31187913941542894,8939.666666666666,3.0
dtn1-dtn0-100GB-1549530882000-4-na-na-na-na,0.033138843840320974,12926.0,9.0,0.08845039228779973,11404.75,4.0,0.16478751829516167,10449.666666666666,3.0,0.16478751829516167,10449.666666666666,3.0,0.16478751829516167,10449.666666666666,3.0
dtn1-dtn0-100GB-1549549221000-4-na-na-na-na,0.0070102481763882046,13187.0,6.0,0.0773076614773988,14306.75,5.0,0.0773076614773988,14306.75,5.0,0.2283439766357449,10247.666666666666,3.0,0.2283439766357449,10247.666666666666,3.0
dtn1-dtn0-100GB-1549528435000-4-na-na-na-na,0.04191506936143557,13468.5,7.0,0.07558574790318594,13903.75,6.0,0.14069179266682805,11108.0,3.0,0.14069179266682805,11108.0,3.0,0.14069179266682805,11108.0,3.0
dtn1-dtn0-100GB-1549537633000-4-na-na-na-na,0.01110810198014817,12946.75,9.0,0.01110810198014817,12946.75,9.0,0.1800549201390638,10499.0,3.0,0.1800549201390638,10499.0,3.0,0.1800549201390638,10499.0,3.0
dtn1-dtn0-100GB-1549524254000-4-na-na-na-na,0.029800814292691023,12720.0,12.0,0.0914714723341578,13481.75,9.0,0.11660929881512325,13792.25,5.0,0.28348423951034485,8850.333333333334,3.0,0.28348423951034485,8850.333333333334,3.0
dtn1-dtn0-100GB-1549543674000-4-na-na-na-na,0.03736760575796884,13285.5,16.0,0.09263063108446784,13993.25,10.0,0.10277781276106282,11490.666666666666,3.0,0.10277781276106282,11490.666666666666,3.0,0.10277781276106282,11490.666666666666,3.0
dtn1-dtn0-100GB-1549516874000-4-na-na-na-na,0.014279535836904136,11947.25,8.0,0.053841189151784506,11467.75,6.0,0.12700343331647723,10581.0,5.0,0.12700343331647723,10581.0,5.0,0.377684330059706,7542.666666666667,3.0
dtn1-dtn0-100GB-1549541595000-4-na-na-na-na,0.04694208353418073,13522.0,7.0,0.07148583745226499,13839.0,6.0,0.1669509749317536,15072.0,5.0,0.2367692590751781,9857.666666666666,3.0,0.2367692590751781,9857.666666666666,3.0
dtn1-dtn0-100GB-1549522745000-4-na-na-na-na,0.04554819493023204,12455.75,11.0,0.09787915116609602,14327.5,5.0,0.09787915116609602,14327.5,5.0,0.2842617196672888,9340.5,4.0,0.3066496932843907,9048.333333333334,3.0
dtn1-dtn0-100GB-1549537191000-4-na-na-na-na,0.047693081708813014,11845.5,5.0,0.047693081708813014,11845.5,5.0,0.047693081708813014,11845.5,5.0,0.047693081708813014,11845.5,5.0,0.3034397386590456,8664.333333333334,3.0
dtn1-dtn0-100GB-1549527470000-4-na-na-na-na,0.04327570995665456,13160.25,7.0,0.07338030149982734,13540.0,6.0,0.16803777911323087,10494.666666666666,3.0,0.16803777911323087,10494.666666666666,3.0,0.16803777911323087,10494.666666666666,3.0
dtn1-dtn0-100GB-1549532074000-4-na-na-na-na,0.04885448127708253,13812.5,9.0,0.05103761730146017,13841.25,5.0,0.05103761730146017,13841.25,5.0,0.05103761730146017,13841.25,5.0,0.3773822617085085,8199.333333333334,3.0
dtn1-dtn0-100GB-1549518755000-4-na-na-na-na,0.03258905884744388,12281.75,9.0,0.09639783853372641,11471.666666666666,3.0,0.09639783853372641,11471.666666666666,3.0,0.09639783853372641,11471.666666666666,3.0,0.09639783853372641,11471.666666666666,3.0
dtn1-dtn0-100GB-1549542637000-4-na-na-na-na,0.044591920613903324,13691.5,7.0,0.0966250572211912,14373.5,6.0,0.1528021155843453,11104.25,4.0,0.20442198803236228,10427.666666666666,3.0,0.20442198803236228,10427.666666666666,3.0
dtn1-dtn0-100GB-1549545914000-4-na-na-na-na,0.002842480204857809,12342.5,5.0,0.002842480204857809,12342.5,5.0,0.18960089952900533,9974.0,3.0,0.18960089952900533,9974.0,3.0,0.18960089952900533,9974.0,3.0
dtn1-dtn0-100GB-1549549952000-4-na-na-na-na,0.002850643043188238,12683.0,7.0,0.05566299008108103,13427.25,5.0,0.19581263193311982,10228.666666666666,3.0,0.19581263193311982,10228.666666666666,3.0,0.19581263193311982,10228.666666666666,3.0
dtn1-dtn0-100GB-1549521216000-4-na-na-na-na,0.04580119027267291,12629.5,5.0,0.04580119027267291,12629.5,5.0,0.04580119027267291,12629.5,5.0,0.23992168134028546,9179.0,3.0,0.23992168134028546,9179.0,3.0
dtn1-dtn0-100GB-1549527987000-4-na-na-na-na,0.015402434913492339,12534.75,7.0,0.015402434913492339,12534.75,7.0,0.14521418510882378,10552.0,3.0,0.14521418510882378,10552.0,3.0,0.14521418510882378,10552.0,3.0
dtn1-dtn0-100GB-1549531409000-4-na-na-na-na,0.04406606709138739,13020.75,5.0,0.04406606709138739,13020.75,5.0,0.04406606709138739,13020.75,5.0,0.27849728535696455,8998.0,3.0,0.27849728535696455,8998.0,3.0
