file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549540868000-4-na-na-na-na,0.02741783921461961,13402.5,4.0,0.02741783921461961,13402.5,4.0,0.02741783921461961,13402.5,4.0,0.290625386384431,16836.0,3.0,0.290625386384431,16836.0,3.0
dtn1-dtn0-100GB-1549531558000-4-na-na-na-na,0.0417102118229938,13890.5,4.0,0.0417102118229938,13890.5,4.0,0.0417102118229938,13890.5,4.0,0.23755818116720376,16502.0,3.0,0.23755818116720376,16502.0,3.0
dtn1-dtn0-100GB-1549527765000-4-na-na-na-na,0.04072812722622835,12075.5,8.0,0.04072812722622835,12075.5,8.0,0.11163686403542492,13993.5,4.0,0.11163686403542492,13993.5,4.0,0.34371940938001305,16915.0,3.0
dtn1-dtn0-100GB-1549519728000-4-na-na-na-na,0.02890334382536893,12991.0,3.0,0.02890334382536893,12991.0,3.0,0.02890334382536893,12991.0,3.0,0.02890334382536893,12991.0,3.0,0.02890334382536893,12991.0,3.0
dtn1-dtn0-100GB-1549546432000-4-na-na-na-na,0.03955407069304908,11851.5,6.0,0.09829502231215057,13552.5,4.0,0.09829502231215057,13552.5,4.0,0.09829502231215057,13552.5,4.0,0.30101666026189006,16054.0,3.0
dtn1-dtn0-100GB-1549540136000-4-na-na-na-na,0.03170309065045911,12868.0,3.0,0.03170309065045911,12868.0,3.0,0.03170309065045911,12868.0,3.0,0.03170309065045911,12868.0,3.0,0.03170309065045911,12868.0,3.0
dtn1-dtn0-100GB-1549523496000-4-na-na-na-na,0.03484590348277272,13774.5,4.0,0.03484590348277272,13774.5,4.0,0.19655818394643154,15927.0,3.0,0.19655818394643154,15927.0,3.0,0.19655818394643154,15927.0,3.0
dtn1-dtn0-100GB-1549514358000-4-na-na-na-na,0.04977862364031191,12337.0,4.0,0.06975964142495808,13889.0,3.0,0.06975964142495808,13889.0,3.0,0.06975964142495808,13889.0,3.0,0.06975964142495808,13889.0,3.0
dtn1-dtn0-100GB-1549542710000-4-na-na-na-na,0.04971505698860228,12673.0,3.0,0.04971505698860228,12673.0,3.0,0.04971505698860228,12673.0,3.0,0.04971505698860228,12673.0,3.0,0.04971505698860228,12673.0,3.0
dtn1-dtn0-100GB-1549514575000-4-na-na-na-na,0.035723836461815435,12097.0,3.0,0.035723836461815435,12097.0,3.0,0.035723836461815435,12097.0,3.0,0.035723836461815435,12097.0,3.0,0.035723836461815435,12097.0,3.0
dtn1-dtn0-100GB-1549522669000-4-na-na-na-na,0.04308278949192902,13395.0,6.0,0.04308278949192902,13395.0,6.0,0.1202128140589911,11298.0,4.0,0.24850663411154147,16033.0,3.0,0.24850663411154147,16033.0,3.0
dtn1-dtn0-100GB-1549550247000-4-na-na-na-na,0.0062119869374674406,13368.5,7.0,0.07733966226797623,14313.5,4.0,0.1986330472363518,15925.0,3.0,0.1986330472363518,15925.0,3.0,0.1986330472363518,15925.0,3.0
dtn1-dtn0-100GB-1549528212000-4-na-na-na-na,0.00024582298116229695,12266.5,5.0,0.00024582298116229695,12266.5,5.0,0.18660199024595442,9980.0,3.0,0.18660199024595442,9980.0,3.0,0.18660199024595442,9980.0,3.0
dtn1-dtn0-100GB-1549536974000-4-na-na-na-na,0.03916047354072522,13464.0,3.0,0.03916047354072522,13464.0,3.0,0.03916047354072522,13464.0,3.0,0.03916047354072522,13464.0,3.0,0.03916047354072522,13464.0,3.0
dtn1-dtn0-100GB-1549533772000-4-na-na-na-na,0.047895339026545816,12267.5,6.0,0.07948340481144053,11860.5,4.0,0.19134351301752775,15350.0,3.0,0.19134351301752775,15350.0,3.0,0.19134351301752775,15350.0,3.0
dtn1-dtn0-100GB-1549541893000-4-na-na-na-na,0.041611418766086886,13354.5,6.0,0.06177365260120116,12029.0,3.0,0.06177365260120116,12029.0,3.0,0.06177365260120116,12029.0,3.0,0.06177365260120116,12029.0,3.0
dtn1-dtn0-100GB-1549541669000-4-na-na-na-na,0.02013740997990767,13119.0,6.0,0.02013740997990767,13119.0,6.0,0.13487273648538475,14594.5,4.0,0.24945254238563583,16068.0,3.0,0.24945254238563583,16068.0,3.0
dtn1-dtn0-100GB-1549536386000-4-na-na-na-na,0.009808971827912226,12587.5,8.0,0.05657509427067737,11993.0,7.0,0.14743274174148263,10838.0,6.0,0.2815559356269571,9133.0,3.0,0.2815559356269571,9133.0,3.0
dtn1-dtn0-100GB-1549520244000-4-na-na-na-na,0.04066926998858469,13557.0,3.0,0.04066926998858469,13557.0,3.0,0.04066926998858469,13557.0,3.0,0.04066926998858469,13557.0,3.0,0.04066926998858469,13557.0,3.0
dtn1-dtn0-100GB-1549523571000-4-na-na-na-na,0.0476410806785452,11221.0,4.0,0.08068675873095837,12733.0,3.0,0.08068675873095837,12733.0,3.0,0.08068675873095837,12733.0,3.0,0.08068675873095837,12733.0,3.0
dtn1-dtn0-100GB-1549518374000-4-na-na-na-na,0.03763689437827089,12421.5,10.0,0.03763689437827089,12421.5,10.0,0.13621834122251486,14665.5,4.0,0.2496038747794444,16129.0,3.0,0.2496038747794444,16129.0,3.0
dtn1-dtn0-100GB-1549541380000-4-na-na-na-na,0.032181290876856644,13409.5,5.0,0.06030283015588457,12208.0,3.0,0.06030283015588457,12208.0,3.0,0.06030283015588457,12208.0,3.0,0.06030283015588457,12208.0,3.0
dtn1-dtn0-100GB-1549530882000-4-na-na-na-na,0.004125274266281326,12563.0,9.0,0.004125274266281326,12563.0,9.0,0.19419212949235926,14941.0,4.0,0.24782327325043255,15612.0,3.0,0.24782327325043255,15612.0,3.0
dtn1-dtn0-100GB-1549549221000-4-na-na-na-na,0.01860654921383692,13033.0,3.0,0.01860654921383692,13033.0,3.0,0.01860654921383692,13033.0,3.0,0.01860654921383692,13033.0,3.0,0.01860654921383692,13033.0,3.0
dtn1-dtn0-100GB-1549528435000-4-na-na-na-na,0.0332508166407554,13356.5,4.0,0.0332508166407554,13356.5,4.0,0.0332508166407554,13356.5,4.0,0.24471273460485565,16090.0,3.0,0.24471273460485565,16090.0,3.0
dtn1-dtn0-100GB-1549537633000-4-na-na-na-na,0.0038645639139416902,12854.0,4.0,0.056814631934297415,13532.0,3.0,0.056814631934297415,13532.0,3.0,0.056814631934297415,13532.0,3.0,0.056814631934297415,13532.0,3.0
dtn1-dtn0-100GB-1549524254000-4-na-na-na-na,0.046073610178919866,12921.0,3.0,0.046073610178919866,12921.0,3.0,0.046073610178919866,12921.0,3.0,0.046073610178919866,12921.0,3.0,0.046073610178919866,12921.0,3.0
dtn1-dtn0-100GB-1549543674000-4-na-na-na-na,0.04153495459869275,12275.0,4.0,0.04153495459869275,12275.0,4.0,0.04153495459869275,12275.0,4.0,0.26704784453987884,16227.0,3.0,0.26704784453987884,16227.0,3.0
dtn1-dtn0-100GB-1549516874000-4-na-na-na-na,0.04206344981768821,11610.5,6.0,0.04206344981768821,11610.5,6.0,0.1587682644452133,10196.0,3.0,0.1587682644452133,10196.0,3.0,0.1587682644452133,10196.0,3.0
dtn1-dtn0-100GB-1549541595000-4-na-na-na-na,0.03927699950298092,13423.0,3.0,0.03927699950298092,13423.0,3.0,0.03927699950298092,13423.0,3.0,0.03927699950298092,13423.0,3.0,0.03927699950298092,13423.0,3.0
dtn1-dtn0-100GB-1549522745000-4-na-na-na-na,0.01523649441979453,13249.0,3.0,0.01523649441979453,13249.0,3.0,0.01523649441979453,13249.0,3.0,0.01523649441979453,13249.0,3.0,0.01523649441979453,13249.0,3.0
dtn1-dtn0-100GB-1549537191000-4-na-na-na-na,0.01585836136317072,12636.0,3.0,0.01585836136317072,12636.0,3.0,0.01585836136317072,12636.0,3.0,0.01585836136317072,12636.0,3.0,0.01585836136317072,12636.0,3.0
dtn1-dtn0-100GB-1549527470000-4-na-na-na-na,0.0023667352862203023,12584.5,7.0,0.07163625669679956,13518.0,3.0,0.07163625669679956,13518.0,3.0,0.07163625669679956,13518.0,3.0,0.07163625669679956,13518.0,3.0
dtn1-dtn0-100GB-1549532074000-4-na-na-na-na,0.017664724196128277,12936.5,6.0,0.09735868098167022,11887.0,3.0,0.09735868098167022,11887.0,3.0,0.09735868098167022,11887.0,3.0,0.09735868098167022,11887.0,3.0
dtn1-dtn0-100GB-1549518755000-4-na-na-na-na,0.0365890842565301,13160.0,14.0,0.05746264864315475,13425.0,4.0,0.05746264864315475,13425.0,4.0,0.28793830673848964,16351.0,3.0,0.28793830673848964,16351.0,3.0
dtn1-dtn0-100GB-1549542637000-4-na-na-na-na,0.013883214624998086,13289.0,3.0,0.013883214624998086,13289.0,3.0,0.013883214624998086,13289.0,3.0,0.013883214624998086,13289.0,3.0,0.013883214624998086,13289.0,3.0
dtn1-dtn0-100GB-1549545914000-4-na-na-na-na,0.01474839660003194,12126.0,3.0,0.01474839660003194,12126.0,3.0,0.01474839660003194,12126.0,3.0,0.01474839660003194,12126.0,3.0,0.01474839660003194,12126.0,3.0
dtn1-dtn0-100GB-1549549952000-4-na-na-na-na,0.025336231318016603,12397.0,6.0,0.058514267164092026,11975.0,3.0,0.058514267164092026,11975.0,3.0,0.058514267164092026,11975.0,3.0,0.058514267164092026,11975.0,3.0
dtn1-dtn0-100GB-1549521216000-4-na-na-na-na,0.013446662107872438,11914.0,6.0,0.05907289084537137,11363.0,3.0,0.05907289084537137,11363.0,3.0,0.05907289084537137,11363.0,3.0,0.05907289084537137,11363.0,3.0
dtn1-dtn0-100GB-1549527987000-4-na-na-na-na,0.009387665509050543,12460.5,4.0,0.009387665509050543,12460.5,4.0,0.11530431192396837,13768.0,3.0,0.11530431192396837,13768.0,3.0,0.11530431192396837,13768.0,3.0
dtn1-dtn0-100GB-1549531409000-4-na-na-na-na,0.010969796201310389,12608.0,3.0,0.010969796201310389,12608.0,3.0,0.010969796201310389,12608.0,3.0,0.010969796201310389,12608.0,3.0,0.010969796201310389,12608.0,3.0
