file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564646056000-8-na-na-na-na,0.04554998777038462,24856.494079999997,0.9,0.04554998777038462,24856.494079999997,0.9,0.16644162083173955,21708.14464,0.5,0.27807261255950205,18800.967679999998,0.3,0.4836185865072846,13447.9872,0.2
dtn1-dtn0-1000x100MB-1564635364000-8-na-na-na-na,0.04034105801221778,24919.40864,0.9,0.08364988255595437,23794.810879999997,0.5,0.08364988255595437,23794.810879999997,0.5,0.258870589159867,19244.864853333333,0.3,0.258870589159867,19244.864853333333,0.3
dtn1-dtn0-1000x100MB-1564606744000-8-na-na-na-na,0.00773713498636428,26164.592640000003,0.5,0.00773713498636428,26164.592640000003,0.5,0.00773713498636428,26164.592640000003,0.5,0.23635889986393419,20136.154453333333,0.3,0.4277662507746231,15089.00864,0.2
dtn1-dtn0-1000x100MB-1564622288000-8-na-na-na-na,0.04602729894972185,24683.479040000002,0.8,0.09050414854201927,23532.66688,0.5,0.09050414854201927,23532.66688,0.5,0.2994136334151791,18127.2576,0.4,0.45493063597594563,14103.3472,0.2
dtn1-dtn0-1000x100MB-1564595791000-8-na-na-na-na,0.029300473458125913,25682.24768,0.8,0.055854262690872916,24979.70176,0.5,0.055854262690872916,24979.70176,0.5,0.26468462253995145,19454.580053333335,0.3,0.4453428652055312,14674.82112,0.2
dtn1-dtn0-1000x100MB-1564595864000-8-na-na-na-na,0.0046463996750060795,26258.964480000002,0.9,0.0046463996750060795,26258.964480000002,0.9,0.13233227133494602,22890.41408,0.5,0.2625685482135149,19454.580053333335,0.3,0.48468565725412616,13594.78784,0.2
dtn1-dtn0-1000x100MB-1564588793000-8-na-na-na-na,0.045913086678718754,24998.05184,1.0,0.058419469246373985,24670.37184,0.9,0.11194678663593825,23267.90144,0.5,0.11194678663593825,23267.90144,0.5,0.48953948911858464,13374.58688,0.2
dtn1-dtn0-1000x100MB-1564609460000-8-na-na-na-na,0.03628676184670391,24486.871039999998,1.2,0.08673701058420108,23204.98688,0.5,0.08673701058420108,23204.98688,0.5,0.2937652978369166,17944.63061333333,0.3,0.2937652978369166,17944.63061333333,0.3
dtn1-dtn0-1000x100MB-1564584610000-8-na-na-na-na,0.026708554566350476,25420.10368,0.8,0.07960373779245473,24038.6048,0.5,0.07960373779245473,24038.6048,0.5,0.2571254596126378,19402.151253333333,0.3,0.49393261133582955,13217.30048,0.2
dtn1-dtn0-1000x100MB-1564582406000-8-na-na-na-na,0.04440126591964208,26780.63104,0.9,0.04440126591964208,26780.63104,0.9,0.12489478893185829,22439.5264,0.8,0.2279445614501629,19797.114879999997,0.3,0.4307726851369844,14596.17792,0.2
dtn1-dtn0-1000x100MB-1564630618000-8-na-na-na-na,0.019261944883954742,24911.544319999997,0.8,0.06064634561020254,23860.34688,0.6,0.10605566311531266,22706.913279999997,0.5,0.10605566311531266,22706.913279999997,0.5,0.4990526655231733,12724.46976,0.2
dtn1-dtn0-1000x100MB-1564620055000-8-na-na-na-na,0.024952159864478192,25462.04672,0.5,0.024952159864478192,25462.04672,0.5,0.024952159864478192,25462.04672,0.5,0.27106482207652255,19035.149653333334,0.3,0.47056498415785625,13825.47456,0.2
dtn1-dtn0-1000x100MB-1564615800000-8-na-na-na-na,0.03594877602775324,24953.48736,1.2,0.03594877602775324,24953.48736,1.2,0.1106908501207796,23018.86464,0.5,0.1106908501207796,23018.86464,0.5,0.4980735512126846,12991.85664,0.2
dtn1-dtn0-1000x100MB-1564600333000-8-na-na-na-na,0.029844345974736702,26581.401599999997,0.5,0.029844345974736702,26581.401599999997,0.5,0.029844345974736702,26581.401599999997,0.5,0.266312075412081,18937.28256,0.3,0.4875153284232227,13227.78624,0.2
dtn1-dtn0-1000x100MB-1564584281000-8-na-na-na-na,0.018354755784061563,26224.88576,0.8,0.08027180387485092,24570.757120000002,0.5,0.08027180387485092,24570.757120000002,0.5,0.2685087884297866,19541.961386666666,0.3,0.493281083453508,13537.11616,0.2
dtn1-dtn0-1000x100MB-1564624744000-8-na-na-na-na,0.0322468371497418,25126.5024,0.9,0.07132043903008085,24112.00512,0.8,0.16168445371458592,21765.81632,0.5,0.29956950703392204,18185.803093333332,0.3,0.29956950703392204,18185.803093333332,0.3
dtn1-dtn0-1000x100MB-1564619251000-8-na-na-na-na,0.007809942902862881,26416.25088,0.9,0.0638978797687013,24536.6784,0.8,0.1612084954722327,21986.01728,0.5,0.1612084954722327,21986.01728,0.5,0.4727424809979266,13820.23168,0.2
dtn1-dtn0-1000x100MB-1564608831000-8-na-na-na-na,0.0023438303486992794,26269.450240000002,0.8,0.08157658414711545,24070.06208,0.5,0.08157658414711545,24070.06208,0.5,0.22581167080142386,20289.9456,0.3,0.4786731819401836,13662.94528,0.2
dtn1-dtn0-1000x100MB-1564628368000-8-na-na-na-na,0.03439970301512405,25150.09536,1.1,0.08421960576762699,23852.48256,0.5,0.08421960576762699,23852.48256,0.5,0.22918378071278891,20076.735146666666,0.3,0.45590627418175533,14171.50464,0.2
dtn1-dtn0-1000x100MB-1564642279000-8-na-na-na-na,0.022007002498921267,26447.70816,1.2,0.09154933111206998,23509.07392,0.5,0.09154933111206998,23509.07392,0.5,0.2701059448899236,18888.349013333333,0.3,0.2701059448899236,18888.349013333333,0.3
dtn1-dtn0-1000x100MB-1564629874000-8-na-na-na-na,0.03252727849585495,24366.284799999998,0.9,0.03252727849585495,24366.284799999998,0.9,0.1095503891911823,22426.419199999997,0.5,0.28368507053345604,18040.750079999998,0.4,0.3210863828440698,17098.779306666667,0.3
dtn1-dtn0-1000x100MB-1564607842000-8-na-na-na-na,0.0496507374157588,25136.98816,0.5,0.0496507374157588,25136.98816,0.5,0.0496507374157588,25136.98816,0.5,0.2576129374354967,19636.333226666666,0.3,0.4325060092233429,15010.36544,0.2
dtn1-dtn0-1000x100MB-1564591489000-8-na-na-na-na,0.003727256646271834,26717.716480000003,0.9,0.06225559872588311,24961.35168,0.8,0.14458644513054203,22769.827839999998,0.5,0.24234611841326684,20167.611733333335,0.3,0.4416077761789285,14863.5648,0.2
dtn1-dtn0-1000x100MB-1564625110000-8-na-na-na-na,0.001093861330496985,26591.88736,0.8,0.07465289973606853,24633.671680000003,0.6,0.1076412235190224,23755.48928,0.5,0.1076412235190224,23755.48928,0.5,0.3692501195888154,16791.197013333334,0.3
dtn1-dtn0-1000x100MB-1564587402000-8-na-na-na-na,0.0376906583224702,24746.3936,0.5,0.0376906583224702,24746.3936,0.5,0.0376906583224702,24746.3936,0.5,0.274598169981218,18654.16704,0.3,0.4964186284018011,12949.9136,0.2
dtn1-dtn0-1000x100MB-1564604917000-8-na-na-na-na,0.017278481568408107,26825.19552,0.5,0.017278481568408107,26825.19552,0.5,0.017278481568408107,26825.19552,0.5,0.2711144506147203,19220.39808,0.3,0.47351638440474064,13883.14624,0.2
dtn1-dtn0-1000x100MB-1564623464000-8-na-na-na-na,0.010923410712718478,26413.629439999997,1.2,0.08900510428032116,23802.675199999998,0.9,0.10816810263742008,23301.98016,0.5,0.2726755876611021,19003.692373333335,0.3,0.4626334073265858,14040.43264,0.2
dtn1-dtn0-1000x100MB-1564600516000-8-na-na-na-na,0.03721948961504722,25307.38176,0.6,0.06235111263317521,24646.77888,0.5,0.06235111263317521,24646.77888,0.5,0.2899319210751125,18664.6528,0.3,0.2899319210751125,18664.6528,0.3
dtn1-dtn0-1000x100MB-1564608463000-8-na-na-na-na,0.03884802077062025,25032.13056,0.5,0.03884802077062025,25032.13056,0.5,0.03884802077062025,25032.13056,0.5,0.25475240818783884,19409.14176,0.3,0.44478853100541854,14459.86304,0.2
dtn1-dtn0-1000x100MB-1564582815000-8-na-na-na-na,0.030135143609682166,24796.200960000002,0.5,0.030135143609682166,24796.200960000002,0.5,0.030135143609682166,24796.200960000002,0.5,0.2833588360717418,18322.117973333334,0.3,0.4918437225636521,12991.85664,0.2
dtn1-dtn0-1000x100MB-1564595609000-8-na-na-na-na,0.029524451338272358,25580.01152,0.5,0.029524451338272358,25580.01152,0.5,0.029524451338272358,25580.01152,0.5,0.2522358927507711,19709.733546666666,0.3,0.463543235347268,14140.04736,0.2
dtn1-dtn0-1000x100MB-1564610195000-8-na-na-na-na,0.013532025500974064,26809.46688,0.9,0.0625795023747225,24796.20096,0.8,0.1415650332561418,22706.91328,0.5,0.1415650332561418,22706.91328,0.5,0.46464261252016603,14161.01888,0.2
dtn1-dtn0-1000x100MB-1564601511000-8-na-na-na-na,0.0073352301809537085,25847.3984,0.8,0.06764011832716145,24277.15584,0.5,0.06764011832716145,24277.15584,0.5,0.29231525808167513,18426.975573333333,0.3,0.45634992322283463,14155.776,0.2
dtn1-dtn0-1000x100MB-1564602356000-8-na-na-na-na,0.006893476940376407,26175.0784,0.9,0.05801583576387623,24827.65824,0.5,0.05801583576387623,24827.65824,0.5,0.28229777962962,18916.31104,0.3,0.48698613460775775,13521.38752,0.2
dtn1-dtn0-1000x100MB-1564646934000-8-na-na-na-na,0.016584590098116084,25603.60448,1.4,0.08656244510802807,23781.70368,0.6,0.11525840004015013,23034.59328,0.5,0.11525840004015013,23034.59328,0.5,0.4887085644023993,13311.67232,0.2
dtn1-dtn0-1000x100MB-1564637024000-8-na-na-na-na,0.03170685506835531,24827.65824,0.6,0.06554752986218634,23959.961600000002,0.5,0.06554752986218634,23959.961600000002,0.5,0.2611623066160541,18944.273066666665,0.3,0.4675461198602042,13652.45952,0.2
dtn1-dtn0-1000x100MB-1564585638000-8-na-na-na-na,0.04982540186430472,24659.886079999997,0.8,0.07901647860090671,23902.28992,0.5,0.07901647860090671,23902.28992,0.5,0.25146941406212464,19426.618026666667,0.3,0.44789472165305505,14328.79104,0.2
dtn1-dtn0-1000x100MB-1564593352000-8-na-na-na-na,0.018727660732948268,25157.95968,0.9,0.0790538751924211,23611.31008,0.5,0.0790538751924211,23611.31008,0.5,0.2238708725021951,19898.477226666666,0.3,0.4423403836237887,14297.33376,0.2
dtn1-dtn0-1000x100MB-1564648838000-8-na-na-na-na,0.04926592912471079,24987.566080000004,0.5,0.04926592912471079,24987.566080000004,0.5,0.04926592912471079,24987.566080000004,0.5,0.04926592912471079,24987.566080000004,0.5,0.4871302357909425,13479.44448,0.2
dtn1-dtn0-1000x100MB-1564641835000-8-na-na-na-na,0.037380258617553994,24534.05696,0.9,0.037380258617553994,24534.05696,0.9,0.14383516109974562,21820.866560000002,0.5,0.14383516109974562,21820.866560000002,0.5,0.4953934767365873,12860.78464,0.2
dtn1-dtn0-1000x100MB-1564605798000-8-na-na-na-na,0.005417868302773308,25346.70336,1.4,0.06188964307801138,23907.5328,1.3,0.15024894095037852,21655.71584,0.5,0.21906427305353757,19901.97248,0.3,0.43877959349052964,14302.57664,0.2
dtn1-dtn0-1000x100MB-1564628660000-8-na-na-na-na,0.044680263917113015,24956.108799999998,0.8,0.06826221118386486,24340.0704,0.6,0.10759890619904264,23312.46592,0.5,0.26370805214788134,19234.379093333333,0.3,0.4715636838012098,13804.50304,0.2
dtn1-dtn0-1000x100MB-1564626795000-8-na-na-na-na,0.01649190553615176,25768.755200000003,1.2,0.06571733610341653,24479.006720000005,0.5,0.06571733610341653,24479.006720000005,0.5,0.29243446143964047,18538.82368,0.3,0.46232222790959104,14087.61856,0.2
dtn1-dtn0-1000x100MB-1564603785000-8-na-na-na-na,0.01467947037642339,25503.989759999997,0.9,0.09742249357536065,23362.27328,0.5,0.09742249357536065,23362.27328,0.5,0.2470418647780088,19489.532586666668,0.3,0.477209931758978,13531.87328,0.2
dtn1-dtn0-1000x100MB-1564593242000-8-na-na-na-na,0.02257324313649342,25150.09536,0.5,0.02257324313649342,25150.09536,0.5,0.02257324313649342,25150.09536,0.5,0.24337891241335122,19468.561066666665,0.3,0.46493169407472,13767.80288,0.2
dtn1-dtn0-1000x100MB-1564608574000-8-na-na-na-na,0.04699269809337694,24667.7504,2.3,0.055601159375211505,24444.928,1.2,0.177132377471699,21299.2,0.5,0.28229063979685415,18577.27146666667,0.3,0.4936199245979686,13107.2,0.2
dtn1-dtn0-1000x100MB-1564638729000-8-na-na-na-na,0.012426333892806637,26120.028159999998,0.8,0.059512430097167876,24264.04864,0.5,0.059512430097167876,24264.04864,0.5,0.25744563949331284,19157.483519999998,0.3,0.47163619668380224,13631.488,0.2
dtn1-dtn0-1000x100MB-1564615837000-8-na-na-na-na,0.0345564391744973,25228.738559999998,0.5,0.0345564391744973,25228.738559999998,0.5,0.0345564391744973,25228.738559999998,0.5,0.29163354140594866,18510.861653333333,0.3,0.47735235329375836,13657.7024,0.2
dtn1-dtn0-1000x100MB-1564610742000-8-na-na-na-na,0.0037224906435890433,26020.41344,0.5,0.0037224906435890433,26020.41344,0.5,0.0037224906435890433,26020.41344,0.5,0.24387562255843617,19748.181333333334,0.3,0.45659415316788143,14192.47616,0.2
dtn1-dtn0-1000x100MB-1564626905000-8-na-na-na-na,0.039401545055333914,25095.045120000002,0.8,0.05485460700680993,24691.34336,0.5,0.05485460700680993,24691.34336,0.5,0.269892995071828,19073.59744,0.3,0.43666565067801577,14716.76416,0.2
dtn1-dtn0-1000x100MB-1564631133000-8-na-na-na-na,0.047353412737642216,24728.04352,1.2,0.09148640951848065,23582.474240000003,0.5,0.09148640951848065,23582.474240000003,0.5,0.2738085380959191,18849.90122666667,0.3,0.2738085380959191,18849.90122666667,0.3
dtn1-dtn0-1000x100MB-1564596813000-8-na-na-na-na,0.04386868373876767,24974.45888,0.9,0.04386868373876767,24974.45888,0.9,0.13318923285942433,22641.37728,0.5,0.2763362851767615,18902.330026666667,0.3,0.4883638658234741,13364.10112,0.2
dtn1-dtn0-1000x100MB-1564634593000-8-na-na-na-na,0.005918110220410771,25957.49888,0.5,0.005918110220410771,25957.49888,0.5,0.005918110220410771,25957.49888,0.5,0.22524123368420354,20230.526293333332,0.3,0.39423448566652786,15817.76896,0.2
dtn1-dtn0-1000x100MB-1564637576000-8-na-na-na-na,0.03001786777844007,25113.3952,0.6,0.09785586658725465,23357.030400000003,0.5,0.09785586658725465,23357.030400000003,0.5,0.09785586658725465,23357.030400000003,0.5,0.39789557276156473,15588.829866666667,0.3
dtn1-dtn0-1000x100MB-1564595063000-8-na-na-na-na,0.011161195811949234,25674.38336,0.5,0.011161195811949234,25674.38336,0.5,0.011161195811949234,25674.38336,0.5,0.23900268734939065,19758.667093333333,0.3,0.4695365451088402,13773.04576,0.2
dtn1-dtn0-1000x100MB-1564617632000-8-na-na-na-na,0.01730256206912981,25742.540800000002,0.9,0.0954580304015138,23695.19616,0.5,0.0954580304015138,23695.19616,0.5,0.2377256669519266,19968.382293333332,0.3,0.4602169062933693,14140.04736,0.2
dtn1-dtn0-1000x100MB-1564629465000-8-na-na-na-na,0.01530749208141346,25640.304640000002,0.5,0.01530749208141346,25640.304640000002,0.5,0.01530749208141346,25640.304640000002,0.5,0.26921943111612817,18454.9376,0.3,0.46104933044814456,13610.51648,0.2
dtn1-dtn0-1000x100MB-1564588611000-8-na-na-na-na,0.04428844342255634,25202.52416,1.0,0.05015353410677413,25047.8592,0.9,0.1546316749391948,22292.72576,0.5,0.28386248662534797,18884.85376,0.3,0.42502229631329996,15162.40896,0.2
dtn1-dtn0-1000x100MB-1564586041000-8-na-na-na-na,0.04186297838836857,24733.286399999997,0.5,0.04186297838836857,24733.286399999997,0.5,0.04186297838836857,24733.286399999997,0.5,0.2554254750973522,19220.39808,0.3,0.4634026473560296,13851.68896,0.2
dtn1-dtn0-1000x100MB-1564642094000-8-na-na-na-na,0.035453808752026236,24961.35168,0.5,0.035453808752026236,24961.35168,0.5,0.035453808752026236,24961.35168,0.5,0.29902755267423037,18140.3648,0.4,0.48257698541329025,13390.31552,0.2
dtn1-dtn0-1000x100MB-1564616127000-8-na-na-na-na,0.04256406526109625,25493.504,0.8,0.0843072875057538,24382.013440000002,0.6,0.12634586273799148,23262.658560000003,0.5,0.2811764622272169,19140.007253333333,0.3,0.2811764622272169,19140.007253333333,0.3
dtn1-dtn0-1000x100MB-1564638692000-8-na-na-na-na,0.029534394095378568,24893.194239999997,0.5,0.029534394095378568,24893.194239999997,0.5,0.029534394095378568,24893.194239999997,0.5,0.25722998907805494,19052.625920000002,0.3,0.25722998907805494,19052.625920000002,0.3
dtn1-dtn0-1000x100MB-1564591238000-8-na-na-na-na,0.013441838061991701,26557.80864,1.2,0.07248714613455859,24305.99168,0.9,0.14020998932555337,22531.2768,0.5,0.2721544947449361,19073.59744,0.3,0.454616039767646,14292.09088,0.2
dtn1-dtn0-1000x100MB-1564617302000-8-na-na-na-na,0.008152221634056702,26072.84224,1.1,0.05302769923959423,24893.194239999997,0.9,0.13480079176524004,22743.613439999997,0.5,0.270823350551802,19167.96928,0.3,0.48183781858139546,13621.00224,0.2
dtn1-dtn0-1000x100MB-1564618735000-8-na-na-na-na,0.0023511148743999718,26101.678079999998,0.5,0.0023511148743999718,26101.678079999998,0.5,0.0023511148743999718,26101.678079999998,0.5,0.23478909900586456,19926.439253333334,0.3,0.4175350456298806,15167.65184,0.2
dtn1-dtn0-1000x100MB-1564583661000-8-na-na-na-na,0.04557275168947018,25087.180800000002,0.9,0.09853000026344011,23695.19616,0.8,0.1265544576067274,22958.571519999998,0.5,0.1265544576067274,22958.571519999998,0.5,0.4897753602553114,13411.28704,0.2
dtn1-dtn0-1000x100MB-1564593426000-8-na-na-na-na,0.036549900113242946,24560.271360000002,0.5,0.036549900113242946,24560.271360000002,0.5,0.036549900113242946,24560.271360000002,0.5,0.2377956942725325,19430.11328,0.3,0.47924951373395913,13274.97216,0.2
dtn1-dtn0-1000x100MB-1564577850000-8-na-na-na-na,0.0004428292397758106,26214.399999999998,1.3,0.08409458983098525,23999.283199999998,0.5,0.08409458983098525,23999.283199999998,0.5,0.24033041166393013,19905.467733333335,0.3,0.4407524584549653,14653.8496,0.2
dtn1-dtn0-1000x100MB-1564594739000-8-na-na-na-na,0.01867323993473544,25168.44544,1.1,0.09768225832140852,23142.072320000003,0.8,0.10984535429555366,22830.12096,0.5,0.23464485164371404,19629.34272,0.3,0.44949214355676337,14119.07584,0.2
dtn1-dtn0-1000x100MB-1564614702000-8-na-na-na-na,0.0062437672087757405,26122.6496,0.5,0.0062437672087757405,26122.6496,0.5,0.0062437672087757405,26122.6496,0.5,0.22759926994022792,20303.926613333333,0.3,0.4052421302190807,15634.26816,0.2
dtn1-dtn0-1000x100MB-1564581962000-8-na-na-na-na,0.041533113629181016,24735.90784,0.5,0.041533113629181016,24735.90784,0.5,0.041533113629181016,24735.90784,0.5,0.24901810302017924,19381.179733333334,0.3,0.4494605209697076,14208.2048,0.2
dtn1-dtn0-1000x100MB-1564584136000-8-na-na-na-na,0.023050007966448214,26004.6848,1.4,0.09632125736896448,24054.333440000002,0.5,0.09632125736896448,24054.333440000002,0.5,0.2770044817020516,19244.864853333333,0.3,0.2770044817020516,19244.864853333333,0.3
dtn1-dtn0-1000x100MB-1564593057000-8-na-na-na-na,0.04211217037115081,24644.157440000003,1.2,0.04211217037115081,24644.157440000003,1.2,0.17090381132965166,21330.65728,0.5,0.2400206334157669,19552.447146666666,0.3,0.4768858507271023,13458.47296,0.2
dtn1-dtn0-1000x100MB-1564628624000-8-na-na-na-na,0.006508720299634185,26044.0064,1.2,0.09330795842544364,23768.59648,1.1,0.11440777322330747,23215.47264,0.5,0.2582731771215387,19444.09429333333,0.3,0.2582731771215387,19444.09429333333,0.3
dtn1-dtn0-1000x100MB-1564627494000-8-na-na-na-na,0.03368362970580093,25249.71008,0.5,0.03368362970580093,25249.71008,0.5,0.03368362970580093,25249.71008,0.5,0.03368362970580093,25249.71008,0.5,0.3272972001371086,17577.629013333335,0.3
dtn1-dtn0-1000x100MB-1564584100000-8-na-na-na-na,0.004877897358780548,25918.17728,1.5,0.0907319636633178,23682.08896,0.9,0.1931932057477481,21013.46304,0.5,0.23331882641997417,19968.382293333332,0.3,0.23331882641997417,19968.382293333332,0.3
dtn1-dtn0-1000x100MB-1564617044000-8-na-na-na-na,0.01582735437541782,25388.646399999998,1.2,0.07507078776717122,23860.346879999997,1.1,0.12892845448694687,22470.98368,0.5,0.24843150366139272,19388.170240000003,0.3,0.4673171906696892,13741.58848,0.2
dtn1-dtn0-1000x100MB-1564590843000-8-na-na-na-na,0.0025687046980446063,27213.16864,0.9,0.08821393497213756,24749.015040000002,0.6,0.13505391395090188,23477.61664,0.5,0.2989777441638692,19028.15914666667,0.3,0.2989777441638692,19028.15914666667,0.3
dtn1-dtn0-1000x100MB-1564593903000-8-na-na-na-na,0.019624634380064218,25692.733440000004,0.8,0.06243665932500178,24570.757120000002,0.5,0.06243665932500178,24570.757120000002,0.5,0.2576581593659746,19454.580053333335,0.3,0.4692509243975738,13909.36064,0.2
dtn1-dtn0-1000x100MB-1564645873000-8-na-na-na-na,0.011799384073910936,25600.98304,0.8,0.09942806863176402,23330.816,0.5,0.09942806863176402,23330.816,0.5,0.22004399472063338,20206.05952,0.3,0.44488341399032105,14381.21984,0.2
dtn1-dtn0-1000x100MB-1564641873000-8-na-na-na-na,0.0020195431567592154,25669.140480000002,0.8,0.08803828351375426,23456.64512,0.6,0.10923721478656818,22911.3856,0.5,0.10923721478656818,22911.3856,0.5,0.4547390273579108,14024.704,0.2
