file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564627421000-8-na-na-na-na,0.003219283959477447,24586.485759999996,0.6,0.053899715681673996,23186.6368,0.5,0.053899715681673996,23186.6368,0.5,0.28184089215226216,17600.34816,0.4,0.30116579714945574,17126.741333333335,0.3
dtn1-dtn0-1000x100MB-1564607110000-8-na-na-na-na,0.042249298020346576,24984.944639999998,0.9,0.05146674944617703,22738.37056,0.8,0.1146731385192816,21223.17824,0.5,0.25639542266935705,17825.792,0.3,0.25639542266935705,17825.792,0.3
dtn1-dtn0-1000x100MB-1564626501000-8-na-na-na-na,0.03914804358724052,24636.29312,0.5,0.03914804358724052,24636.29312,0.5,0.03914804358724052,24636.29312,0.5,0.23797085389127823,19538.46613333333,0.3,0.23797085389127823,19538.46613333333,0.3
dtn1-dtn0-1000x100MB-1564646056000-8-na-na-na-na,0.008488067300698355,24856.494079999997,0.9,0.08064007026500351,22659.727359999997,0.6,0.11924808212222278,21708.14464,0.5,0.23719928088160633,18800.967679999998,0.3,0.23719928088160633,18800.967679999998,0.3
dtn1-dtn0-1000x100MB-1564635364000-8-na-na-na-na,0.03746217120612199,24421.335039999998,0.6,0.06215587462837802,23794.810879999997,0.5,0.06215587462837802,23794.810879999997,0.5,0.24148657716629562,19244.864853333333,0.3,0.24148657716629562,19244.864853333333,0.3
dtn1-dtn0-1000x100MB-1564606744000-8-na-na-na-na,0.029325074185950706,26164.592640000003,0.5,0.029325074185950706,26164.592640000003,0.5,0.029325074185950706,26164.592640000003,0.5,0.2078359880592778,20136.154453333333,0.3,0.2078359880592778,20136.154453333333,0.3
dtn1-dtn0-1000x100MB-1564622288000-8-na-na-na-na,0.005776724161421199,24683.479040000002,0.8,0.05213016703452406,23532.66688,0.5,0.05213016703452406,23532.66688,0.5,0.2698540832175263,18127.2576,0.4,0.31240633259761846,17070.81728,0.3
dtn1-dtn0-1000x100MB-1564595791000-8-na-na-na-na,0.02446764946764964,24979.70176,0.5,0.02446764946764964,24979.70176,0.5,0.02446764946764964,24979.70176,0.5,0.24024024024024032,19454.580053333335,0.3,0.24024024024024032,19454.580053333335,0.3
dtn1-dtn0-1000x100MB-1564595864000-8-na-na-na-na,0.021954478437154555,26258.964480000002,0.9,0.08537267653098828,23501.209600000002,0.8,0.10914380496024437,22890.41408,0.5,0.24286065329191012,19454.580053333335,0.3,0.24286065329191012,19454.580053333335,0.3
dtn1-dtn0-1000x100MB-1564588793000-8-na-na-na-na,0.01217257631985266,24670.37184,0.9,0.06832895414036888,23267.90144,0.5,0.06832895414036888,23267.90144,0.5,0.27713970979946,18052.98346666667,0.3,0.27713970979946,18052.98346666667,0.3
dtn1-dtn0-1000x100MB-1564609460000-8-na-na-na-na,0.045953490893321625,23813.16096,0.6,0.07031927580225487,23204.98688,0.5,0.07031927580225487,23204.98688,0.5,0.281069311939867,17944.63061333333,0.3,0.281069311939867,17944.63061333333,0.3
dtn1-dtn0-1000x100MB-1564584610000-8-na-na-na-na,0.032189097669477494,24652.02176,0.6,0.05627116393333774,24038.6048,0.5,0.05627116393333774,24038.6048,0.5,0.2382931633579001,19402.151253333333,0.3,0.2382931633579001,19402.151253333333,0.3
dtn1-dtn0-1000x100MB-1564582406000-8-na-na-na-na,0.016906597530190415,25207.76704,1.0,0.0947670055263696,22439.5264,0.8,0.19850924472948075,19867.89376,0.5,0.20136453571672241,19797.114879999997,0.3,0.20136453571672241,19797.114879999997,0.3
dtn1-dtn0-1000x100MB-1564630618000-8-na-na-na-na,0.04166369255806643,22706.913279999997,0.5,0.04166369255806643,22706.913279999997,0.5,0.04166369255806643,22706.913279999997,0.5,0.28867887716693547,16854.11157333333,0.3,0.28867887716693547,16854.11157333333,0.3
dtn1-dtn0-1000x100MB-1564620055000-8-na-na-na-na,0.0005742242993137505,25462.04672,0.5,0.0005742242993137505,25462.04672,0.5,0.0005742242993137505,25462.04672,0.5,0.2528401421509403,19035.149653333334,0.3,0.2528401421509403,19035.149653333334,0.3
dtn1-dtn0-1000x100MB-1564615800000-8-na-na-na-na,0.003008116816902594,24953.48736,1.2,0.07475425215156824,23018.86464,0.5,0.07475425215156824,23018.86464,0.5,0.29360579733790154,17574.13376,0.4,0.3017543382596202,17371.409066666667,0.3
dtn1-dtn0-1000x100MB-1564600333000-8-na-na-na-na,0.026503474580699238,26581.401599999997,0.5,0.026503474580699238,26581.401599999997,0.5,0.026503474580699238,26581.401599999997,0.5,0.26869219917446036,18937.28256,0.3,0.26869219917446036,18937.28256,0.3
dtn1-dtn0-1000x100MB-1564584281000-8-na-na-na-na,0.015174213665943449,24570.757120000002,0.5,0.015174213665943449,24570.757120000002,0.5,0.015174213665943449,24570.757120000002,0.5,0.21673445408532174,19541.961386666666,0.3,0.21673445408532174,19541.961386666666,0.3
dtn1-dtn0-1000x100MB-1564624744000-8-na-na-na-na,0.013963814424433486,24112.00512,0.8,0.08557418319639248,22360.8832,0.6,0.10990884444075573,21765.81632,0.5,0.25630988279340844,18185.803093333332,0.3,0.25630988279340844,18185.803093333332,0.3
dtn1-dtn0-1000x100MB-1564619251000-8-na-na-na-na,0.032116028660253516,24536.6784,0.8,0.032116028660253516,24536.6784,0.8,0.13273046286042162,21986.01728,0.5,0.28594428952014994,18101.917013333335,0.3,0.28594428952014994,18101.917013333335,0.3
dtn1-dtn0-1000x100MB-1564608831000-8-na-na-na-na,0.03243548255513543,24070.06208,0.5,0.03243548255513543,24070.06208,0.5,0.18438800206673367,20289.9456,0.3,0.18438800206673367,20289.9456,0.3,0.18438800206673367,20289.9456,0.3
dtn1-dtn0-1000x100MB-1564628368000-8-na-na-na-na,0.022846631377657314,23852.48256,0.5,0.022846631377657314,23852.48256,0.5,0.17752588938465969,20076.735146666666,0.3,0.17752588938465969,20076.735146666666,0.3,0.17752588938465969,20076.735146666666,0.3
dtn1-dtn0-1000x100MB-1564642279000-8-na-na-na-na,0.03799465721760072,23509.07392,0.5,0.03799465721760072,23509.07392,0.5,0.03799465721760072,23509.07392,0.5,0.22707747957239285,18888.349013333333,0.3,0.22707747957239285,18888.349013333333,0.3
dtn1-dtn0-1000x100MB-1564629874000-8-na-na-na-na,0.022136777661639614,24366.284799999998,0.9,0.09998710413075065,22426.419199999997,0.5,0.09998710413075065,22426.419199999997,0.5,0.27599196383726776,18040.750079999998,0.4,0.31379496020379993,17098.779306666667,0.3
dtn1-dtn0-1000x100MB-1564607842000-8-na-na-na-na,0.004484138247975907,25136.98816,0.5,0.004484138247975907,25136.98816,0.5,0.004484138247975907,25136.98816,0.5,0.2153242411544995,19636.333226666666,0.3,0.2153242411544995,19636.333226666666,0.3
dtn1-dtn0-1000x100MB-1564591489000-8-na-na-na-na,0.025763396570161298,24961.35168,0.8,0.025763396570161298,24961.35168,0.8,0.11129813721995607,22769.827839999998,0.5,0.21286211555133097,20167.611733333335,0.3,0.21286211555133097,20167.611733333335,0.3
dtn1-dtn0-1000x100MB-1564625110000-8-na-na-na-na,0.04754122816534643,23755.48928,0.5,0.04754122816534643,23755.48928,0.5,0.04754122816534643,23755.48928,0.5,0.2939066399045241,17610.83392,0.4,0.3267693754294599,16791.197013333334,0.3
dtn1-dtn0-1000x100MB-1564587402000-8-na-na-na-na,0.03763433788032258,24746.3936,0.5,0.03763433788032258,24746.3936,0.5,0.03763433788032258,24746.3936,0.5,0.2745557148682601,18654.16704,0.3,0.2745557148682601,18654.16704,0.3
dtn1-dtn0-1000x100MB-1564604917000-8-na-na-na-na,0.04396374693942036,26825.19552,0.5,0.04396374693942036,26825.19552,0.5,0.04396374693942036,26825.19552,0.5,0.2519943132453993,19220.39808,0.3,0.2519943132453993,19220.39808,0.3
dtn1-dtn0-1000x100MB-1564623464000-8-na-na-na-na,0.04554428696122018,23301.98016,0.5,0.04554428696122018,23301.98016,0.5,0.04554428696122018,23301.98016,0.5,0.22160337318905815,19003.692373333335,0.3,0.22160337318905815,19003.692373333335,0.3
dtn1-dtn0-1000x100MB-1564600516000-8-na-na-na-na,0.046200667582957,24646.77888,0.5,0.046200667582957,24646.77888,0.5,0.046200667582957,24646.77888,0.5,0.27770142025001643,18664.6528,0.3,0.27770142025001643,18664.6528,0.3
dtn1-dtn0-1000x100MB-1564608463000-8-na-na-na-na,0.014268874207469731,25032.13056,0.5,0.014268874207469731,25032.13056,0.5,0.014268874207469731,25032.13056,0.5,0.23569449624380634,19409.14176,0.3,0.23569449624380634,19409.14176,0.3
dtn1-dtn0-1000x100MB-1564582815000-8-na-na-na-na,0.03745732668067208,24796.200960000002,0.5,0.03745732668067208,24796.200960000002,0.5,0.03745732668067208,24796.200960000002,0.5,0.28876925770308115,18322.117973333334,0.3,0.28876925770308115,18322.117973333334,0.3
dtn1-dtn0-1000x100MB-1564595609000-8-na-na-na-na,0.015203406604854754,25580.01152,0.5,0.015203406604854754,25580.01152,0.5,0.015203406604854754,25580.01152,0.5,0.24120134041740465,19709.733546666666,0.3,0.24120134041740465,19709.733546666666,0.3
dtn1-dtn0-1000x100MB-1564610195000-8-na-na-na-na,0.0306239367909008,24796.20096,0.8,0.05621476472324943,22706.91328,0.5,0.05621476472324943,22706.91328,0.5,0.2572040471068999,17871.23029333333,0.3,0.2572040471068999,17871.23029333333,0.3
dtn1-dtn0-1000x100MB-1564601511000-8-na-na-na-na,0.023553139965171735,24277.15584,0.5,0.023553139965171735,24277.15584,0.5,0.023553139965171735,24277.15584,0.5,0.2588521259613987,18426.975573333333,0.3,0.2588521259613987,18426.975573333333,0.3
dtn1-dtn0-1000x100MB-1564602356000-8-na-na-na-na,0.01905161881490554,24827.65824,0.5,0.01905161881490554,24827.65824,0.5,0.01905161881490554,24827.65824,0.5,0.2235797189981672,18916.31104,0.3,0.2235797189981672,18916.31104,0.3
dtn1-dtn0-1000x100MB-1564646934000-8-na-na-na-na,0.028438769587928184,23781.70368,0.6,0.05896069977613802,23034.59328,0.5,0.05896069977613802,23034.59328,0.5,0.2939260149794103,17283.15392,0.4,0.32730379828464573,16466.138453333333,0.3
dtn1-dtn0-1000x100MB-1564637024000-8-na-na-na-na,0.03188552372621888,23959.961600000002,0.5,0.03188552372621888,23959.961600000002,0.5,0.03188552372621888,23959.961600000002,0.5,0.2345469786427582,18944.273066666665,0.3,0.2345469786427582,18944.273066666665,0.3
dtn1-dtn0-1000x100MB-1564585638000-8-na-na-na-na,0.0015189623014753401,23902.28992,0.5,0.0015189623014753401,23902.28992,0.5,0.18848320428041232,19426.618026666667,0.3,0.18848320428041232,19426.618026666667,0.3,0.18848320428041232,19426.618026666667,0.3
dtn1-dtn0-1000x100MB-1564593352000-8-na-na-na-na,0.0006289519709403718,25157.95968,0.9,0.06088725951836411,23611.31008,0.5,0.06088725951836411,23611.31008,0.5,0.20856092201444015,19898.477226666666,0.3,0.20856092201444015,19898.477226666666,0.3
dtn1-dtn0-1000x100MB-1564648838000-8-na-na-na-na,0.002080322044659165,24987.566080000004,0.5,0.002080322044659165,24987.566080000004,0.5,0.002080322044659165,24987.566080000004,0.5,0.2809785618760722,18004.04992,0.3,0.2809785618760722,18004.04992,0.3
dtn1-dtn0-1000x100MB-1564641835000-8-na-na-na-na,0.016191709844559504,24534.05696,0.9,0.016191709844559504,24534.05696,0.9,0.12498982719800332,21820.866560000002,0.5,0.2877139679353281,17762.87744,0.3,0.2877139679353281,17762.87744,0.3
dtn1-dtn0-1000x100MB-1564605798000-8-na-na-na-na,0.02756780791462883,22932.35712,1.2,0.08170297910182313,21655.71584,0.5,0.1560693641618498,19901.97248,0.3,0.1560693641618498,19901.97248,0.3,0.1560693641618498,19901.97248,0.3
dtn1-dtn0-1000x100MB-1564628660000-8-na-na-na-na,0.046805200193623976,23312.46592,0.5,0.046805200193623976,23312.46592,0.5,0.046805200193623976,23312.46592,0.5,0.2135490860475299,19234.379093333333,0.3,0.2135490860475299,19234.379093333333,0.3
dtn1-dtn0-1000x100MB-1564626795000-8-na-na-na-na,0.013757342018833649,24479.006720000005,0.5,0.013757342018833649,24479.006720000005,0.5,0.013757342018833649,24479.006720000005,0.5,0.2530833072132354,18538.82368,0.3,0.2530833072132354,18538.82368,0.3
dtn1-dtn0-1000x100MB-1564603785000-8-na-na-na-na,0.018764102633392017,25503.989759999997,0.9,0.06678736944508261,23362.27328,0.5,0.06678736944508261,23362.27328,0.5,0.22148509455801624,19489.532586666668,0.3,0.22148509455801624,19489.532586666668,0.3
dtn1-dtn0-1000x100MB-1564593242000-8-na-na-na-na,0.0029969025302705146,25150.09536,0.5,0.0029969025302705146,25150.09536,0.5,0.0029969025302705146,25150.09536,0.5,0.22822496658934155,19468.561066666665,0.3,0.22822496658934155,19468.561066666665,0.3
dtn1-dtn0-1000x100MB-1564608574000-8-na-na-na-na,0.020246012594902968,22523.412480000003,1.1,0.0734984697781177,21299.2,0.5,0.19190061405057562,18577.27146666667,0.3,0.19190061405057562,18577.27146666667,0.3,0.19190061405057562,18577.27146666667,0.3
dtn1-dtn0-1000x100MB-1564638729000-8-na-na-na-na,0.030451295497857793,24264.04864,0.5,0.030451295497857793,24264.04864,0.5,0.030451295497857793,24264.04864,0.5,0.2345006555205646,19157.483519999998,0.3,0.2345006555205646,19157.483519999998,0.3
dtn1-dtn0-1000x100MB-1564615837000-8-na-na-na-na,0.03869155023972781,25228.738559999998,0.5,0.03869155023972781,25228.738559999998,0.5,0.03869155023972781,25228.738559999998,0.5,0.29466756027564395,18510.861653333333,0.3,0.29466756027564395,18510.861653333333,0.3
dtn1-dtn0-1000x100MB-1564610742000-8-na-na-na-na,0.044274757347451454,26020.41344,0.5,0.044274757347451454,26020.41344,0.5,0.044274757347451454,26020.41344,0.5,0.20744813231068562,19748.181333333334,0.3,0.20744813231068562,19748.181333333334,0.3
dtn1-dtn0-1000x100MB-1564626905000-8-na-na-na-na,0.027053594039479455,24691.34336,0.5,0.027053594039479455,24691.34336,0.5,0.027053594039479455,24691.34336,0.5,0.24841723646154068,19073.59744,0.3,0.24841723646154068,19073.59744,0.3
dtn1-dtn0-1000x100MB-1564631133000-8-na-na-na-na,0.008588939607240912,23582.474240000003,0.5,0.008588939607240912,23582.474240000003,0.5,0.008588939607240912,23582.474240000003,0.5,0.20754708037673786,18849.90122666667,0.3,0.20754708037673786,18849.90122666667,0.3
dtn1-dtn0-1000x100MB-1564596813000-8-na-na-na-na,0.013093441273326097,24974.45888,0.9,0.08154843578485164,22641.37728,0.5,0.08154843578485164,22641.37728,0.5,0.2332235638492498,18902.330026666667,0.3,0.2332235638492498,18902.330026666667,0.3
dtn1-dtn0-1000x100MB-1564634593000-8-na-na-na-na,0.010487991151374684,25957.49888,0.5,0.010487991151374684,25957.49888,0.5,0.010487991151374684,25957.49888,0.5,0.21245479124969277,20230.526293333332,0.3,0.21245479124969277,20230.526293333332,0.3
dtn1-dtn0-1000x100MB-1564637576000-8-na-na-na-na,0.005411994802341822,25113.3952,0.6,0.07497086364184384,23357.030400000003,0.5,0.07497086364184384,23357.030400000003,0.5,0.07497086364184384,23357.030400000003,0.5,0.38262178104640837,15588.829866666667,0.3
dtn1-dtn0-1000x100MB-1564595063000-8-na-na-na-na,0.008041382241228346,25674.38336,0.5,0.008041382241228346,25674.38336,0.5,0.008041382241228346,25674.38336,0.5,0.22422463633385556,19758.667093333333,0.3,0.22422463633385556,19758.667093333333,0.3
dtn1-dtn0-1000x100MB-1564617632000-8-na-na-na-na,0.045667130749787004,23881.3184,0.8,0.05310485124559,23695.19616,0.5,0.05310485124559,23695.19616,0.5,0.20203385553948533,19968.382293333332,0.3,0.20203385553948533,19968.382293333332,0.3
dtn1-dtn0-1000x100MB-1564629465000-8-na-na-na-na,0.011431564059456336,25640.304640000002,0.5,0.011431564059456336,25640.304640000002,0.5,0.011431564059456336,25640.304640000002,0.5,0.2720091799428921,18454.9376,0.3,0.2720091799428921,18454.9376,0.3
dtn1-dtn0-1000x100MB-1564588611000-8-na-na-na-na,0.018600668509882994,25047.8592,0.9,0.09344007482908992,22292.72576,0.5,0.09344007482908992,22292.72576,0.5,0.23202519979642092,18884.85376,0.3,0.23202519979642092,18884.85376,0.3
dtn1-dtn0-1000x100MB-1564586041000-8-na-na-na-na,0.007879704756994543,24733.286399999997,0.5,0.007879704756994543,24733.286399999997,0.5,0.007879704756994543,24733.286399999997,0.5,0.229016851645817,19220.39808,0.3,0.229016851645817,19220.39808,0.3
dtn1-dtn0-1000x100MB-1564642094000-8-na-na-na-na,0.014524532919066763,24961.35168,0.5,0.014524532919066763,24961.35168,0.5,0.014524532919066763,24961.35168,0.5,0.27691243120380166,17790.839466666668,0.3,0.27691243120380166,17790.839466666668,0.3
dtn1-dtn0-1000x100MB-1564616127000-8-na-na-na-na,0.012463967505241067,25493.504,0.8,0.09887971698113195,23262.658560000003,0.5,0.09887971698113195,23262.658560000003,0.5,0.2585779175401817,19140.007253333333,0.3,0.2585779175401817,19140.007253333333,0.3
dtn1-dtn0-1000x100MB-1564638692000-8-na-na-na-na,0.009648638828706368,24893.194239999997,0.5,0.009648638828706368,24893.194239999997,0.5,0.009648638828706368,24893.194239999997,0.5,0.24200993123494485,19052.625920000002,0.3,0.24200993123494485,19052.625920000002,0.3
dtn1-dtn0-1000x100MB-1564591238000-8-na-na-na-na,0.04885910927705516,22531.2768,0.5,0.04885910927705516,22531.2768,0.5,0.19482244084931388,19073.59744,0.3,0.19482244084931388,19073.59744,0.3,0.19482244084931388,19073.59744,0.3
dtn1-dtn0-1000x100MB-1564617302000-8-na-na-na-na,0.018825160653814364,24893.194239999997,0.9,0.018825160653814364,24893.194239999997,0.9,0.10355171586273099,22743.613439999997,0.5,0.24448710769805068,19167.96928,0.3,0.24448710769805068,19167.96928,0.3
dtn1-dtn0-1000x100MB-1564618735000-8-na-na-na-na,0.04078267671931245,26101.678079999998,0.5,0.04078267671931245,26101.678079999998,0.5,0.04078267671931245,26101.678079999998,0.5,0.20544982893417685,19926.439253333334,0.3,0.20544982893417685,19926.439253333334,0.3
dtn1-dtn0-1000x100MB-1564583661000-8-na-na-na-na,0.010506303782269334,25087.180800000002,0.9,0.09446334467347088,22958.571519999998,0.5,0.09446334467347088,22958.571519999998,0.5,0.29112133947034896,17972.59264,0.3,0.29112133947034896,17972.59264,0.3
dtn1-dtn0-1000x100MB-1564593426000-8-na-na-na-na,0.033686669062162986,24560.271360000002,0.5,0.033686669062162986,24560.271360000002,0.5,0.033686669062162986,24560.271360000002,0.5,0.23553053592579273,19430.11328,0.3,0.23553053592579273,19430.11328,0.3
dtn1-dtn0-1000x100MB-1564577850000-8-na-na-na-na,0.005160298638559489,23999.283199999998,0.5,0.005160298638559489,23999.283199999998,0.5,0.16630068803981837,19905.467733333335,0.3,0.16630068803981837,19905.467733333335,0.3,0.16630068803981837,19905.467733333335,0.3
dtn1-dtn0-1000x100MB-1564594739000-8-na-na-na-na,0.011218970924360758,25168.44544,1.1,0.09082815074682382,23142.072320000003,0.8,0.10308363897305048,22830.12096,0.5,0.22883112741189596,19629.34272,0.3,0.22883112741189596,19629.34272,0.3
dtn1-dtn0-1000x100MB-1564614702000-8-na-na-na-na,0.02897168739745625,24819.79392,0.6,0.08298509346384154,26122.6496,0.5,0.15824580592989393,20303.926613333333,0.3,0.15824580592989393,20303.926613333333,0.3,0.15824580592989393,20303.926613333333,0.3
dtn1-dtn0-1000x100MB-1564581962000-8-na-na-na-na,0.013742784700868609,24735.90784,0.5,0.013742784700868609,24735.90784,0.5,0.013742784700868609,24735.90784,0.5,0.22724371077664493,19381.179733333334,0.3,0.22724371077664493,19381.179733333334,0.3
dtn1-dtn0-1000x100MB-1564584136000-8-na-na-na-na,0.021815680880330195,24054.333440000002,0.5,0.021815680880330195,24054.333440000002,0.5,0.021815680880330195,24054.333440000002,0.5,0.21739569005043574,19244.864853333333,0.3,0.21739569005043574,19244.864853333333,0.3
dtn1-dtn0-1000x100MB-1564593057000-8-na-na-na-na,0.018804273348901637,24644.157440000003,1.2,0.08317368869995663,22177.382400000002,0.9,0.19169008898149065,19552.447146666666,0.3,0.19169008898149065,19552.447146666666,0.3,0.19169008898149065,19552.447146666666,0.3
dtn1-dtn0-1000x100MB-1564628624000-8-na-na-na-na,0.037013132787069504,23215.47264,0.5,0.037013132787069504,23215.47264,0.5,0.1934513787555658,19444.09429333333,0.3,0.1934513787555658,19444.09429333333,0.3,0.1934513787555658,19444.09429333333,0.3
dtn1-dtn0-1000x100MB-1564627494000-8-na-na-na-na,0.020911117493401504,25249.71008,0.5,0.020911117493401504,25249.71008,0.5,0.020911117493401504,25249.71008,0.5,0.28929097316247004,17577.629013333335,0.3,0.28929097316247004,17577.629013333335,0.3
dtn1-dtn0-1000x100MB-1564584100000-8-na-na-na-na,0.010325964039353241,23682.08896,0.9,0.08942101096912825,21789.40928,0.6,0.16552169324135865,19968.382293333332,0.3,0.16552169324135865,19968.382293333332,0.3,0.16552169324135865,19968.382293333332,0.3
dtn1-dtn0-1000x100MB-1564617044000-8-na-na-na-na,0.02379601439247179,23860.346879999997,1.1,0.08063935787434265,22470.98368,0.5,0.08063935787434265,22470.98368,0.5,0.2067672294492111,19388.170240000003,0.3,0.2067672294492111,19388.170240000003,0.3
