file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537075734879.log,0.025680303962754013,1083.179008,10.0,0.025680303962754013,1083.179008,10.0,0.10186944228899658,998.477368888889,3.0,0.10186944228899658,998.477368888889,3.0,0.10186944228899658,998.477368888889,3.0
comet-stampede2-745-1537099974434.log,0,1825.7779421234566,27.0,0.05926813531201013,1717.5674880000001,13.0,0.16049157313329118,1532.755968,4.0,0.16049157313329118,1532.755968,4.0,0.3282401072059104,1226.4843946666667,3.0
comet-stampede2-745-1537058572363.log,0.04002404938513272,2260.729856,13.0,0.09935751787973901,2389.7047039999998,6.0,0.18685812960101786,1767.5496106666667,5.0,0.18685812960101786,1767.5496106666667,5.0,0.39114856787309754,1323.4776746666666,4.0
stampede2-comet-745-1537095355886.log,0.04607298617064912,2101.870592,9.0,0.04607298617064912,2101.870592,9.0,0.1000484586424125,1808.269312,5.0,0.1000484586424125,1808.269312,5.0,0.41264397808178327,1180.172288,4.0
stampede2-comet-745-1537114630288.log,0.005191387985137129,1892.6796800000002,6.0,0.005191387985137129,1892.6796800000002,6.0,0.1883078208615572,1544.290304,5.0,0.1883078208615572,1544.290304,5.0,0.4153777090333708,1112.276992,4.0
stampede2-comet-745-1537092096046.log,0.032637954239569125,1920.4669439999998,8.0,0.032637954239569125,1920.4669439999998,8.0,0.1903532065039468,1505.755136,7.0,0.1903532065039468,1505.755136,7.0,0.45281182932596126,1017.643008,6.0
stampede2-comet-745-1537115927004.log,0.04799429553515933,1938.817024,16.0,0.08965334405967744,2015.8873599999997,8.0,0.11099023658902246,1644.691456,7.0,0.11099023658902246,1644.691456,7.0,0.37199692836508563,1161.822208,6.0
stampede2-comet-745-1537121277893.log,0.045839669780578116,1535.115264,5.0,0.045839669780578116,1535.115264,5.0,0.045839669780578116,1535.115264,5.0,0.045839669780578116,1535.115264,5.0,0.3472735172713449,1050.148864,4.0
comet-stampede2-745-1537145852376.log,0,1683.4380304516133,31.0,0.083495750366694,1823.9979520000002,16.0,0.16799111896963997,1400.635392,4.0,0.16799111896963997,1400.635392,4.0,0.30009309677376156,1178.2498986666667,3.0
comet-stampede2-745-1537096353804.log,0.027009594452954807,2428.502016,10.0,0.05292066435539794,2239.496192,5.0,0.05292066435539794,2239.496192,5.0,0.05292066435539794,2239.496192,5.0,0.3475872772716279,1542.71744,4.0
comet-stampede2-745-1537120752504.log,0.010030200604012248,1996.22656,5.0,0.010030200604012248,1996.22656,5.0,0.010030200604012248,1996.22656,5.0,0.2939558791175825,1423.704064,4.0,0.3990413141596167,1211.8043306666666,3.0
stampede2-comet-745-1537002966068.log,0.005061058836318825,3635.412992,14.0,0.07941876336228236,3904.372736,13.0,0.1107755861285921,4017.7937066666673,5.0,0.2128906014083996,2847.058602666667,4.0,0.4439196833717845,2011.4017848888889,3.0
comet-stampede2-745-1537104019444.log,0.039727582292849055,2881.4868480000005,7.0,0.05883465758607635,2934.439936,6.0,0.16051835035944007,2326.5280000000002,5.0,0.16051835035944007,2326.5280000000002,5.0,0.4378547105561862,1557.921792,4.0
comet-stampede2-745-1537122783064.log,0.013587370568867309,2139.0950399999997,6.0,0.013587370568867309,2139.0950399999997,6.0,0.15476419187937668,1783.8025386666666,5.0,0.15476419187937668,1783.8025386666666,5.0,0.4233151594247065,1217.0472106666666,4.0
stampede2-comet-745-1537068188892.log,0.018019672539376003,1413.6552106666666,5.0,0.018019672539376003,1413.6552106666666,5.0,0.018019672539376003,1413.6552106666666,5.0,0.018019672539376003,1413.6552106666666,5.0,0.4889995642158998,735.6343182222222,3.0
comet-stampede2-745-1537124501707.log,0.015387475310793498,1974.992896,12.0,0.08048332752410824,2101.608448,5.0,0.08048332752410824,2101.608448,5.0,0.22437550830719188,1508.63872,4.0,0.36404631888772715,1236.9701546666665,3.0
comet-stampede2-745-1537000612915.log,0.035381146827163194,1700.0038399999999,5.0,0.035381146827163194,1700.0038399999999,5.0,0.035381146827163194,1700.0038399999999,5.0,0.20410562576200328,1306.78784,4.0,0.32283784568343227,1111.8400853333333,3.0
comet-stampede2-745-1537139797930.log,0.03517389770235002,1083.179008,10.0,0.08187409626467589,1030.750208,7.0,0.19021855692927161,909.1153919999999,6.0,0.19021855692927161,909.1153919999999,6.0,0.4150021793425995,656.7581013333333,3.0
comet-stampede2-745-1537065727703.log,0.03229263116280518,2080.899072,9.0,0.03229263116280518,2080.899072,9.0,0.15432111609325752,1704.722432,5.0,0.15432111609325752,1704.722432,5.0,0.4089480966698224,1191.44448,4.0
stampede2-comet-745-1537155309908.log,0.031781309034337075,1298.137088,12.0,0.031781309034337075,1298.137088,12.0,0.12031892432492501,1106.771968,7.0,0.12031892432492501,1106.771968,7.0,0.42410267807534174,724.566016,6.0
stampede2-comet-745-1537118528379.log,0.03393277670734325,1892.6796799999997,8.0,0.03393277670734325,1892.6796799999997,8.0,0.1543566688075359,1656.7500799999998,6.0,0.1543566688075359,1656.7500799999998,6.0,0.3331192464140441,1306.525696,5.0
stampede2-comet-745-1537080799295.log,0.007097725358045406,1772.617728,10.0,0.08365025875556625,1907.359744,7.0,0.14372367312552653,1507.1532373333334,5.0,0.14372367312552653,1507.1532373333334,5.0,0.4204446985196775,1020.0896853333334,4.0
stampede2-comet-745-1537119885010.log,0.04750176790460642,1623.195648,17.0,0.05663695774098384,1637.351424,7.0,0.12775854080811513,1351.614464,6.0,0.12775854080811513,1351.614464,6.0,0.4074532419712745,918.2030506666666,5.0
stampede2-comet-745-1537157635783.log,0.04917397723251877,1210.580992,8.0,0.04917397723251877,1210.580992,8.0,0.04917397723251877,1210.580992,8.0,0.04917397723251877,1210.580992,8.0,0.4321398504130114,722.993152,7.0
stampede2-comet-745-1537127938907.log,0.04370105655686762,1734.8689920000002,23.0,0.08011497824735868,1668.808704,8.0,0.08011497824735868,1668.808704,8.0,0.2994655065257925,1270.874112,6.0,0.42961155997513994,1034.7697493333333,5.0
comet-stampede2-745-1537109863609.log,0.01866092617327803,1715.994624,10.0,0.05914696614059893,1584.922624,9.0,0.14131210042405304,1446.510592,6.0,0.14131210042405304,1446.510592,6.0,0.331993308521261,1125.2968106666667,5.0
stampede2-comet-745-1537066121240.log,0.04309210526315806,1662.5172479999999,9.0,0.06973684210526301,1482.686464,8.0,0.06973684210526301,1482.686464,8.0,0.22499999999999995,1235.2225279999998,7.0,0.4967105263157894,802.16064,6.0
comet-stampede2-745-1537113966680.log,0.041533546325878586,1044.381696,14.0,0.0696139189345242,1165.492224,6.0,0.14883174872012014,927.4654719999999,5.0,0.14883174872012014,927.4654719999999,5.0,0.41394972862696794,638.582784,4.0
stampede2-comet-745-1536998078747.log,0.03548494242692658,2028.99456,13.0,0.08839865662828449,1786.2492160000002,10.0,0.16284691467375265,2278.555648,6.0,0.2037201062887511,1560.281088,5.0,0.4536278417478594,1070.596096,4.0
stampede2-comet-745-1537117132660.log,0.021001878069921865,1671.954432,6.0,0.021001878069921865,1671.954432,6.0,0.021001878069921865,1671.954432,6.0,0.23159852643744572,1312.292864,5.0,0.47872724646056053,890.2410239999999,4.0
stampede2-comet-745-1537066063294.log,0.018628983764281425,1644.691456,18.0,0.08649428743235131,1754.2676480000002,13.0,0.13885748647023458,1390.411776,7.0,0.13885748647023458,1390.411776,7.0,0.4002525556223692,968.359936,6.0
stampede2-comet-745-1537098756256.log,0.035829977628635726,1957.6913920000002,8.0,0.05330648769574974,1990.721536,6.0,0.1956644295302012,1520.1730559999999,5.0,0.1956644295302012,1520.1730559999999,5.0,0.3840223713646531,1164.181504,4.0
stampede2-comet-745-1537148074506.log,0.004729838063171502,1502.08512,7.0,0.07247073913740586,1399.84896,6.0,0.07247073913740586,1399.84896,6.0,0.2466864411308857,1136.918528,5.0,0.44296135962802635,840.6958079999999,4.0
comet-stampede2-745-1537118426656.log,0.04479518025307558,1902.6411520000001,6.0,0.04479518025307558,1902.6411520000001,6.0,0.04479518025307558,1902.6411520000001,6.0,0.2096989607908128,1574.17472,5.0,0.4639201388211898,1067.799893333333,3.0
comet-stampede2-745-1537127770800.log,0.04168829094973865,1735.917568,5.0,0.04168829094973865,1735.917568,5.0,0.04168829094973865,1735.917568,5.0,0.26049942113457636,1339.55584,4.0,0.4635847073070116,971.6804266666668,3.0
comet-stampede2-745-1537074520461.log,0.023873296844066444,1152.385024,4.0,0.023873296844066444,1152.385024,4.0,0.19071464617056808,910.8630186666666,3.0,0.19071464617056808,910.8630186666666,3.0,0.19071464617056808,910.8630186666666,3.0
stampede2-comet-745-1537069927716.log,0.022125092564162837,1854.406656,10.0,0.08425596474434234,1967.128576,6.0,0.1464952047248361,1548.484608,5.0,0.1464952047248361,1548.484608,5.0,0.3987754438564488,1090.781184,4.0
stampede2-comet-745-1537093685209.log,0.018063638424911314,1879.048192,6.0,0.018063638424911314,1879.048192,6.0,0.018063638424911314,1879.048192,6.0,0.21532763963419246,1501.5608320000001,5.0,0.43231804096440185,1086.324736,4.0
stampede2-comet-745-1537155533512.log,0.044774657668406166,1430.781952,15.0,0.044774657668406166,1430.781952,15.0,0.15388450649050064,1580.204032,8.0,0.2059865738350038,1087.3733120000002,7.0,0.2059865738350038,1087.3733120000002,7.0
stampede2-comet-745-1537067560380.log,0.03180235271591488,1450.180608,8.0,0.03180235271591488,1450.180608,8.0,0.03180235271591488,1450.180608,8.0,0.25547491114488463,1115.160576,7.0,0.45639517489798104,814.2192640000001,6.0
comet-stampede2-745-1537096684490.log,0,302.79264398534804,182.0,0,302.79264398534804,182.0,0,302.79264398534804,182.0,0.279692514556087,218.10380800000001,159.0,0.279692514556087,218.10380800000001,159.0
comet-stampede2-745-1537062799332.log,0.027600015704133864,2164.2608640000003,9.0,0.05280515095598899,2108.162048,5.0,0.05280515095598899,2108.162048,5.0,0.05280515095598899,2108.162048,5.0,0.34443092144006904,1459.093504,4.0
stampede2-comet-745-1537085377639.log,0.047478171674464,2018.5088,7.0,0.0646187235745915,2051.538944,6.0,0.12029971729503881,1695.1978666666669,5.0,0.12029971729503881,1695.1978666666669,5.0,0.39726927022091013,1161.4726826666667,4.0
stampede2-comet-745-1537002333870.log,0.04353279080899958,2484.600832,9.0,0.04353279080899958,2484.600832,9.0,0.15508855911919575,2011.693056,8.0,0.15508855911919575,2011.693056,8.0,0.4109621828626137,1402.4704,7.0
stampede2-comet-745-1537078740444.log,0.0019904081284474744,2131.755008,6.0,0.0019904081284474744,2131.755008,6.0,0.0019904081284474744,2131.755008,6.0,0.24111424942657314,1614.5448959999999,5.0,0.47916706158891453,1108.082688,4.0
comet-stampede2-745-1536998836353.log,0.005422277356489978,2634.5472,6.0,0.005422277356489978,2634.5472,6.0,0.005422277356489978,2634.5472,6.0,0.20116448908541576,2093.2198399999997,5.0,0.466676003921647,1397.489664,4.0
stampede2-comet-745-1537150953925.log,0.004090678330144187,2837.970944,13.0,0.004090678330144187,2837.970944,13.0,0.19253524426914512,2282.225664,6.0,0.19253524426914512,2282.225664,6.0,0.32405201702659425,1910.505472,5.0
comet-stampede2-745-1537140288275.log,0.017842133414839367,328.72857600000003,4.0,0.06640177275158574,312.47564800000004,3.0,0.06640177275158574,312.47564800000004,3.0,0.06640177275158574,312.47564800000004,3.0,0.4611446473599757,180.355072,2.0
comet-stampede2-745-1537003646620.log,0.02083707562421408,2979.528704,6.0,0.02083707562421408,2979.528704,6.0,0.02083707562421408,2979.528704,6.0,0.22319022813005204,2267.283456,5.0,0.22319022813005204,2267.283456,5.0
stampede2-comet-745-1537089159641.log,0,1654.952521142857,35.0,0.055892469225199234,1747.451904,8.0,0.124049601737871,1449.65632,7.0,0.124049601737871,1449.65632,7.0,0.42627624909485873,949.4855680000001,6.0
stampede2-comet-745-1537136231097.log,0.014264391293312728,1676.148736,7.0,0.014264391293312728,1676.148736,7.0,0.014264391293312728,1676.148736,7.0,0.014264391293312728,1676.148736,7.0,0.4022914878959647,987.7585919999999,6.0
comet-stampede2-745-1537154479015.log,0.00933691705834347,2179.989504,6.0,0.00933691705834347,2179.989504,6.0,0.1134115279614984,1914.8745386666667,5.0,0.1134115279614984,1914.8745386666667,5.0,0.4830054506393478,1116.6169315555555,3.0
comet-stampede2-745-1537112425878.log,0.025188794547823877,1202.716672,4.0,0.07136555319028401,1145.7440426666665,3.0,0.07136555319028401,1145.7440426666665,3.0,0.07136555319028401,1145.7440426666665,3.0,0.07136555319028401,1145.7440426666665,3.0
stampede2-comet-745-1537135795517.log,0.03753583823751333,2059.927552,6.0,0.03753583823751333,2059.927552,6.0,0.1726648558925607,1642.594304,5.0,0.1726648558925607,1642.594304,5.0,0.4425456465972536,1106.771968,4.0
comet-stampede2-745-1537155482012.log,0.030543280478294608,1847.5909120000001,22.0,0.057187418767871194,1690.3045120000002,20.0,0.18790616064465837,1455.947776,4.0,0.18790616064465837,1455.947776,4.0,0.3036132050948794,1248.5044906666665,3.0
stampede2-comet-745-1537110065741.log,0,3561.290319644445,15.0,0,3561.290319644445,15.0,0.11487299946347033,3152.1942186666665,5.0,0.11487299946347033,3152.1942186666665,5.0,0.39532433882513074,2153.4255786666663,4.0
stampede2-comet-745-1537138397616.log,0.029997769682551415,1609.56416,6.0,0.029997769682551415,1609.56416,6.0,0.196509553193071,1333.264384,5.0,0.196509553193071,1333.264384,5.0,0.49951676455282124,830.4721920000001,3.0
comet-stampede2-745-1537079997078.log,0.027008332843933735,801.8111146666666,3.0,0.027008332843933735,801.8111146666666,3.0,0.027008332843933735,801.8111146666666,3.0,0.027008332843933735,801.8111146666666,3.0,0.027008332843933735,801.8111146666666,3.0
comet-stampede2-745-1537107258662.log,0.04325712870878545,2120.74496,6.0,0.04325712870878545,2120.74496,6.0,0.1643626459786243,1698.69312,5.0,0.1643626459786243,1698.69312,5.0,0.4944909833697851,1027.60448,3.0
stampede2-comet-745-1537058521386.log,0.036622257343589884,2023.75168,9.0,0.08709207423230321,1782.2296746666666,5.0,0.08709207423230321,1782.2296746666666,5.0,0.08709207423230321,1782.2296746666666,5.0,0.38411389201002605,1202.3671466666667,4.0
stampede2-comet-745-1537119944147.log,0.03609472908219688,1891.106816,5.0,0.03609472908219688,1891.106816,5.0,0.03609472908219688,1891.106816,5.0,0.2394581643936602,1492.123648,4.0,0.43525003071630425,1107.9953066666667,3.0
stampede2-comet-745-1537065449014.log,0.04334025818950557,1614.2827519999998,8.0,0.04334025818950557,1614.2827519999998,8.0,0.04334025818950557,1614.2827519999998,8.0,0.28258286981473474,1210.580992,7.0,0.28258286981473474,1210.580992,7.0
comet-stampede2-745-1537132452388.log,0.026357623889887383,1445.462016,9.0,0.09562394354860348,1273.6703146666669,5.0,0.09562394354860348,1273.6703146666669,5.0,0.09562394354860348,1273.6703146666669,5.0,0.431786777923855,800.2382506666668,4.0
comet-stampede2-745-1537069453585.log,0.03573414105783851,205.25875200000002,5.0,0.03573414105783851,205.25875200000002,5.0,0.19398807583919594,159.73307733333334,3.0,0.19398807583919594,159.73307733333334,3.0,0.4470793474301705,109.576192,2.0
comet-stampede2-745-1537126297321.log,0.03316210282116106,1687.1587840000002,17.0,0.03316210282116106,1687.1587840000002,17.0,0.13218236049546347,1417.1504640000003,5.0,0.13218236049546347,1417.1504640000003,5.0,0.4931576839692336,827.6759893333334,3.0
comet-stampede2-745-1537100225047.log,0.011699931176875048,1505.755136,6.0,0.011699931176875048,1505.755136,6.0,0.011699931176875048,1505.755136,6.0,0.27357192016517523,1106.771968,5.0,0.27357192016517523,1106.771968,5.0
stampede2-comet-745-1537113270947.log,0.011435599038161357,3137.339392,18.0,0.0800859046605115,3427.7949439999998,6.0,0.10667413131665411,2835.0873599999995,5.0,0.10667413131665411,2835.0873599999995,5.0,0.3764478055764606,1978.9250559999998,4.0
comet-stampede2-745-1537117768050.log,0.009161250386876848,1508.376576,5.0,0.009161250386876848,1508.376576,5.0,0.009161250386876848,1508.376576,5.0,0.22655524605385347,1156.05504,4.0,0.38685649437738595,916.4554239999999,3.0
stampede2-comet-745-1536995932543.log,0.036766703493742135,2144.862208,20.0,0.07825149874123884,2400.976896,4.0,0.07825149874123884,2400.976896,4.0,0.20872499833976282,1761.9572053333331,3.0,0.20872499833976282,1761.9572053333331,3.0
stampede2-comet-745-1536997743785.log,0.0390956409381243,1669.8572800000002,8.0,0.0390956409381243,1669.8572800000002,8.0,0.0390956409381243,1669.8572800000002,8.0,0.0390956409381243,1669.8572800000002,8.0,0.30851089765468803,1201.6680959999999,7.0
stampede2-comet-745-1537084197296.log,0.03342851086644783,1693.45024,8.0,0.03342851086644783,1693.45024,8.0,0.17048415855163873,1453.326336,6.0,0.17048415855163873,1453.326336,6.0,0.49407114624505916,886.3962453333334,4.0
comet-stampede2-745-1537096494659.log,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.01928035982008979,1980.235776,5.0,0.3048275862068966,1350.565888,4.0
stampede2-comet-745-1537100280113.log,0.031066499372647455,1686.9840213333334,5.0,0.031066499372647455,1686.9840213333334,5.0,0.031066499372647455,1686.9840213333334,5.0,0.031066499372647455,1686.9840213333334,5.0,0.4958427436219156,877.7746204444444,3.0
comet-stampede2-745-1537097304017.log,0.013029833551821367,1909.981184,5.0,0.013029833551821367,1909.981184,5.0,0.013029833551821367,1909.981184,5.0,0.241965598061415,1429.209088,4.0,0.3337305843562547,1256.194048,3.0
stampede2-comet-745-1537062102534.log,0.008112289174810654,1722.8103680000002,6.0,0.008112289174810654,1722.8103680000002,6.0,0.008112289174810654,1722.8103680000002,6.0,0.21669244991133105,1360.52736,5.0,0.45666528317548977,943.7184,4.0
stampede2-comet-745-1537108339149.log,0.0038672744239464877,1892.1553920000001,5.0,0.0038672744239464877,1892.1553920000001,5.0,0.0038672744239464877,1892.1553920000001,5.0,0.27790539085492794,1361.0516480000001,4.0,0.4232885889981577,1087.0237866666666,3.0
stampede2-comet-745-1537141424158.log,0.03208839017200217,1355.28448,6.0,0.03208839017200217,1355.28448,6.0,0.03208839017200217,1355.28448,6.0,0.22891580586494262,1079.6837546666666,5.0,0.22891580586494262,1079.6837546666666,5.0
stampede2-comet-745-1537120246132.log,0.023359603294076096,1482.686464,8.0,0.023359603294076096,1482.686464,8.0,0.13145311254759595,1318.58432,7.0,0.13145311254759595,1318.58432,7.0,0.38459222527229264,934.281216,6.0
