file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537095355886.log,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.02911246132627593,2067.7918720000002,5.0,0.420732843776792,1163.91936,4.0
stampede2-comet-745-1537114630288.log,0.036403760918346524,1816.133632,9.0,0.06644659978116944,1759.510528,5.0,0.06644659978116944,1759.510528,5.0,0.06644659978116944,1759.510528,5.0,0.423344398494149,1086.849024,4.0
stampede2-comet-745-1537092096046.log,0.018629807692307737,1895.8254080000002,12.0,0.09130859374999992,2031.091712,11.0,0.12342247596153848,2090.860544,8.0,0.2089843750000001,1472.2007039999999,7.0,0.2089843750000001,1472.2007039999999,7.0
stampede2-comet-745-1537115927004.log,0.007277347811019973,1828.7165439999999,24.0,0.0725424511955643,1947.205632,15.0,0.10072773478110207,1632.6328319999998,7.0,0.10072773478110207,1632.6328319999998,7.0,0.4611297216125678,978.321408,6.0
stampede2-comet-745-1537121277893.log,0.012019119216669042,1577.0583040000001,11.0,0.061139728061627,1653.604352,9.0,0.1425588194347764,1780.4820479999998,7.0,0.20042693396445307,1870.659584,5.0,0.30289108543319876,1086.324736,4.0
comet-stampede2-745-1537145852376.log,0,1703.1405285517244,29.0,0.074347706090907,1829.76512,16.0,0.12974757446447172,1482.1621759999998,4.0,0.12974757446447172,1482.1621759999998,4.0,0.47360040761734934,896.53248,3.0
comet-stampede2-745-1537096353804.log,0.015036684673062987,2400.1904640000002,10.0,0.05051197290977981,2484.076544,9.0,0.152059985487382,2724.200448,5.0,0.27120454728694676,1723.334656,4.0,0.27120454728694676,1723.334656,4.0
comet-stampede2-745-1537120752504.log,0.04834096681933653,2113.929216,10.0,0.07850157003140094,2174.7466240000003,5.0,0.07850157003140094,2174.7466240000003,5.0,0.07850157003140094,2174.7466240000003,5.0,0.3034460689213783,1404.567552,4.0
stampede2-comet-745-1537002966068.log,0.022164780345214817,3697.2789759999996,13.0,0.022164780345214817,3697.2789759999996,13.0,0.16587952505767678,3017.1026773333333,4.0,0.16587952505767678,3017.1026773333333,4.0,0.16587952505767678,3017.1026773333333,4.0
comet-stampede2-745-1537104019444.log,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.010972379871358446,2740.977664,5.0,0.4243284146802876,1595.408384,4.0
comet-stampede2-745-1537122783064.log,0.012940949688363356,1900.019712,8.0,0.09679367731157235,2057.306112,7.0,0.17505622309323368,2204.1067519999997,5.0,0.29209663946539877,1327.8467413333333,4.0,0.29209663946539877,1327.8467413333333,4.0
stampede2-comet-745-1537068188892.log,0.008934213297760242,1361.0516480000001,18.0,0.008934213297760242,1361.0516480000001,18.0,0.15369830794074277,1584.398336,12.0,0.2591185143579302,1017.4682453333334,4.0,0.2591185143579302,1017.4682453333334,4.0
comet-stampede2-745-1537124501707.log,0,1779.1363754666668,30.0,0.09859237939942811,1954.5456639999998,14.0,0.14806046973075446,1515.7166080000002,4.0,0.14806046973075446,1515.7166080000002,4.0,0.14806046973075446,1515.7166080000002,4.0
comet-stampede2-745-1537000612915.log,0.03650543248827961,1630.53568,11.0,0.06681182927100227,1468.0064,7.0,0.18046081720621227,1289.2241920000001,4.0,0.18046081720621227,1289.2241920000001,4.0,0.18046081720621227,1289.2241920000001,4.0
comet-stampede2-745-1537139797930.log,0.03321938820229643,1156.579328,7.0,0.07353843456919978,1108.344832,6.0,0.07353843456919978,1108.344832,6.0,0.07353843456919978,1108.344832,6.0,0.4591988780787098,646.971392,3.0
comet-stampede2-745-1537065727703.log,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.04183269004692008,1931.476992,5.0,0.36772401452336123,1274.544128,4.0
stampede2-comet-745-1537155309908.log,0.0375654283160986,1175.453696,14.0,0.09402527767139018,1239.4168319999999,13.0,0.1031214094216775,1016.070144,7.0,0.1031214094216775,1016.070144,7.0,0.4659453593769947,605.028352,6.0
stampede2-comet-745-1537118528379.log,0.040901502504173584,2028.9945599999999,9.0,0.09627156371730655,1761.60768,7.0,0.1387683175663142,1678.770176,6.0,0.20385828232238914,1551.89248,5.0,0.4970320905212391,980.41856,4.0
stampede2-comet-745-1537080799295.log,0.004103929615548313,1749.024768,5.0,0.004103929615548313,1749.024768,5.0,0.004103929615548313,1749.024768,5.0,0.004103929615548313,1749.024768,5.0,0.49986274482891146,878.3571626666667,4.0
stampede2-comet-745-1537119885010.log,0.023885374943939847,1521.483776,18.0,0.08307687549294067,1688.20736,7.0,0.08307687549294067,1688.20736,7.0,0.24453706137976886,1177.5508479999999,6.0,0.3488084375918221,1015.0215679999999,5.0
stampede2-comet-745-1537157635783.log,0.04338685780643096,1256.194048,26.0,0.09247987826853009,1092.616192,8.0,0.09247987826853009,1092.616192,8.0,0.09247987826853009,1092.616192,8.0,0.09247987826853009,1092.616192,8.0
stampede2-comet-745-1537127938907.log,0.022954318106035362,1765.801984,8.0,0.022954318106035362,1765.801984,8.0,0.022954318106035362,1765.801984,8.0,0.2950650216738913,1274.01984,6.0,0.44707569189729907,999.2929280000001,5.0
comet-stampede2-745-1537109863609.log,0.038120247594038086,1734.344704,10.0,0.07360006925707376,1547.6981759999999,8.0,0.13699193443663712,1441.792,6.0,0.2499675357467501,1253.0483199999999,5.0,0.2499675357467501,1253.0483199999999,5.0
stampede2-comet-745-1537066121240.log,0.04636985036024405,1493.172224,8.0,0.04636985036024405,1493.172224,8.0,0.04636985036024405,1493.172224,8.0,0.25531128764086475,1166.016512,7.0,0.25531128764086475,1166.016512,7.0
comet-stampede2-745-1537113966680.log,0.03485745680971866,1105.1991039999998,6.0,0.03485745680971866,1105.1991039999998,6.0,0.12551126304865395,1001.3900799999999,5.0,0.12551126304865395,1001.3900799999999,5.0,0.34527806605213357,749.7318399999999,4.0
stampede2-comet-745-1536998078747.log,0.03976601712429876,2037.3831679999998,16.0,0.06458517862415113,1832.910848,5.0,0.06458517862415113,1832.910848,5.0,0.06458517862415113,1832.910848,5.0,0.47021700620017715,1038.09024,4.0
stampede2-comet-745-1537117132660.log,0.030658702644000085,1724.9075200000002,6.0,0.030658702644000085,1724.9075200000002,6.0,0.11093939267365588,1487.9293440000001,5.0,0.11093939267365588,1487.9293440000001,5.0,0.4624284699887223,899.6782079999999,4.0
stampede2-comet-745-1537066063294.log,0.011986380513658123,1583.34976,19.0,0.09106875991803673,1707.081728,12.0,0.10328624031306323,1402.994688,7.0,0.10328624031306323,1402.994688,7.0,0.33718243024635236,1037.041664,6.0
stampede2-comet-745-1537098756256.log,0.01930665434736573,1914.699776,15.0,0.07614867856249159,1735.39328,5.0,0.07614867856249159,1735.39328,5.0,0.07614867856249159,1735.39328,5.0,0.3186945390849069,1279.787008,4.0
stampede2-comet-745-1537148074506.log,0.011301346687419583,1531.969536,7.0,0.011301346687419583,1531.969536,7.0,0.1818366380185423,1267.728384,5.0,0.1818366380185423,1267.728384,5.0,0.37301211341950324,971.505664,4.0
comet-stampede2-745-1537118426656.log,0,1991.8672023703705,27.0,0.06664197001306336,1859.1252479999998,6.0,0.06664197001306336,1859.1252479999998,6.0,0.22351771334984116,1546.6496,5.0,0.4496188266489891,1096.286208,4.0
comet-stampede2-745-1537127770800.log,0,1811.4331188965516,29.0,0.05237734041279097,1906.311168,12.0,0.11200047906104041,2014.314496,5.0,0.21274302367359962,1426.06336,4.0,0.21274302367359962,1426.06336,4.0
comet-stampede2-745-1537074520461.log,0.012632978723404137,1141.8992640000001,8.0,0.012632978723404137,1141.8992640000001,8.0,0.12064796905222429,1296.039936,4.0,0.12064796905222429,1296.039936,4.0,0.3816489361702128,715.128832,3.0
stampede2-comet-745-1537069927716.log,0.009420162658709269,1775.239168,5.0,0.009420162658709269,1775.239168,5.0,0.009420162658709269,1775.239168,5.0,0.2876367678895325,1276.64128,4.0,0.2876367678895325,1276.64128,4.0
stampede2-comet-745-1537093685209.log,0.004912705010959271,1904.214016,6.0,0.09532537223187983,1731.198976,5.0,0.09532537223187983,1731.198976,5.0,0.09532537223187983,1731.198976,5.0,0.389029551810143,1169.1622399999999,4.0
stampede2-comet-745-1537155533512.log,0.01905489683733105,1444.9377279999999,15.0,0.01905489683733105,1444.9377279999999,15.0,0.14329381023985052,1621.098496,8.0,0.14329381023985052,1621.098496,8.0,0.31298838957773545,974.1271039999999,7.0
stampede2-comet-745-1537067560380.log,0.008123282761916486,1423.966208,23.0,0.06751198866836222,1507.852288,8.0,0.06751198866836222,1507.852288,8.0,0.22126559380173022,1099.956224,7.0,0.4885147703807361,722.4688639999999,6.0
comet-stampede2-745-1537096684490.log,0.02958292919495644,96.468992,17.0,0.07177497575169749,92.274688,5.0,0.07177497575169749,92.274688,5.0,0.25460717749757533,74.09937066666666,4.0,0.39524733268671197,60.118357333333336,3.0
comet-stampede2-745-1537062799332.log,0.04919320010992875,2335.178752,9.0,0.07934513760747511,2402.287616,8.0,0.15802284951513482,2577.399808,5.0,0.28766047662047045,1585.4469119999999,4.0,0.28766047662047045,1585.4469119999999,4.0
stampede2-comet-745-1537085377639.log,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.017550223912336495,1960.8371200000001,5.0,0.4154074203797753,1126.5201493333334,4.0
stampede2-comet-745-1537002333870.log,0,2380.9513739130434,23.0,0.07237912876974617,2553.2825599999996,19.0,0.1513451412158928,2020.605952,8.0,0.1513451412158928,2020.605952,8.0,0.4790043082814744,1240.465408,7.0
stampede2-comet-745-1537078740444.log,0.03205504900195244,2195.718144,6.0,0.03205504900195244,2195.718144,6.0,0.189733285310788,1723.858944,5.0,0.189733285310788,1723.858944,5.0,0.189733285310788,1723.858944,5.0
comet-stampede2-745-1536998836353.log,0,2620.3389951999998,20.0,0.0824146141379379,2404.384768,9.0,0.1360371355969507,2263.875584,5.0,0.1360371355969507,2263.875584,5.0,0.1360371355969507,2263.875584,5.0
stampede2-comet-745-1537150953925.log,0.0443238177060959,2701.131776,13.0,0.0443238177060959,2701.131776,13.0,0.0443238177060959,2701.131776,13.0,0.2517085172023274,2114.977792,5.0,0.2517085172023274,2114.977792,5.0
comet-stampede2-745-1537140288275.log,0.031793641271745776,360.710144,3.0,0.031793641271745776,360.710144,3.0,0.031793641271745776,360.710144,3.0,0.031793641271745776,360.710144,3.0,0.031793641271745776,360.710144,3.0
comet-stampede2-745-1537003646620.log,0,2918.7112959999995,18.0,0.050116759475480784,3064.9876480000003,6.0,0.10328722830968191,2617.245696,5.0,0.10328722830968191,2617.245696,5.0,0.49649721573558464,1469.579264,4.0
stampede2-comet-745-1537089159641.log,0.041157047853787765,1619.001344,13.0,0.041157047853787765,1619.001344,13.0,0.11596056364228248,1374.683136,7.0,0.11596056364228248,1374.683136,7.0,0.48818769474026885,795.869184,6.0
stampede2-comet-745-1537136231097.log,0.0018347612448029239,1527.775232,7.0,0.0018347612448029239,1527.775232,7.0,0.0018347612448029239,1527.775232,7.0,0.0018347612448029239,1527.775232,7.0,0.488928436436941,782.2376959999999,6.0
comet-stampede2-745-1537154479015.log,0.0023148799639753507,2154.82368,5.0,0.0023148799639753507,2154.82368,5.0,0.0023148799639753507,2154.82368,5.0,0.0023148799639753507,2154.82368,5.0,0.4507472348090401,1186.2889813333334,4.0
comet-stampede2-745-1537112425878.log,0.00014076576576590658,1541.40672,21.0,0.00014076576576590658,1541.40672,21.0,0.13865427927927915,1327.497216,9.0,0.23798798798798793,1174.40512,6.0,0.3468468468468468,1006.6329599999999,4.0
stampede2-comet-745-1537135795517.log,0.02618077561490858,2037.383168,5.0,0.02618077561490858,2037.383168,5.0,0.02618077561490858,2037.383168,5.0,0.02618077561490858,2037.383168,5.0,0.4090086011770033,1173.356544,4.0
comet-stampede2-745-1537155482012.log,0.02352482453860143,1835.008,13.0,0.02352482453860143,1835.008,13.0,0.18001039771250332,1470.103552,4.0,0.18001039771250332,1470.103552,4.0,0.18001039771250332,1470.103552,4.0
stampede2-comet-745-1537110065741.log,0,3561.290319644445,15.0,0,3561.290319644445,15.0,0.11002787337896,3953.13152,5.0,0.11002787337896,3953.13152,5.0,0.3465459256448174,2327.139669333333,4.0
stampede2-comet-745-1537138397616.log,0.03174052553984895,1614.8070400000001,10.0,0.05311768276819005,1579.155456,6.0,0.14805741045876336,1420.8204799999999,5.0,0.14805741045876336,1420.8204799999999,5.0,0.4957505853785448,840.957952,4.0
comet-stampede2-745-1537079997078.log,0.011832427246562362,756.023296,4.0,0.011832427246562362,756.023296,4.0,0.1584814290282792,643.825664,3.0,0.1584814290282792,643.825664,3.0,0.1584814290282792,643.825664,3.0
comet-stampede2-745-1537107258662.log,0.028556101184335617,2090.860544,6.0,0.0869888169025708,1855.9795199999999,5.0,0.0869888169025708,1855.9795199999999,5.0,0.0869888169025708,1855.9795199999999,5.0,0.386683448190484,1246.756864,4.0
stampede2-comet-745-1537058521386.log,0.04038202718887755,2031.091712,9.0,0.08120238550914334,2110.783488,5.0,0.08120238550914334,2110.783488,5.0,0.08120238550914334,2110.783488,5.0,0.32037684129943567,1326.7981653333334,4.0
stampede2-comet-745-1537119944147.log,0.013343162550681919,1988.100096,5.0,0.013343162550681919,1988.100096,5.0,0.15287504607445623,1661.99296,4.0,0.15287504607445623,1661.99296,4.0,0.15287504607445623,1661.99296,4.0
stampede2-comet-745-1537065449014.log,0.0005609002804502547,1696.5959679999999,8.0,0.0005609002804502547,1696.5959679999999,8.0,0.0005609002804502547,1696.5959679999999,8.0,0.0005609002804502547,1696.5959679999999,8.0,0.4224502112251057,980.41856,7.0
comet-stampede2-745-1537132452388.log,0.020956222016914515,1385.1688960000001,5.0,0.020956222016914515,1385.1688960000001,5.0,0.020956222016914515,1385.1688960000001,5.0,0.020956222016914515,1385.1688960000001,5.0,0.3613549143628738,866.4733013333334,4.0
comet-stampede2-745-1537069453585.log,0.009824448381381929,219.152384,3.0,0.009824448381381929,219.152384,3.0,0.009824448381381929,219.152384,3.0,0.009824448381381929,219.152384,3.0,0.009824448381381929,219.152384,3.0
comet-stampede2-745-1537126297321.log,0.005486070348128223,1592.786944,5.0,0.005486070348128223,1592.786944,5.0,0.005486070348128223,1592.786944,5.0,0.005486070348128223,1592.786944,5.0,0.005486070348128223,1592.786944,5.0
comet-stampede2-745-1537100225047.log,0.006041070261253694,1613.758464,21.0,0.006041070261253694,1613.758464,21.0,0.11227824989292881,1423.966208,6.0,0.28746928746928746,1142.94784,5.0,0.28746928746928746,1142.94784,5.0
stampede2-comet-745-1537113270947.log,0,3173.6317724444443,18.0,0.08239872244351033,3435.134976,5.0,0.08239872244351033,3435.134976,5.0,0.2957469850768187,2235.0397439999997,4.0,0.2957469850768187,2235.0397439999997,4.0
comet-stampede2-745-1537117768050.log,0.04315924757565146,1480.589312,7.0,0.06119873817034693,1642.0700160000001,5.0,0.06119873817034693,1642.0700160000001,5.0,0.2606846594228299,1143.996416,4.0,0.2606846594228299,1143.996416,4.0
stampede2-comet-745-1536995932543.log,0.023345951134696515,2174.746624,20.0,0.07184902106387976,2066.743296,9.0,0.18691250249035551,2642.9358079999997,4.0,0.18691250249035551,2642.9358079999997,4.0,0.18691250249035551,2642.9358079999997,4.0
stampede2-comet-745-1536997743785.log,0.04010327505402277,1786.773504,8.0,0.04010327505402277,1786.773504,8.0,0.04010327505402277,1786.773504,8.0,0.04010327505402277,1786.773504,8.0,0.42440294109392984,988.807168,7.0
stampede2-comet-745-1537084197296.log,0.03371963234990123,1690.3045120000002,8.0,0.03371963234990123,1690.3045120000002,8.0,0.03371963234990123,1690.3045120000002,8.0,0.23572737670355093,1336.9344,5.0,0.23572737670355093,1336.9344,5.0
comet-stampede2-745-1537096494659.log,0.01580209895052464,1912.078336,9.0,0.06002998500749636,2059.403264,8.0,0.15826086956521743,2250.244096,5.0,0.15826086956521743,2250.244096,5.0,0.3339730134932534,1293.9427839999998,4.0
stampede2-comet-745-1537100280113.log,0.04602386779222925,1833.9594240000001,14.0,0.0735350730057469,1882.19392,13.0,0.17341270932438732,2057.3061119999998,5.0,0.26696593065141483,1285.2046506666666,4.0,0.26696593065141483,1285.2046506666666,4.0
comet-stampede2-745-1537097304017.log,0.026655543638024717,1935.671296,5.0,0.026655543638024717,1935.671296,5.0,0.026655543638024717,1935.671296,5.0,0.2719977753942717,1372.585984,4.0,0.2719977753942717,1372.585984,4.0
stampede2-comet-745-1537062102534.log,0.02894714729854636,1671.430144,5.0,0.02894714729854636,1671.430144,5.0,0.02894714729854636,1671.430144,5.0,0.02894714729854636,1671.430144,5.0,0.39811780522645157,1035.993088,4.0
stampede2-comet-745-1537108339149.log,0.003947711444638869,1869.6110079999999,9.0,0.08822762653160052,2042.626048,8.0,0.14744329820118462,2153.7751040000003,5.0,0.2592454657182227,1390.411776,4.0,0.2592454657182227,1390.411776,4.0
stampede2-comet-745-1537141424158.log,0.010287560127804577,1358.954496,6.0,0.010287560127804577,1358.954496,6.0,0.10116393385063731,1234.173952,5.0,0.10116393385063731,1234.173952,5.0,0.10116393385063731,1234.173952,5.0
stampede2-comet-745-1537120246132.log,0.020924016800305416,1450.180608,8.0,0.06544482626956852,1327.497216,7.0,0.06544482626956852,1327.497216,7.0,0.06544482626956852,1327.497216,7.0,0.418302150948199,826.2778880000001,6.0
stampede2-comet-745-1537153713999.log,0.015043626516899234,1463.812096,16.0,0.09693110019055243,1302.331392,8.0,0.1972720890582689,1157.627904,6.0,0.2459883662621602,1087.373312,5.0,0.2459883662621602,1087.373312,5.0
stampede2-comet-745-1537120307726.log,0.016971862438588534,1591.738368,15.0,0.016971862438588534,1591.738368,15.0,0.10562751228226912,1399.8489599999998,9.0,0.10562751228226912,1399.8489599999998,9.0,0.427199642697633,896.53248,8.0
stampede2-comet-745-1537084469859.log,0,1744.7099380229888,29.0,0.06303623979331034,1634.729984,6.0,0.06303623979331034,1634.729984,6.0,0.2745893145801961,1265.631232,5.0,0.2745893145801961,1265.631232,5.0
stampede2-comet-745-1537002887019.log,0,4624.569685333334,12.0,0,4624.569685333334,12.0,0.13959640238833013,5270.142975999999,5.0,0.13959640238833013,5270.142975999999,5.0,0.30889577507369065,3196.059648,4.0
stampede2-comet-745-1537145345054.log,0.01355573473090102,1179.6480000000001,8.0,0.01355573473090102,1179.6480000000001,8.0,0.01355573473090102,1179.6480000000001,8.0,0.23276557145736762,917.5039999999999,7.0,0.23276557145736762,917.5039999999999,7.0
