file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537151780601.log,0.012678794981754308,1398.800384,24.0,0.0837306555150092,1265.6312320000002,19.0,0.13864102495804803,1189.7842346666666,4.0,0.13864102495804803,1189.7842346666666,4.0,0.13864102495804803,1189.7842346666666,4.0
stampede2-comet-745-1537000718306.log,0,4163.221211428571,14.0,0.05985427723306651,4412.407808,5.0,0.05985427723306651,4412.407808,5.0,0.05985427723306651,4412.407808,5.0,0.3815417828550867,2574.7783680000002,4.0
stampede2-comet-745-1537137479114.log,0.016418688988797496,1787.82208,15.0,0.016418688988797496,1787.82208,15.0,0.19585682704488436,2103.443456,12.0,0.2272038550386249,1359.3040213333334,4.0,0.2272038550386249,1359.3040213333334,4.0
stampede2-comet-745-1537093585716.log,0.04717744445135986,1783.6277759999998,5.0,0.04717744445135986,1783.6277759999998,5.0,0.04717744445135986,1783.6277759999998,5.0,0.04717744445135986,1783.6277759999998,5.0,0.4671064915665649,997.5453013333333,4.0
stampede2-comet-745-1537156638650.log,0.023500939791894444,1207.959552,13.0,0.08076067861574188,1336.9344,12.0,0.12483876119457994,1391.460352,7.0,0.12483876119457994,1391.460352,7.0,0.3659537352120982,784.334848,6.0
stampede2-comet-745-1537073430962.log,0.032214997404010445,1710.227456,13.0,0.07696491705194432,1903.1654400000002,12.0,0.16003659109451848,2049.96608,5.0,0.16003659109451848,2049.96608,5.0,0.36529285237471276,1121.6267946666667,4.0
stampede2-comet-745-1537115231608.log,0,3784.4505941333337,15.0,0.07429299739549662,3503.2924160000002,12.0,0.14009826920590362,3254.255616,4.0,0.14009826920590362,3254.255616,4.0,0.14009826920590362,3254.255616,4.0
comet-stampede2-745-1537152653964.log,0.04271696274309964,1828.1922559999998,20.0,0.06583085987684438,1637.875712,17.0,0.16382403756700425,2040.5288959999998,5.0,0.23149337704337075,1347.42016,4.0,0.23149337704337075,1347.42016,4.0
comet-stampede2-745-1537140473511.log,0.047856289365494124,2086.66624,18.0,0.047856289365494124,2086.66624,18.0,0.15829232233631033,1676.148736,4.0,0.15829232233631033,1676.148736,4.0,0.15829232233631033,1676.148736,4.0
comet-stampede2-745-1537105130553.log,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.4423657211828605,1322.6038613333333,4.0
comet-stampede2-745-1537105277557.log,0.029829641101609305,2672.820224,11.0,0.07427109285569988,2788.163584,5.0,0.07427109285569988,2788.163584,5.0,0.07427109285569988,2788.163584,5.0,0.4118914551208673,1526.3771306666667,4.0
stampede2-comet-745-1537003080489.log,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.32781717388270826,1371.8869333333332,4.0
stampede2-comet-745-1537146469552.log,0.022525609914232407,1418.723328,7.0,0.0521460459774375,1375.731712,5.0,0.0521460459774375,1375.731712,5.0,0.0521460459774375,1375.731712,5.0,0.3956708593446086,877.133824,4.0
comet-stampede2-745-1537152553620.log,0.013882906464331969,2139.09504,16.0,0.013882906464331969,2139.09504,16.0,0.1565223153639708,2440.036352,5.0,0.20454921970776319,1678.245888,4.0,0.20454921970776319,1678.245888,4.0
comet-stampede2-745-1537090131311.log,0.02271805273833674,2643.460096,7.0,0.07261663286004072,2772.434944,5.0,0.07261663286004072,2772.434944,5.0,0.07261663286004072,2772.434944,5.0,0.3377281947261662,1711.80032,4.0
stampede2-comet-745-1537113603309.log,0.019861960058265165,2182.086656,8.0,0.019861960058265165,2182.086656,8.0,0.14823638319016585,1822.425088,7.0,0.27565786786827684,1549.795328,5.0,0.27565786786827684,1549.795328,5.0
comet-stampede2-745-1536997023789.log,0,1766.371580839506,27.0,0,1766.371580839506,27.0,0.16886286350844312,2064.6461440000003,12.0,0.2338180112570355,1353.3620906666667,4.0,0.2338180112570355,1353.3620906666667,4.0
stampede2-comet-745-1537097542023.log,0.00941739227923303,2138.046464,9.0,0.00941739227923303,2138.046464,9.0,0.1707089203632422,1789.919232,8.0,0.1707089203632422,1789.919232,8.0,0.1707089203632422,1789.919232,8.0
stampede2-comet-745-1537107969141.log,0.008793690758293667,1970.274304,6.0,0.07281175947867315,1810.890752,5.0,0.07281175947867315,1810.890752,5.0,0.07281175947867315,1810.890752,5.0,0.4593638921800948,1055.916032,4.0
stampede2-comet-745-1537004013109.log,0.045658991129827034,2939.158528,8.0,0.045658991129827034,2939.158528,8.0,0.045658991129827034,2939.158528,8.0,0.2130006271839441,2423.7834239999997,4.0,0.2130006271839441,2423.7834239999997,4.0
stampede2-comet-745-1537063581787.log,0.030459248724990156,1678.770176,8.0,0.030459248724990156,1678.770176,8.0,0.030459248724990156,1678.770176,8.0,0.030459248724990156,1678.770176,8.0,0.43295777755982734,923.7954560000001,7.0
stampede2-comet-745-1537065820106.log,0.020497007074188018,1415.5776,11.0,0.020497007074188018,1415.5776,11.0,0.16016687828768403,1676.6730240000002,8.0,0.16016687828768403,1676.6730240000002,8.0,0.3230545982223833,978.321408,7.0
comet-stampede2-745-1537102382672.log,0.04757403481290425,2465.202176,5.0,0.04757403481290425,2465.202176,5.0,0.04757403481290425,2465.202176,5.0,0.04757403481290425,2465.202176,5.0,0.4476928686211226,1429.5586133333334,4.0
comet-stampede2-745-1537100169092.log,0.022507378065063956,1535.115264,6.0,0.022507378065063956,1535.115264,6.0,0.18143535034682048,1228.9310719999999,5.0,0.18143535034682048,1228.9310719999999,5.0,0.18143535034682048,1228.9310719999999,5.0
stampede2-comet-745-1537121792264.log,0.0027006406452471507,2302.672896,11.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0
comet-stampede2-745-1537142110331.log,0.03285613705702885,1538.260992,31.0,0.07627317531095987,1375.731712,14.0,0.14937808026284896,1711.8003199999998,4.0,0.14937808026284896,1711.8003199999998,4.0,0.49237268246890403,756.023296,3.0
stampede2-comet-745-1537154417662.log,0.00807869861508031,1479.540736,12.0,0.00807869861508031,1479.540736,12.0,0.14481204660364894,1255.1454720000002,9.0,0.26126621235436354,1084.227584,7.0,0.26126621235436354,1084.227584,7.0
stampede2-comet-745-1537150041795.log,0.011592686754169496,1761.60768,28.0,0.06668531876847464,1625.2928,16.0,0.16453586677533552,2027.945984,5.0,0.16453586677533552,2027.945984,5.0,0.3952522291289062,1053.1198293333334,4.0
comet-stampede2-745-1537135319999.log,0.012439326350541152,1688.2073599999999,11.0,0.012439326350541152,1688.2073599999999,11.0,0.11930355493544532,1468.530688,4.0,0.11930355493544532,1468.530688,4.0,0.11930355493544532,1468.530688,4.0
stampede2-comet-745-1537094934195.log,0.02275242897552546,2076.18048,6.0,0.053179190751445365,1922.039808,5.0,0.053179190751445365,1922.039808,5.0,0.053179190751445365,1922.039808,5.0,0.42698315090394806,1163.2203093333333,4.0
stampede2-comet-745-1537068416680.log,0.01553679372533336,2030.0431360000002,8.0,0.09946545436379042,2197.8152959999998,5.0,0.09946545436379042,2197.8152959999998,5.0,0.09946545436379042,2197.8152959999998,5.0,0.33311685067692476,1333.0896213333333,4.0
comet-stampede2-745-1537091290995.log,0.04921046035591938,2290.089984,9.0,0.05455760715180893,2063.597568,8.0,0.14919792798061673,1857.028096,7.0,0.25825048040772003,1619.001344,5.0,0.48980700142033595,1113.587712,4.0
stampede2-comet-745-1537117553916.log,0.014461302452622086,1841.299456,5.0,0.014461302452622086,1841.299456,5.0,0.014461302452622086,1841.299456,5.0,0.014461302452622086,1841.299456,5.0,0.3324041681477186,1247.281152,4.0
comet-stampede2-745-1536999209173.log,0.019731464483364103,1970.274304,10.0,0.0615192892652794,2051.014656,8.0,0.13098476422742453,2185.232384,7.0,0.2599394321090221,1429.9081386666667,4.0,0.2599394321090221,1429.9081386666667,4.0
comet-stampede2-745-1537083725879.log,0.016939964764873274,1365.245952,12.0,0.016939964764873274,1365.245952,12.0,0.19626159177588914,1116.209152,4.0,0.19626159177588914,1116.209152,4.0,0.19626159177588914,1116.209152,4.0
stampede2-comet-745-1537117188068.log,0,336.659285131361,169.0,0,336.659285131361,169.0,0,336.659285131361,169.0,0.25208948814681964,421.527552,151.0,0.3521527026504017,218.10380800000001,129.0
stampede2-comet-745-1537117011413.log,0.009204362465232164,1622.147072,8.0,0.009204362465232164,1622.147072,8.0,0.1923766652027523,1322.254336,5.0,0.1923766652027523,1322.254336,5.0,0.1923766652027523,1322.254336,5.0
comet-stampede2-745-1537079038595.log,0.026324237560192355,2186.28096,18.0,0.0706474050294278,1979.711488,17.0,0.17202782236490083,2496.6594560000003,5.0,0.27197431781701464,1550.843904,4.0,0.27197431781701464,1550.843904,4.0
stampede2-comet-745-1537114532496.log,0.00034774545033047967,2583.691264,16.0,0.00034774545033047967,2583.691264,16.0,0.13382404080213306,2238.7097599999997,10.0,0.20563347629535186,2053.111808,5.0,0.48678567288744645,1326.44864,4.0
psc-stampede2-745-1536969096568.log,0.038530734632683826,2445.279232,7.0,0.09505247376311829,2785.017856,5.0,0.09505247376311829,2785.017856,5.0,0.09505247376311829,2785.017856,5.0,0.3403298350824589,1677.7215999999999,4.0
comet-stampede2-745-1537092523638.log,0.011482575625927534,1520.4352,30.0,0.08147415417931002,1412.7813973333334,4.0,0.08147415417931002,1412.7813973333334,4.0,0.08147415417931002,1412.7813973333334,4.0,0.08147415417931002,1412.7813973333334,4.0
stampede2-comet-745-1537078422795.log,0.04336993110391067,2229.2725760000003,20.0,0.0787051310284079,2304.770048,17.0,0.16324283512127594,1787.82208,7.0,0.16324283512127594,1787.82208,7.0,0.4797873344448987,1111.4905600000002,6.0
comet-stampede2-745-1537109448528.log,0,1734.7279766068964,29.0,0,1734.7279766068964,29.0,0.13048236015057338,1508.376576,4.0,0.13048236015057338,1508.376576,4.0,0.13048236015057338,1508.376576,4.0
comet-stampede2-745-1537111644874.log,0.014098014769348603,1630.53568,17.0,0.014098014769348603,1630.53568,17.0,0.12578881749304713,1405.616128,4.0,0.12578881749304713,1405.616128,4.0,0.12578881749304713,1405.616128,4.0
stampede2-comet-745-1537119414262.log,0.03592219753484874,1767.899136,5.0,0.03592219753484874,1767.899136,5.0,0.03592219753484874,1767.899136,5.0,0.03592219753484874,1767.899136,5.0,0.3245410424140113,1152.7345493333332,4.0
stampede2-comet-745-1537128539954.log,0,4492.099584,12.0,0,4492.099584,12.0,0.13235294117647056,5086.642175999999,5.0,0.13235294117647056,5086.642175999999,5.0,0.3048552754435107,3122.6593279999997,4.0
stampede2-comet-745-1536998324459.log,0.0395397285641189,1924.13696,18.0,0.05563339099924455,1747.976192,7.0,0.05563339099924455,1747.976192,7.0,0.05563339099924455,1747.976192,7.0,0.46408469579201284,991.952896,6.0
stampede2-comet-745-1537067437917.log,0.047347457209095875,1448.0834559999998,16.0,0.08537216988112252,1264.582656,7.0,0.08537216988112252,1264.582656,7.0,0.08537216988112252,1264.582656,7.0,0.4827726532826912,715.128832,6.0
comet-stampede2-745-1537092043490.log,0.042009828611878845,1783.627776,5.0,0.042009828611878845,1783.627776,5.0,0.042009828611878845,1783.627776,5.0,0.042009828611878845,1783.627776,5.0,0.331463809744211,1144.3459413333333,4.0
stampede2-comet-745-1537116445775.log,0.016593307427392703,1929.37984,11.0,0.0651761542569846,1774.190592,6.0,0.11876830144201556,1672.47872,5.0,0.11876830144201556,1672.47872,5.0,0.49584706900679576,956.8256,4.0
comet-stampede2-745-1537003470322.log,0.04890264261574191,1929.37984,22.0,0.06795879311046839,1714.4217600000002,8.0,0.14353190276477076,2103.443456,5.0,0.2868602141781016,1311.768576,4.0,0.2868602141781016,1311.768576,4.0
stampede2-comet-745-1537001027545.log,0,3764.437772190476,14.0,0,3764.437772190476,14.0,0.1400962979666009,4291.821568,5.0,0.1400962979666009,4291.821568,5.0,0.31133689697709277,2592.4293973333333,4.0
comet-stampede2-745-1537125979031.log,0.007144025740306415,2151.677952,11.0,0.07094944647434137,2287.992832,5.0,0.07094944647434137,2287.992832,5.0,0.07094944647434137,2287.992832,5.0,0.37159840759120916,1342.5268053333332,4.0
comet-stampede2-745-1537101776004.log,0.04610683534904975,2457.862144,6.0,0.04610683534904975,2457.862144,6.0,0.10063827052960748,2317.35296,5.0,0.10063827052960748,2317.35296,5.0,0.4317607413647852,1464.1616213333334,4.0
comet-stampede2-745-1537116154696.log,0.03032552348342471,1388.314624,10.0,0.09647179953787419,1477.443584,7.0,0.1497779161229305,1549.27104,4.0,0.1497779161229305,1549.27104,4.0,0.1497779161229305,1549.27104,4.0
comet-stampede2-745-1537061884723.log,0.045888503148716744,1552.416768,4.0,0.045888503148716744,1552.416768,4.0,0.045888503148716744,1552.416768,4.0,0.045888503148716744,1552.416768,4.0,0.48924188600032276,758.120448,3.0
comet-stampede2-745-1537081614911.log,0.022613388153668208,1589.641216,14.0,0.09678144674290129,1404.043264,5.0,0.09678144674290129,1404.043264,5.0,0.09678144674290129,1404.043264,5.0,0.4358537838879609,876.9590613333334,4.0
comet-stampede2-745-1537099578429.log,0.04638469363799999,2077.229056,23.0,0.0749080522732611,2133.8521600000004,7.0,0.11874951091634726,2220.883968,5.0,0.11874951091634726,2220.883968,5.0,0.3017059237812035,1386.217472,4.0
comet-stampede2-745-1537112659334.log,0,1506.943522133333,35.0,0.05784663914273774,1419.771904,9.0,0.14777102565292044,1729.6261120000001,4.0,0.14777102565292044,1729.6261120000001,4.0,0.14777102565292044,1729.6261120000001,4.0
comet-stampede2-745-1537061351761.log,0.03210771620921794,2426.404864,8.0,0.05594948810899096,2366.636032,7.0,0.05594948810899096,2366.636032,7.0,0.05594948810899096,2366.636032,7.0,0.4549854599051906,1366.294528,5.0
comet-stampede2-745-1537079385662.log,0,1779.76901632,25.0,0.06638701011005585,1897.92256,18.0,0.11410930172271574,1982.8572159999999,5.0,0.11410930172271574,1982.8572159999999,5.0,0.3324770815167441,1188.036608,4.0
comet-stampede2-745-1537145905370.log,0.01628689549081847,153.092096,24.0,0.0928564561099897,164.626432,3.0,0.0928564561099897,164.626432,3.0,0.0928564561099897,164.626432,3.0,0.45357177194500514,82.313216,2.0
comet-stampede2-745-1537132974867.log,0.016360932077342613,2149.5807999999997,9.0,0.06494794248884485,2252.3412479999997,7.0,0.17377293009419917,1747.451904,6.0,0.17377293009419917,1747.451904,6.0,0.17377293009419917,1747.451904,6.0
comet-stampede2-745-1536997122908.log,0,1906.7772017777781,27.0,0,1906.7772017777781,27.0,0.1839789808138822,2257.584128,5.0,0.238085054381034,1452.802048,4.0,0.238085054381034,1452.802048,4.0
comet-stampede2-745-1537110192562.log,0,2795.889933473684,19.0,0.06877084937131117,2603.614208,5.0,0.06877084937131117,2603.614208,5.0,0.06877084937131117,2603.614208,5.0,0.46012711948046814,1509.425152,4.0
comet-stampede2-745-1537148903611.log,0.003668378576669441,1434.451968,22.0,0.09831254585473193,1288.699904,16.0,0.10711665443873833,1582.301184,15.0,0.20396184886280305,1720.713216,4.0,0.4629493763756418,767.557632,3.0
comet-stampede2-745-1537093004541.log,0,2001.6509243076919,26.0,0.05242585428755684,2106.5891840000004,8.0,0.1482914248871698,2298.478592,5.0,0.1482914248871698,2298.478592,5.0,0.34256125080593147,1315.96288,4.0
comet-stampede2-745-1537106431624.log,0.0268910547291165,2372.9274880000003,8.0,0.0268910547291165,2372.9274880000003,8.0,0.17594602059740377,1904.214016,5.0,0.17594602059740377,1904.214016,5.0,0.39920293572189564,1388.314624,4.0
comet-stampede2-745-1537153603648.log,0.03429846898676489,1724.90752,9.0,0.06982300606746528,1784.1520639999999,4.0,0.06982300606746528,1784.1520639999999,4.0,0.06982300606746528,1784.1520639999999,4.0,0.06982300606746528,1784.1520639999999,4.0
stampede2-comet-745-1537131067880.log,0.0467952820700375,1364.197376,6.0,0.0467952820700375,1364.197376,6.0,0.1310231324860567,1132.4620799999998,5.0,0.1310231324860567,1132.4620799999998,5.0,0.4918899149675415,662.1757439999999,4.0
comet-stampede2-745-1537071166365.log,0.03709431316755303,1194.328064,14.0,0.03709431316755303,1194.328064,14.0,0.03709431316755303,1194.328064,14.0,0.24844323477256772,932.184064,3.0,0.24844323477256772,932.184064,3.0
comet-stampede2-745-1537109550932.log,0.012801631358332203,1718.6160639999998,15.0,0.012801631358332203,1718.6160639999998,15.0,0.14230099797110118,1455.423488,4.0,0.14230099797110118,1455.423488,4.0,0.14230099797110118,1455.423488,4.0
stampede2-comet-745-1537059755233.log,0.021352010779184596,1565.523968,8.0,0.021352010779184596,1565.523968,8.0,0.021352010779184596,1565.523968,8.0,0.021352010779184596,1565.523968,8.0,0.39760381641397896,963.641344,7.0
stampede2-comet-745-1537076599250.log,0.025849753694581257,1675.624448,5.0,0.025849753694581257,1675.624448,5.0,0.025849753694581257,1675.624448,5.0,0.025849753694581257,1675.624448,5.0,0.3924261083743843,1045.0807466666665,4.0
stampede2-comet-745-1537068309458.log,0,1730.976550787879,33.0,0.08614802848960992,1880.0967679999999,21.0,0.10674425435053961,1915.748352,8.0,0.10674425435053961,1915.748352,8.0,0.3166899184962185,1182.793728,7.0
stampede2-comet-745-1537058214519.log,0,4555.1015253333335,12.0,0,4555.1015253333335,12.0,0.13464674173684496,5168.431103999999,5.0,0.13464674173684496,5168.431103999999,5.0,0.3074488288668496,3154.640896,4.0
stampede2-comet-745-1537101257205.log,0,2894.594048,18.0,0,2894.594048,18.0,0.15739902191631952,2438.987776,9.0,0.15739902191631952,2438.987776,9.0,0.39721065024452085,1744.8304640000001,8.0
stampede2-comet-745-1537156971162.log,0.019482830563805616,1139.8021119999999,17.0,0.09237009400849273,1269.825536,13.0,0.09237009400849273,1269.825536,13.0,0.2783682285658183,838.8607999999999,8.0,0.4912496011389018,591.396864,7.0
stampede2-comet-745-1537097645931.log,0.01633118116217224,1541.40672,8.0,0.01633118116217224,1541.40672,8.0,0.103991463657244,1404.043264,7.0,0.103991463657244,1404.043264,7.0,0.42786609516575325,896.53248,6.0
stampede2-comet-745-1537074971047.log,0.03695456949894834,1609.56416,8.0,0.03695456949894834,1609.56416,8.0,0.03695456949894834,1609.56416,8.0,0.03695456949894834,1609.56416,8.0,0.3995866599416896,1003.487232,7.0
stampede2-comet-745-1537097447695.log,0.04973288750528444,2203.058176,12.0,0.05872631538491098,2221.9325440000002,5.0,0.05872631538491098,2221.9325440000002,5.0,0.05872631538491098,2221.9325440000002,5.0,0.3599677158999194,1343.225856,4.0
